jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460153.6871644,1,2399187160715,19.49810028076172,/ztf/archive/sci/2023/0728/187153/ztf_20230728187153_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.12030029296875,4.78746005683206e-06,0.021909300237894058,-0.04613009840250015,1.2463199709600303e-05,t17_f5_c3,2.399187160715015e+18,1,6.0,1173.4300537109375,991.89599609375,284.3073622,30.1895417,16.50629997253418,0.04493800178170204,22.473899841308594,16.481599807739258,0.02800000086426735,0.30548399686813354,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,-0.024330999702215195,-0.024741999804973602,2.369999885559082,0.984000027179718,991.89599609375,3.016510009765625,1.038949966430664,0.6980000138282776,0.6859999895095825,0.2945150136947632,0.289451003074646,1.017490029335022,0.0,0.0,0.9057139754295349,1.0,16.45789909362793,0.03370000049471855,284.3072705,30.1895749,46.1491,ZTF18aawlfnj
2460153.688831,2,2399188830715,19.669700622558594,/ztf/archive/sci/2023/0728/188438/ztf_20230728188438_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.05190086364746,2.733569999691099e-06,0.016565699130296707,0.06850370019674301,7.11485017745872e-06,t17_f5_c3,2.399188830715015e+18,1,4.0,1173.010009765625,993.47802734375,284.3073604,30.1895565,16.315900802612305,0.04538099840283394,41.52009963989258,16.338699340820312,0.02410000003874302,0.3124389946460724,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.32457399368286133,0.022825999185442924,2.25,0.984000027179718,993.47802734375,3.3310000896453857,1.0666500329971313,0.6460000276565552,0.6359999775886536,0.2871110141277313,0.28266701102256775,1.015720009803772,5.0,0.0,0.8157140016555786,0.9440990090370178,16.33300018310547,0.028599999845027924,284.3072669,30.1895865,43.1755,ZTF18aawlfnj
2460153.6890741,2,2399189070715,19.68079948425293,/ztf/archive/sci/2023/0728/189062/ztf_20230728189062_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.04960060119629,3.0174699077178957e-06,0.017318200320005417,0.07369189709424973,7.861869562475476e-06,t17_f5_c3,2.399189070715015e+18,1,6.0,1173.1400146484375,993.135009765625,284.3074053,30.1895561,16.311599731445312,0.048117998987436295,10.906100273132324,16.337600708007812,0.024000000208616257,0.43900200724601746,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.6346250176429749,0.02596299909055233,2.200000047683716,0.9829999804496765,993.135009765625,3.3432400226593018,1.0860899686813354,0.6489999890327454,0.6320000290870667,0.29499998688697815,0.28727298974990845,1.026900053024292,4.0,0.0,0.8328570127487183,0.9473890066146851,16.33099937438965,0.0284000001847744,284.3072669,30.1895865,25.7342,ZTF18aawlfnj
2460153.6893171,2,2399189310715,19.67449951171875,/ztf/archive/sci/2023/0728/189306/ztf_20230728189306_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.33639907836914,1.2718000411987305,1.0676699876785278,-2.493809938430786,3.548099994659424,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460153.6909722,3,2399190970715,19.140300750732422,/ztf/archive/sci/2023/0728/190590/ztf_20230728190590_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,24.33679962158203,2.9995999284437858e-06,0.019853699952363968,0.19066299498081207,4.6165601816028357e-05,t17_f5_c3,2.399190970715015e+18,1,2.0,1172.300048828125,994.35302734375,284.3073647,30.1895513,16.740800857543945,0.06136099994182587,8.176810264587402,16.718599319458008,0.05400000140070915,0.28786200284957886,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.8237149715423584,-0.022221999242901802,1.940000057220459,0.9819999933242798,994.35302734375,2.4216599464416504,1.20687997341156,0.6690000295639038,0.6340000033378601,0.3448449969291687,0.3268040120601654,1.0551999807357788,5.0,0.0,0.8485710024833679,0.9906970262527466,16.74880027770996,0.06729999929666519,284.3072762,30.1895749,24.1447,ZTF18aawlfnj
2460151.6897222,2,2397189720715,19.89310073852539,/ztf/archive/sci/2023/0726/189329/ztf_20230726189329_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.031099319458008,3.208069983884343e-06,0.017889700829982758,0.0708794966340065,8.349649760930333e-06,t17_f5_c3,2.397189720715015e+18,1,5.0,1169.02001953125,990.0770263671875,284.3073643,30.1895526,16.289100646972656,0.04904500022530556,6.5353899002075195,16.295299530029297,0.020899999886751175,0.3163850009441376,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.6600000262260437,0.006184000056236982,2.390000104904175,0.9829999804496765,990.0770263671875,3.5978500843048096,1.0041699409484863,0.6589999794960022,0.6129999756813049,0.27573201060295105,0.2564849853515625,1.0750399827957153,3.0,0.0,0.8357139825820923,0.946340024471283,16.280500411987305,0.024000000208616257,284.3072669,30.1895865,22.7976,ZTF18aawlfnj
2460151.6921065,3,2397192100715,19.32859992980957,/ztf/archive/sci/2023/0726/192095/ztf_20230726192095_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,24.321300506591797,4.9252098506258335e-06,0.025416400283575058,0.19220300018787384,7.570879824925214e-05,t17_f5_c3,2.397192100715015e+18,1,4.0,1169.530029296875,990.3820190429688,284.3073905,30.1895547,16.80229949951172,0.06705699861049652,18.392900466918945,16.818199157714844,0.05380000174045563,0.3587619960308075,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,1.0299899578094482,0.0158929992467165,2.200000047683716,1.0,990.3820190429688,2.5104401111602783,1.0369199514389038,0.6230000257492065,0.5730000138282776,0.2831819951534271,0.26045501232147217,1.0872600078582764,5.0,0.0,0.8114290237426758,0.9445090293884277,16.835599899291992,0.06530000269412994,284.3072762,30.1895749,23.9621,ZTF18aawlfnj
2460153.6866898,1,2399186680715,19.41830062866211,/ztf/archive/sci/2023/0728/186296/ztf_20230728186296_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.11669921875,4.757000169774983e-06,0.021837199106812477,-0.04148070141673088,1.2390099982440006e-05,t17_f5_c3,2.399186680715015e+18,t,2.0,1172.989990234375,992.3889770507812,284.307363,30.1895528,16.496700286865234,0.043480001389980316,16.581300735473633,16.47640037536621,0.028999999165534973,0.3033750057220459,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.12128999829292297,-0.020299000665545464,2.119999885559082,0.9829999804496765,992.3889770507812,2.9418599605560303,1.1901500225067139,0.7260000109672546,0.7089999914169312,0.3424530029296875,0.33443400263786316,1.0239800214767456,0.0,0.0,0.9171429872512817,1.0,16.478500366210938,0.03579999879002571,284.3072705,30.1895749,45.3813,ZTF18aawlfnj
2460153.6869213,1,2399186920715,19.552499771118164,/ztf/archive/sci/2023/0728/186921/ztf_20230728186921_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.12150001525879,4.983439794159494e-06,0.02232459932565689,-0.04383319988846779,1.2971599971933756e-05,t17_f5_c3,2.399186920715015e+18,t,2.0,1172.949951171875,992.0419921875,284.3073805,30.1895545,16.508499145507812,0.039131999015808105,2.992889881134033,16.5,0.027799999341368675,0.34576499462127686,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.1385039985179901,-0.008461999706923962,1.840000033378601,0.9829999804496765,992.0419921875,3.0524799823760986,1.3185499906539917,0.6669999957084656,0.6460000276565552,0.36250001192092896,0.3510870039463043,1.0325100421905518,2.0,0.0,0.9157140254974365,0.9919630289077759,16.489599227905273,0.03370000049471855,284.3072705,30.1895749,30.6393,ZTF18aawlfnj
2460153.6871644,1,2399187160715,19.49810028076172,/ztf/archive/sci/2023/0728/187153/ztf_20230728187153_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.12030029296875,4.78746005683206e-06,0.021909300237894058,-0.04613009840250015,1.2463199709600303e-05,t17_f5_c3,2.399187160715015e+18,t,6.0,1173.4300537109375,991.89599609375,284.3073622,30.1895417,16.50629997253418,0.04493800178170204,22.473899841308594,16.481599807739258,0.02800000086426735,0.30548399686813354,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,-0.024330999702215195,-0.024741999804973602,2.369999885559082,0.984000027179718,991.89599609375,3.016510009765625,1.038949966430664,0.6980000138282776,0.6859999895095825,0.2945150136947632,0.289451003074646,1.017490029335022,0.0,0.0,0.9057139754295349,1.0,16.45789909362793,0.03370000049471855,284.3072705,30.1895749,46.1491,ZTF18aawlfnj
2460153.688831,2,2399188830715,19.669700622558594,/ztf/archive/sci/2023/0728/188438/ztf_20230728188438_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.05190086364746,2.733569999691099e-06,0.016565699130296707,0.06850370019674301,7.11485017745872e-06,t17_f5_c3,2.399188830715015e+18,t,4.0,1173.010009765625,993.47802734375,284.3073604,30.1895565,16.315900802612305,0.04538099840283394,41.52009963989258,16.338699340820312,0.02410000003874302,0.3124389946460724,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.32457399368286133,0.022825999185442924,2.25,0.984000027179718,993.47802734375,3.3310000896453857,1.0666500329971313,0.6460000276565552,0.6359999775886536,0.2871110141277313,0.28266701102256775,1.015720009803772,5.0,0.0,0.8157140016555786,0.9440990090370178,16.33300018310547,0.028599999845027924,284.3072669,30.1895865,43.1755,ZTF18aawlfnj
2460153.6890741,2,2399189070715,19.68079948425293,/ztf/archive/sci/2023/0728/189062/ztf_20230728189062_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.04960060119629,3.0174699077178957e-06,0.017318200320005417,0.07369189709424973,7.861869562475476e-06,t17_f5_c3,2.399189070715015e+18,t,6.0,1173.1400146484375,993.135009765625,284.3074053,30.1895561,16.311599731445312,0.048117998987436295,10.906100273132324,16.337600708007812,0.024000000208616257,0.43900200724601746,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.6346250176429749,0.02596299909055233,2.200000047683716,0.9829999804496765,993.135009765625,3.3432400226593018,1.0860899686813354,0.6489999890327454,0.6320000290870667,0.29499998688697815,0.28727298974990845,1.026900053024292,4.0,0.0,0.8328570127487183,0.9473890066146851,16.33099937438965,0.0284000001847744,284.3072669,30.1895865,25.7342,ZTF18aawlfnj
2460153.6909722,3,2399190970715,19.140300750732422,/ztf/archive/sci/2023/0728/190590/ztf_20230728190590_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,24.33679962158203,2.9995999284437858e-06,0.019853699952363968,0.19066299498081207,4.6165601816028357e-05,t17_f5_c3,2.399190970715015e+18,t,2.0,1172.300048828125,994.35302734375,284.3073647,30.1895513,16.740800857543945,0.06136099994182587,8.176810264587402,16.718599319458008,0.05400000140070915,0.28786200284957886,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.8237149715423584,-0.022221999242901802,1.940000057220459,0.9819999933242798,994.35302734375,2.4216599464416504,1.20687997341156,0.6690000295639038,0.6340000033378601,0.3448449969291687,0.3268040120601654,1.0551999807357788,5.0,0.0,0.8485710024833679,0.9906970262527466,16.74880027770996,0.06729999929666519,284.3072762,30.1895749,24.1447,ZTF18aawlfnj
2460153.6912153,3,2399191210715,19.093799591064453,/ztf/archive/sci/2023/0728/191215/ztf_20230728191215_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,24.332199096679688,3.891900178132346e-06,0.022703299298882484,0.18785899877548218,5.9803700423799455e-05,t17_f5_c3,2.399191210715015e+18,t,2.0,1172.18994140625,993.7570190429688,284.3073742,30.1895681,16.78420066833496,0.05719200149178505,4.210569858551025,16.72909927368164,0.05640000104904175,0.30341100692749023,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.8662499785423279,-0.05512100085616112,2.2200000286102295,0.9829999804496765,993.7570190429688,2.3646600246429443,1.051010012626648,0.6539999842643738,0.6309999823570251,0.29459500312805176,0.2842339873313904,1.0364500284194946,4.0,0.0,0.8457139730453491,0.9666510224342346,16.664400100708008,0.06469999998807907,284.3072762,30.1895749,19.3568,ZTF18aawlfnj
2460153.7599769,2,2399259970715,20.337200164794922,/ztf/archive/sci/2023/0728/259977/ztf_20230728259977_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2399.0,7.0,684.0,26.252199172973633,1.5847000440771808e-06,0.012609000317752361,0.07488220185041428,4.120320227229968e-06,t17_f5_c3,2.399259970715015e+18,t,9.0,1182.3599853515625,988.5599975585938,284.3073667,30.1895442,16.283199310302734,0.03555700182914734,128.35299682617188,16.310199737548828,0.01269999984651804,0.33830198645591736,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.9091339707374573,0.027032999321818352,2.5,0.9900000095367432,988.5599975585938,4.027029991149902,1.0221799612045288,0.7369999885559082,0.6990000009536743,0.2948000133037567,0.27959999442100525,1.054360032081604,1.0,0.0,0.8971430063247681,1.0,16.300600051879883,0.014700000174343586,284.3072669,30.1895865,108.487,ZTF18aawlfnj
2460155.816956,2,2401316950715,20.260299682617188,/ztf/archive/sci/2023/0730/316956/ztf_20230730316956_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,7.0,684.0,26.251300811767578,3.6947199077985715e-06,0.019259799271821976,0.07239480316638947,9.615930139261764e-06,t17_f5_c3,2.401316950715015e+18,1,1.0,1121.010009765625,978.7919921875,284.3073765,30.1895369,16.366300582885742,0.03620300069451332,27.838300704956055,16.40220069885254,0.014700000174343586,0.3780420124530792,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,2.340130090713501,0.035913001745939255,2.940000057220459,0.9909999966621399,978.7919921875,3.8581199645996094,0.8207759857177734,0.6589999794960022,0.593999981880188,0.22415000200271606,0.20204100012779236,1.109429955482483,3.0,0.0,0.8271430134773254,0.9976450204849243,16.38450050354004,0.01730000041425228,284.3072669,30.1895865,35.918,ZTF18aawlfnj
2460155.8334491,1,2401333443815,19.643400192260742,/ztf/archive/sci/2023/0730/333391/ztf_20230730333391_001682_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2401.0,38.0,1682.0,26.192100524902344,3.136000032100128e-06,0.017298700287938118,-0.028773199766874313,8.16154988569906e-06,t17_f5_c3,2.401333443815015e+18,1,5.0,3013.989990234375,1854.300048828125,284.30739,30.1895566,16.62310028076172,0.044172000139951706,14.750300407409668,16.7052001953125,0.02979999966919422,0.44798898696899414,17.80299949645996,0.07699999958276749,5.308000087738037,0.4410000145435333,6.443130016326904,0.08209999650716782,1.850000023841858,0.9829999804496765,58.5099983215332,2.938230037689209,1.2405600547790527,0.6700000166893005,0.609000027179718,0.3621619939804077,0.3291890025138855,1.100160002708435,1.0,0.0,0.9085710048675537,1.0,16.73310089111328,0.03849999979138374,284.3072426,30.1895535,46.0403,ZTF18aawlfnj
2460151.8521065,1,2397352100715,20.837600708007812,/ztf/archive/sci/2023/0726/352106/ztf_20230726352106_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,7.0,684.0,26.321500778198242,2.480260036463733e-06,0.01582450047135353,-0.05394740030169487,6.448499789257767e-06,t17_f5_c3,2.397352100715015e+18,1,8.0,1103.6800537109375,987.1420288085938,284.3073869,30.1895555,16.4424991607666,0.035137999802827835,72.81749725341797,16.46030044555664,0.010400000028312206,0.35999101400375366,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.7982879877090454,0.017788000404834747,2.7699999809265137,0.9929999709129333,987.1420288085938,4.377349853515625,0.9243260025978088,0.6980000138282776,0.6690000295639038,0.25198599696159363,0.24151599407196045,1.0433499813079834,2.0,0.0,0.9228569865226746,0.9980490207672119,16.457599639892578,0.011800000444054604,284.3072705,30.1895749,45.091,ZTF18aawlfnj
2460155.816956,2,2401316950715,20.260299682617188,/ztf/archive/sci/2023/0730/316956/ztf_20230730316956_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,7.0,684.0,26.251300811767578,3.6947199077985715e-06,0.019259799271821976,0.07239480316638947,9.615930139261764e-06,t17_f5_c3,2.401316950715015e+18,t,1.0,1121.010009765625,978.7919921875,284.3073765,30.1895369,16.366300582885742,0.03620300069451332,27.838300704956055,16.40220069885254,0.014700000174343586,0.3780420124530792,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,2.340130090713501,0.035913001745939255,2.940000057220459,0.9909999966621399,978.7919921875,3.8581199645996094,0.8207759857177734,0.6589999794960022,0.593999981880188,0.22415000200271606,0.20204100012779236,1.109429955482483,3.0,0.0,0.8271430134773254,0.9976450204849243,16.38450050354004,0.01730000041425228,284.3072669,30.1895865,35.918,ZTF18aawlfnj
2460155.8334491,1,2401333443815,19.643400192260742,/ztf/archive/sci/2023/0730/333391/ztf_20230730333391_001682_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2401.0,38.0,1682.0,26.192100524902344,3.136000032100128e-06,0.017298700287938118,-0.028773199766874313,8.16154988569906e-06,t17_f5_c3,2.401333443815015e+18,t,5.0,3013.989990234375,1854.300048828125,284.30739,30.1895566,16.62310028076172,0.044172000139951706,14.750300407409668,16.7052001953125,0.02979999966919422,0.44798898696899414,17.80299949645996,0.07699999958276749,5.308000087738037,0.4410000145435333,6.443130016326904,0.08209999650716782,1.850000023841858,0.9829999804496765,58.5099983215332,2.938230037689209,1.2405600547790527,0.6700000166893005,0.609000027179718,0.3621619939804077,0.3291890025138855,1.100160002708435,1.0,0.0,0.9085710048675537,1.0,16.73310089111328,0.03849999979138374,284.3072426,30.1895535,46.0403,ZTF18aawlfnj
2460155.8833102,3,2401383310715,19.739099502563477,/ztf/archive/sci/2023/0730/383113/ztf_20230730383113_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2401.0,7.0,684.0,25.518699645996094,2.941590082627954e-06,0.01964999921619892,0.1847810000181198,4.527060082182288e-05,t17_f5_c3,2.401383310715015e+18,t,4.0,1150.9200439453125,964.39501953125,284.3073668,30.1895533,16.78969955444336,0.03203200176358223,20.955299377441406,16.819299697875977,0.03420000150799751,0.28787198662757874,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,3.4417099952697754,0.02964000031352043,1.9700000286102295,0.984000027179718,964.39501953125,2.9198100566864014,1.1871299743652344,0.6259999871253967,0.6039999723434448,0.317766010761261,0.3065989911556244,1.0364199876785278,6.0,0.0,0.8285710215568542,0.9417319893836975,16.77750015258789,0.039900001138448715,284.3072762,30.1895749,21.187,ZTF18aawlfnj
2460155.9530787,1,2401453070715,20.066600799560547,/ztf/archive/sci/2023/0730/452998/ztf_20230730452998_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,7.0,684.0,26.128299713134766,4.9465102165413555e-06,0.02228810079395771,-0.06582000106573105,1.2853600310336333e-05,t17_f5_c3,2.401453070715015e+18,t,10.0,1105.9599609375,931.2449951171875,284.3073869,30.1895519,16.639299392700195,0.032304998487234116,13.637900352478027,16.678199768066406,0.018200000748038292,0.36690500378608704,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.589024007320404,0.03894900158047676,2.740000009536743,0.9950000047683716,931.2449951171875,3.388439893722534,1.0188599824905396,0.7789999842643738,0.7319999933242798,0.28430700302124023,0.2671529948711395,1.064210057258606,0.0,0.0,0.9399999976158142,1.0,16.675600051879883,0.02199999988079071,284.3072705,30.1895749,46.1577,ZTF18aawlfnj
2460158.9296296,2,2404429620715,17.792499542236328,/ztf/archive/sci/2023/0802/429630/ztf_20230802429630_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2404.0,7.0,684.0,25.856000900268555,0.0001152420009020716,0.1062690019607544,0.08417470008134842,0.000301499996567145,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2460159.7627083,2,2405262700715,20.237300872802734,/ztf/archive/sci/2023/0803/262662/ztf_20230803262662_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,7.0,684.0,26.290700912475586,1.50302003021352e-06,0.012295300140976906,0.07444970309734344,3.905070116161369e-06,t17_f5_c3,2.405262700715015e+18,1,3.0,1106.3599853515625,985.7630004882812,284.3073776,30.1895526,16.52669906616211,0.037946999073028564,65.28070068359375,16.537399291992188,0.016300000250339508,0.3548310101032257,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.0442899465560913,0.010733000002801418,2.7300000190734863,0.9869999885559082,985.7630004882812,3.699889898300171,0.901943027973175,0.6959999799728394,0.6480000019073486,0.2549450099468231,0.23736299574375153,1.0740699768066406,2.0,0.0,0.8899999856948853,0.9904249906539917,16.536500930786133,0.019600000232458115,284.3072669,30.1895865,50.2356,ZTF18aawlfnj
2460159.7952778,1,2405295270715,19.85059928894043,/ztf/archive/sci/2023/0803/295243/ztf_20230803295243_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,7.0,684.0,26.369699478149414,2.663080067577539e-06,0.016359999775886536,-0.04705259948968887,6.933879831194645e-06,t17_f5_c3,2.405295270715015e+18,1,12.0,1119.4599609375,983.5830078125,284.3073838,30.1895585,16.884700775146484,0.04225999861955643,53.72420120239258,16.910499572753906,0.027499999850988388,0.34656500816345215,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,1.0701099634170532,0.02583800069987774,2.2799999713897705,0.984000027179718,983.5830078125,2.9401299953460693,1.1077300310134888,0.6859999895095825,0.6629999876022339,0.30087700486183167,0.29078900814056396,1.034690022468567,1.0,0.0,0.9314290285110474,1.0,16.907100677490234,0.034299999475479126,284.3072705,30.1895749,79.8136,ZTF18aawlfnj
2460159.7627083,2,2405262700715,20.237300872802734,/ztf/archive/sci/2023/0803/262662/ztf_20230803262662_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,7.0,684.0,26.290700912475586,1.50302003021352e-06,0.012295300140976906,0.07444970309734344,3.905070116161369e-06,t17_f5_c3,2.405262700715015e+18,t,3.0,1106.3599853515625,985.7630004882812,284.3073776,30.1895526,16.52669906616211,0.037946999073028564,65.28070068359375,16.537399291992188,0.016300000250339508,0.3548310101032257,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.0442899465560913,0.010733000002801418,2.7300000190734863,0.9869999885559082,985.7630004882812,3.699889898300171,0.901943027973175,0.6959999799728394,0.6480000019073486,0.2549450099468231,0.23736299574375153,1.0740699768066406,2.0,0.0,0.8899999856948853,0.9904249906539917,16.536500930786133,0.019600000232458115,284.3072669,30.1895865,50.2356,ZTF18aawlfnj
2460159.7952778,1,2405295270715,19.85059928894043,/ztf/archive/sci/2023/0803/295243/ztf_20230803295243_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,7.0,684.0,26.369699478149414,2.663080067577539e-06,0.016359999775886536,-0.04705259948968887,6.933879831194645e-06,t17_f5_c3,2.405295270715015e+18,t,12.0,1119.4599609375,983.5830078125,284.3073838,30.1895585,16.884700775146484,0.04225999861955643,53.72420120239258,16.910499572753906,0.027499999850988388,0.34656500816345215,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,1.0701099634170532,0.02583800069987774,2.2799999713897705,0.984000027179718,983.5830078125,2.9401299953460693,1.1077300310134888,0.6859999895095825,0.6629999876022339,0.30087700486183167,0.29078900814056396,1.034690022468567,1.0,0.0,0.9314290285110474,1.0,16.907100677490234,0.034299999475479126,284.3072705,30.1895749,79.8136,ZTF18aawlfnj
2460159.9038889,3,2405403880715,19.46339988708496,/ztf/archive/sci/2023/0803/403796/ztf_20230803403796_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2405.0,7.0,684.0,25.56570053100586,1.649229943723185e-06,0.014714700169861317,0.17876100540161133,2.5372699383297004e-05,t17_f5_c3,2.405403880715015e+18,t,0.0,1122.260009765625,960.0999755859375,284.3073852,30.1895509,16.970699310302734,0.037000998854637146,3.9131100177764893,16.962900161743164,0.04399999976158142,0.3364909887313843,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,2.0414199829101562,-0.007751999888569117,2.190000057220459,0.9829999804496765,960.0999755859375,2.5004799365997314,1.1417700052261353,0.7360000014305115,0.6899999976158142,0.33607301115989685,0.31506800651550293,1.0666699409484863,0.0,0.0,0.9014289975166321,1.0,16.922399520874023,0.052299998700618744,284.3072762,30.1895749,15.7267,ZTF18aawlfnj
2460161.8673843,2,2407367380715,20.414600372314453,/ztf/archive/sci/2023/0805/367361/ztf_20230805367361_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2407.0,7.0,684.0,26.278099060058594,1.865220042418514e-06,0.013554300181567669,0.06710349768400192,4.868199994234601e-06,t17_f5_c3,2.407367380715015e+18,t,5.0,1080.8299560546875,1003.0800170898438,284.3073808,30.1895514,16.637100219726562,0.03731999918818474,19.32939910888672,16.699499130249023,0.017000000923871994,0.37147799134254456,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.8436399698257446,0.062401000410318375,2.380000114440918,0.984000027179718,1003.0800170898438,3.7151401042938232,1.0345799922943115,0.6600000262260437,0.6010000109672546,0.2773109972476959,0.25252100825309753,1.0981700420379639,4.0,0.0,0.8742859959602356,0.983705997467041,16.68910026550293,0.019999999552965164,284.3072669,30.1895865,24.3712,ZTF18aawlfnj
2460161.8897454,1,2407389740715,20.030000686645508,/ztf/archive/sci/2023/0805/389734/ztf_20230805389734_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2407.0,7.0,684.0,26.309600830078125,2.725329977693036e-06,0.01629059948027134,-0.04757000133395195,7.106440079951426e-06,t17_f5_c3,2.407389740715015e+18,t,10.0,1084.3299560546875,997.0349731445312,284.3073825,30.1895421,17.07859992980957,0.03556299954652786,15.531499862670898,17.051700592041016,0.027300000190734863,0.3610439896583557,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.5552729964256287,-0.026877999305725098,2.0799999237060547,0.984000027179718,997.0349731445312,2.978300094604492,1.2070000171661377,0.7089999914169312,0.6859999895095825,0.34086498618125916,0.32980799674987793,1.0335299968719482,1.0,0.0,0.9542859792709351,1.0,17.02829933166504,0.0333000011742115,284.3072705,30.1895749,44.7586,ZTF18aawlfnj
