jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460094.8864699,1,2340386464815,20.139400482177734,/ztf/archive/sci/2023/0530/386458/ztf_20230530386458_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.340386464815015e+18,t,7.0,2340,48,1633,256.2460021972656,3003.47998046875,276.7094057,25.3996837,16.03730010986328,0.05751299858093262,134.97500610351562,16.008499145507812,0.011300000362098217,6.112080097198486,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-1.2717499732971191,-0.028829000890254974,2.3299999237060547,0.984000027179718,77.02169799804688,4.1309099197387695,1.0094900131225586,0.8629999756813049,0.6959999799728394,0.370386004447937,0.29871198534965515,1.2399400472640991,3.0,0.0,0.6671429872512817,0.9989619851112366,15.964300155639648,0.014299999922513962,276.7088887,25.3980311,61.868,26.130300521850586,6.503570148197468e-06,0.0267425999045372,-0.02391679957509041,2.0217799828969873e-05,t17_f5_c3,ZTF23aajkfls
2460094.8888542,1,2340388856215,20.457799911499023,/ztf/archive/sci/2023/0530/388843/ztf_20230530388843_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2340,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.248199462890625,2.204769998570555e-06,0.016220400109887123,-0.04751339927315712,6.317539828160079e-06,t17_f5_c3,ZTF23aajkfls
2460094.8893171,1,2340389316215,20.47760009765625,/ztf/archive/sci/2023/0530/389317/ztf_20230530389317_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2340,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.248699188232422,2.185769972129492e-06,0.01617160066962242,-0.04957389831542969,6.2686899582331534e-06,t17_f5_c3,ZTF23aajkfls
2460094.9578935,2,2340457896215,20.79509925842285,/ztf/archive/sci/2023/0530/457894/ztf_20230530457894_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2340,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.170799255371094,1.7992599623539718e-06,0.014391499571502209,0.07131440192461014,5.1750898819591384e-06,t17_f5_c3,ZTF23aajkfls
2460094.9583681,2,2340458366215,20.7992000579834,/ztf/archive/sci/2023/0530/458356/ztf_20230530458356_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2340,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16900062561035,1.9610199615271995e-06,0.015085499733686447,0.06900949776172638,5.6273502195836045e-06,t17_f5_c3,ZTF23aajkfls
2460099.8960648,2,2345396064815,19.289100646972656,/ztf/archive/sci/2023/0604/396053/ztf_20230604396053_001633_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.345396064815015e+18,t,9.0,2345,48,1633,269.01300048828125,2983.469970703125,276.7094171,25.3997071,15.930000305175781,0.2921760082244873,65.05879974365234,16.19659996032715,0.02459999918937683,5.751810073852539,20.281999588012695,0.1420000046491623,3.8929998874664307,0.4000000059604645,-0.4636079967021942,0.2665629982948303,2.8299999237060547,0.984000027179718,97.02619934082031,3.0924899578094482,0.8396310210227966,0.7020000219345093,0.6169999837875366,0.24805699288845062,0.21802100539207458,1.137760043144226,2.0,4.0,0.2785710096359253,1.0,16.181800842285156,0.031599998474121094,276.7089219,25.398148,57.5052,26.075000762939453,4.7821799853409175e-06,0.023024700582027435,0.06667950004339218,1.488270027039107e-05,t17_f5_c3,ZTF23aajkfls
2460101.8770486,2,2347377042515,19.851499557495117,/ztf/archive/sci/2023/0606/377037/ztf_20230606377037_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.347377042515015e+18,t,14.0,2347,25,637,1912.8599853515625,2390.340087890625,276.7094109,25.3996967,15.8774995803833,0.038630999624729156,89.3855972290039,15.9753999710083,0.012600000016391277,6.118299961090088,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.5262730121612549,0.09785699844360352,2.7100000381469727,0.984000027179718,690.1640014648438,3.876110076904297,0.8952509760856628,0.7369999885559082,0.7080000042915344,0.2719559967517853,0.2612549960613251,1.0409599542617798,3.0,0.0,0.8471429944038391,0.9938110113143921,15.91469955444336,0.01590000092983246,276.7090914,25.3979967,40.2744,26.350500106811523,1.4977699720475357e-06,0.012507200241088867,0.0805232971906662,4.695709776569856e-06,t17_f5_c3,ZTF23aajkfls
2460101.9247801,1,2347424782515,19.49180030822754,/ztf/archive/sci/2023/0606/424769/ztf_20230606424769_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.347424782515015e+18,t,10.0,2347,25,637,1907.81005859375,2393.06005859375,276.7094103,25.3996999,15.984000205993652,0.029479999095201492,16.71929931640625,16.049800872802734,0.01549999974668026,3.4754700660705566,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.940434992313385,0.06582199782133102,2.869999885559082,0.9900000095367432,687.4349975585938,3.442039966583252,0.9883459806442261,0.8429999947547913,0.8230000138282776,0.2937279939651489,0.28676000237464905,1.0242999792099,1.0,0.0,0.9014289975166321,1.0,16.001699447631836,0.019200000911951065,276.7091944,25.4006548,46.2345,26.33300018310547,3.066340013901936e-06,0.017985699698328972,-0.077081598341465,9.605229934095405e-06,t17_f5_c3,ZTF23aajkfls
2460104.8774537,2,2350377452515,20.665599822998047,/ztf/archive/sci/2023/0609/377373/ztf_20230609377373_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.350377452515015e+18,t,16.0,2350,25,637,1917.5799560546875,2387.610107421875,276.7094043,25.3996981,15.850799560546875,0.03725999966263771,604.7869873046875,15.919099807739258,0.007600000128149986,6.12116003036499,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0227700471878052,0.06832200288772583,3.3399999141693115,0.996999979019165,692.8870239257812,4.7464799880981445,0.6896039843559265,0.671999990940094,0.640999972820282,0.20119799673557281,0.19191600382328033,1.048359990119934,4.0,0.0,0.6100000143051147,0.9787459969520569,15.866999626159668,0.010400000028312206,276.7090914,25.3979967,102.927,26.352800369262695,2.762460098892916e-06,0.016936499625444412,0.07593999803066254,8.685669854457956e-06,t17_f5_c3,ZTF23aajkfls
2460109.9091319,1,2355409132515,20.875200271606445,/ztf/archive/sci/2023/0614/409097/ztf_20230614409097_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.355409132515015e+18,t,11.0,2355,25,637,1898.989990234375,2383.75,276.7094112,25.3996967,16.03569984436035,0.031140999868512154,119.8239974975586,16.102800369262695,0.007600000128149986,3.483720064163208,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.30179300904273987,0.06711000204086304,4.050000190734863,0.9940000176429749,696.7459716796875,4.772429943084717,0.6198930144309998,0.746999979019165,0.7200000286102295,0.18444399535655975,0.17777800559997559,1.037500023841858,1.0,0.0,0.6571429967880249,1.0,16.06439971923828,0.00989999994635582,276.7091944,25.4006548,50.421,26.330699920654297,1.6288599908875767e-06,0.013156300410628319,-0.07095920294523239,5.0954199650732335e-06,t17_f5_c3,ZTF23aajkfls
2460109.9556019,2,2355455602515,20.87150001525879,/ztf/archive/sci/2023/0614/455556/ztf_20230614455556_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.355455602515015e+18,t,15.0,2355,25,637,1894.9100341796875,2381.360107421875,276.7093989,25.3996985,15.85990047454834,0.03979400172829628,260.5740051269531,15.97130012512207,0.007199999876320362,6.129189968109131,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.9888479709625244,0.11142200231552124,3.4600000381469727,0.984000027179718,699.135009765625,4.900219917297363,0.6981779932975769,0.6809999942779541,0.6620000004768372,0.19682100415229797,0.1913290023803711,1.0286999940872192,6.0,0.0,0.5957139730453491,0.9651209712028503,15.982199668884277,0.010300000198185444,276.7090914,25.3979967,42.5039,26.331899642944336,1.6597299463683157e-06,0.013225000351667404,0.0779258981347084,5.192980097490363e-06,t17_f5_c3,ZTF23aajkfls
2460111.8713657,2,2357371362515,18.199800491333008,/ztf/archive/sci/2023/0616/371204/ztf_20230616371204_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.357371362515015e+18,t,51.0,2357,25,637,1923.1199951171875,2366.6298828125,276.7094117,25.3996742,15.846799850463867,0.05184900015592575,11.371899604797363,15.813400268554688,0.04050000011920929,6.036890029907227,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0262700319290161,-0.03336799889802933,3.759999990463257,0.9829999804496765,713.8690185546875,2.3864200115203857,0.7478610277175903,0.9480000138282776,0.7910000085830688,0.252128005027771,0.21037200093269348,1.1984800100326538,1.0,0.0,0.6528570055961609,1.0,15.78030014038086,0.05130000039935112,276.7090914,25.3979967,24.5538,24.23979949951172,2.065680018858984e-05,0.0469806008040905,0.10492400079965591,6.431090150726959e-05,t17_f5_c3,ZTF23aajkfls
2460111.9217245,1,2357421722515,18.427900314331055,/ztf/archive/sci/2023/0616/421343/ztf_20230616421343_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.357421722515015e+18,t,70.0,2357,25,637,1923.25,2362.8798828125,276.7094169,25.3997014,16.19179916381836,0.055775001645088196,4.852920055389404,16.216299057006836,0.05860000103712082,3.460279941558838,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.21323800086975098,0.024495000019669533,1.9700000286102295,0.9850000143051147,717.6170043945312,2.2115700244903564,1.1565799713134766,0.6510000228881836,0.6200000047683716,0.33045700192451477,0.3147209882736206,1.0499999523162842,2.0,0.0,0.8385710120201111,1.0,16.398000717163086,0.08990000188350677,276.7091944,25.4006548,26.2642,24.02079963684082,0.0001309689978370443,0.11583299934864044,-0.07851450145244598,0.00040823500603437424,t17_f5_c3,ZTF23aajkfls
2460114.8561227,2,2360356122515,20.824800491333008,/ztf/archive/sci/2023/0619/356111/ztf_20230619356111_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.360356122515015e+18,t,11.0,2360,25,637,1920.8499755859375,2378.639892578125,276.7094085,25.3996896,15.95110034942627,0.031286001205444336,255.2740020751953,15.994799613952637,0.007199999876320362,6.095019817352295,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.4806169867515564,0.04366200044751167,3.2899999618530273,0.9869999885559082,701.8629760742188,4.829959869384766,0.7437289953231812,0.7570000290870667,0.7269999980926514,0.23009100556373596,0.22097299993038177,1.0412700176239014,0.0,0.0,0.7028570175170898,1.0,15.9443998336792,0.00989999994635582,276.7090914,25.3979967,52.8886,26.383100509643555,1.4690100442749099e-06,0.012423800304532051,0.08460280299186707,4.612640168488724e-06,t17_f5_c3,ZTF23aajkfls
2460114.9377546,1,2360437752515,20.647899627685547,/ztf/archive/sci/2023/0619/437720/ztf_20230619437720_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.360437752515015e+18,t,8.0,2360,25,637,1905.760009765625,2373.919921875,276.7094164,25.3996912,16.190900802612305,0.03009900078177452,52.13130187988281,16.27090072631836,0.008899999782443047,3.5053699016571045,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.22393299639225006,0.07996399700641632,4.059999942779541,0.9850000143051147,706.5770263671875,4.376959800720215,0.6992070078849792,0.871999979019165,0.8270000219345093,0.21477800607681274,0.20369499921798706,1.0544099807739258,0.0,0.0,0.7285709977149963,1.0,16.23780059814453,0.011599999852478504,276.7091944,25.4006548,62.0544,26.359899520874023,1.9193200841982616e-06,0.014325900003314018,-0.07183799892663956,6.000489975122036e-06,t17_f5_c3,ZTF23aajkfls
2460117.8324074,1,2363332402515,20.797199249267578,/ztf/archive/sci/2023/0622/332095/ztf_20230622332095_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.363332402515015e+18,t,23.0,2363,25,637,1909.8199462890625,2382.550048828125,276.709408,25.3996997,16.287799835205078,0.03939500078558922,268.3110046386719,16.36949920654297,0.009700000286102295,3.471220016479492,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.4454610049724579,0.08168499916791916,3.3499999046325684,0.9990000128746033,697.9509887695312,4.427720069885254,0.7116770148277283,0.6959999799728394,0.6919999718666077,0.2077610045671463,0.20656700432300568,1.0057799816131592,1.0,0.0,0.7157139778137207,1.0,16.31839942932129,0.012900000438094139,276.7091944,25.4006548,77.1849,26.356800079345703,1.7115299897341174e-06,0.013434800319373608,-0.05915969982743263,5.3774501793668605e-06,t17_f5_c3,ZTF23aajkfls
2460117.8575463,2,2363357542515,20.85070037841797,/ztf/archive/sci/2023/0622/357500/ztf_20230622357500_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.363357542515015e+18,t,16.0,2363,25,637,1915.1500244140625,2386.080078125,276.7094134,25.3996911,16.012300491333008,0.03929800167679787,67.6240005493164,16.132999420166016,0.007899999618530273,6.104050159454346,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.0456199645996094,0.12071499973535538,3.25,0.984000027179718,694.4229736328125,4.717700004577637,0.7360159754753113,0.6729999780654907,0.6480000019073486,0.2070769965648651,0.19938500225543976,1.0385799407958984,5.0,0.0,0.6571429967880249,0.9745990037918091,16.05150032043457,0.01080000028014183,276.7090914,25.3979967,30.2216,26.38330078125,2.2075200831750408e-06,0.01519209984689951,0.08207859843969345,6.927250069566071e-06,t17_f5_c3,ZTF23aajkfls
2460119.8402894,2,2365340282515,20.800500869750977,/ztf/archive/sci/2023/0624/340266/ztf_20230624340266_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.365340282515015e+18,1,29.0,2365,25,637,1925.800048828125,2391.27001953125,276.709407,25.3996888,16.074199676513672,0.042204998433589935,141.20399475097656,16.16230010986328,0.008299999870359898,6.094470024108887,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8969249725341797,0.0880810022354126,3.2100000381469727,0.984000027179718,689.2310180664062,4.638179779052734,0.7460089921951294,0.7319999933242798,0.6959999799728394,0.2280369997024536,0.21682199835777283,1.0517200231552124,7.0,0.0,0.6442859768867493,0.9536669850349426,16.05190086364746,0.011099999770522118,276.7090914,25.3979967,38.083,26.395200729370117,1.8084799648931948e-06,0.013806600123643875,0.08218210190534592,5.668910034728469e-06,t17_f5_c3,ZTF23aajkfls
2460119.863125,1,2365363126215,20.548599243164062,/ztf/archive/sci/2023/0624/362778/ztf_20230624362778_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Prince,3,,,,2365,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.253700256347656,1.9413400877965614e-06,0.015067899599671364,-0.041991401463747025,5.579539902100805e-06,t17_f5_c3,ZTF23aajkfls
2460119.863588,1,2365363586215,20.5575008392334,/ztf/archive/sci/2023/0624/363588/ztf_20230624363588_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Prince,3,,,,2365,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.250499725341797,2.040209892584244e-06,0.015430999919772148,-0.03988000005483627,5.8654500207921956e-06,t17_f5_c3,ZTF23aajkfls
2460119.865,1,2365364994815,20.073200225830078,/ztf/archive/sci/2023/0624/365000/ztf_20230624365000_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.365364994815015e+18,1,7.0,2365,48,1633,264.3659973144531,3005.56005859375,276.7093654,25.3996238,16.362600326538086,0.0530799999833107,93.78040313720703,16.37980079650879,0.013000000268220901,5.866139888763428,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-2.1995999813079834,0.017186999320983887,4.369999885559082,0.984000027179718,74.94280242919922,3.693389892578125,0.6958180069923401,1.4789999723434448,1.128999948501587,0.3384439945220947,0.25835201144218445,1.3100099563598633,0.0,0.0,0.3414289951324463,1.0,16.241199493408203,0.01510000042617321,276.7088887,25.3980311,84.6342,26.14859962463379,1.1583400009840261e-05,0.03596299886703491,-0.01653509959578514,3.5818800824927166e-05,t17_f5_c3,ZTF23aajkfls
2460119.8640625,1,2365364066215,20.576400756835938,/ztf/archive/sci/2023/0624/364051/ztf_20230624364051_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Prince,3,,,,2365,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.249300003051758,1.845569954639359e-06,0.014710700139403343,-0.03697989881038666,5.309349944582209e-06,t17_f5_c3,ZTF23aajkfls
2460119.8645255,1,2365364524815,20.3617000579834,/ztf/archive/sci/2023/0624/364525/ztf_20230624364525_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.365364524815015e+18,1,8.0,2365,48,1633,263.8210144042969,3005.85009765625,276.7094023,25.3996785,16.34950065612793,0.03836200013756752,64.10489654541016,16.354400634765625,0.012400000356137753,6.0853400230407715,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-1.2793500423431396,0.004883000161498785,2.9100000858306885,0.984000027179718,74.64790344238281,4.007279872894287,0.8584039807319641,0.9010000228881836,0.7440000176429749,0.30962198972702026,0.2556700110435486,1.2110199928283691,0.0,0.0,0.695713996887207,1.0,16.281099319458008,0.01590000092983246,276.7088887,25.3980311,91.8142,26.155500411987305,6.981590104260249e-06,0.027810100466012955,-0.03399670124053955,2.1674299205187708e-05,t17_f5_c3,ZTF23aajkfls
2460119.8654745,1,2365365474815,20.346500396728516,/ztf/archive/sci/2023/0624/365463/ztf_20230624365463_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.365365474815015e+18,1,9.0,2365,48,1633,264.6579895019531,3005.3798828125,276.709386,25.3996577,16.361499786376953,0.05039599910378456,64.05919647216797,16.405799865722656,0.012199999764561653,6.000770092010498,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-1.5407899618148804,0.04426800087094307,4.03000020980835,0.984000027179718,75.11759948730469,3.940730094909668,0.6779689788818359,1.2239999771118164,0.921999990940094,0.30372199416160583,0.2287839949131012,1.3275500535964966,0.0,0.0,0.38857099413871765,1.0,16.309200286865234,0.014999999664723873,276.7088887,25.3980311,66.4844,26.149499893188477,7.506149813707452e-06,0.02898849919438362,-0.025652600452303886,2.324759952898603e-05,t17_f5_c3,ZTF23aajkfls
2460119.868831,1,2365368836215,20.229999542236328,/ztf/archive/sci/2023/0624/368773/ztf_20230624368773_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Prince,3,,,,2365,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40329933166504,3.529950117808767e-05,0.04991940036416054,-0.009907480329275131,0.00010192199988523498,t17_f5_c3,ZTF23aajkfls
2460119.8693056,1,2365369306215,20.44029998779297,/ztf/archive/sci/2023/0624/369294/ztf_20230624369294_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Prince,3,,,,2365,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2460994720459,2.354420075789676e-06,0.016777899116277695,-0.023730499669909477,6.7358701016928535e-06,t17_f5_c3,ZTF23aajkfls
2460119.8697801,1,2365369786215,20.49169921875,/ztf/archive/sci/2023/0624/369768/ztf_20230624369768_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Prince,3,,,,2365,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24340057373047,2.2283800262812292e-06,0.016236400231719017,-0.029323499649763107,6.399250196409412e-06,t17_f5_c3,ZTF23aajkfls
2460119.8702431,1,2365370244815,20.349599838256836,/ztf/archive/sci/2023/0624/370243/ztf_20230624370243_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.365370244815015e+18,1,12.0,2365,48,1633,263.6780090332031,3004.22998046875,276.7093983,25.3996909,16.351200103759766,0.04295099899172783,52.97700119018555,16.355199813842773,0.012500000186264515,6.127669811248779,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-0.8343859910964966,0.004035999998450279,2.5199999809265137,0.984000027179718,76.26689910888672,3.9943599700927734,1.0032199621200562,0.8349999785423279,0.7519999742507935,0.3313489854335785,0.2984130084514618,1.1103700399398804,0.0,0.0,0.86142897605896,1.0,16.30470085144043,0.016200000420212746,276.7088887,25.3980311,72.0762,26.154199600219727,6.979360023251502e-06,0.027781600132584572,-0.029677199199795723,2.1682599253836088e-05,t17_f5_c3,ZTF23aajkfls
2460119.8707176,1,2365370714815,20.340700149536133,/ztf/archive/sci/2023/0624/370718/ztf_20230624370718_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.365370714815015e+18,1,12.0,2365,48,1633,264.4169921875,3004.179931640625,276.7093961,25.3996962,16.381900787353516,0.049651000648736954,96.10540008544922,16.401599884033203,0.013399999588727951,6.138919830322266,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-0.9973070025444031,0.019669000059366226,2.240000009536743,0.984000027179718,76.31639862060547,3.939150094985962,1.0714099407196045,0.7839999794960022,0.6909999847412109,0.3499999940395355,0.30848199129104614,1.1345900297164917,1.0,0.0,0.8585709929466248,1.0,16.346200942993164,0.017400000244379044,276.7088887,25.3980311,78.1187,26.15489959716797,6.726760148012545e-06,0.02730260044336319,-0.03512680158019066,2.0876399503322318e-05,t17_f5_c3,ZTF23aajkfls
