jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458880.0360069,2,1125536003515,19.444499969482422,/ztf/archive/sci/2020/0131/535949/ztf_20200131535949_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1125,35,823,26.242300033569336,3.997900057584047e-05,0.04894470050930977,0.1326110064983368,6.342190317809582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458880.0511343,2,1125551134615,19.299800872802734,/ztf/archive/sci/2020/0131/551088/ztf_20200131551088_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1125,46,824,26.223100662231445,5.5445998441427946e-05,0.05092829838395119,0.13546599447727203,8.177779818652198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458880.9866435,1,1126486644615,20.36829948425293,/ztf/archive/sci/2020/0201/486609/ztf_20200201486609_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1126,46,824,26.274599075317383,2.1519199435715564e-05,0.037364501506090164,-0.07490120083093643,3.1808300263946876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458880.9875926,1,1126487593515,20.48509979248047,/ztf/archive/sci/2020/0201/487546/ztf_20200201487546_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1126,35,823,26.248199462890625,3.527330045471899e-05,0.05071590095758438,-0.10355900228023529,5.688059900421649e-05,t17_f5_c3,1.126487593515015e+18,t,13.0,2916.830078125,1053.0699462890625,239.5603552,62.6478938,20.2101993560791,0.20852500200271606,1.5413299798965454,20.00860023498535,0.22020000219345093,0.6648600101470947,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.2060140073299408,-0.20159800350666046,2.4000000953674316,0.8090000152587891,155.6739959716797,0.4764910042285919,1.214840054512024,1.090999960899353,1.0420000553131104,0.45458298921585083,0.4341669976711273,1.0470199584960938,4.0,0.0,0.8414289951324463,1.0,20.010400772094727,0.28110000491142273,239.5607541,62.6479309,8.05796,ZTF20aaraukm
2458881.034537,2,1126534533515,20.280899047851562,/ztf/archive/sci/2020/0201/534525/ztf_20200201534525_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1126,35,823,26.27280044555664,1.2440599675755948e-05,0.03011840023100376,0.11486999690532684,1.944170071510598e-05,t17_f5_c3,1.126534533515015e+18,t,13.0,2898.340087890625,1060.56005859375,239.560254,62.6479253,20.12179946899414,0.2189050018787384,1.4471999406814575,19.86199951171875,0.2354000061750412,0.824275016784668,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.2202409952878952,-0.25977298617362976,2.7100000381469727,0.7149999737739563,174.15899658203125,0.4189260005950928,1.0524300336837769,1.156999945640564,0.9810000061988831,0.4269370138645172,0.3619930148124695,1.1794099807739258,2.0,0.0,0.7971429824829102,1.0,19.921899795532227,0.3174000084400177,239.5607548,62.647935,7.80961,ZTF20aaraukm
2458881.0350231,2,1126535024615,20.15530014038086,/ztf/archive/sci/2020/0201/534977/ztf_20200201534977_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1126,46,824,26.242300033569336,1.3383700206759386e-05,0.029755299910902977,0.1279740035533905,1.963340037036687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458882.0133565,1,1127513353515,20.75,/ztf/archive/sci/2020/0202/513333/ztf_20200202513333_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1127,35,823,26.291799545288086,2.7290199795970693e-05,0.04484830051660538,-0.13072800636291504,4.294640166335739e-05,t17_f5_c3,1.127513353515015e+18,t,9.0,2910.06005859375,1048.93994140625,239.5604702,62.6479052,20.071800231933594,0.166375994682312,1.160640001296997,20.104700088500977,0.21619999408721924,0.4711489975452423,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.07976000010967255,0.03293199837207794,2.069999933242798,0.9049999713897705,162.44200134277344,0.6453289985656738,1.2357100248336792,0.9399999976158142,0.7950000166893005,0.45410600304603577,0.38405799865722656,1.1823899745941162,1.0,0.0,0.9371430277824402,1.0,20.036500930786133,0.257999986410141,239.5607541,62.6479309,10.0618,ZTF20aaraukm
2458882.0142593,1,1127514253515,20.70400047302246,/ztf/archive/sci/2020/0202/514248/ztf_20200202514248_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1127,35,823,26.27389907836914,2.9024400646449067e-05,0.04606569930911064,-0.10702300071716309,4.6075299906078726e-05,t17_f5_c3,1.127514253515015e+18,t,18.0,2909.8701171875,1050.6800537109375,239.5601876,62.6478217,20.201900482177734,0.24231599271297455,2.295880079269409,19.813800811767578,0.16840000450611115,1.0114599466323853,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.06521400064229965,-0.38808199763298035,4.579999923706055,0.7940000295639038,162.62600708007812,0.8902260065078735,0.5739179849624634,1.2690000534057617,1.0770000219345093,0.27707400918006897,0.23515300452709198,1.1782699823379517,1.0,0.0,0.5199999809265137,1.0,19.920900344848633,0.23569999635219574,239.5607541,62.6479309,7.33944,ZTF20aaraukm
2458882.0151852,1,1127515184615,20.64900016784668,/ztf/archive/sci/2020/0202/515150/ztf_20200202515150_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1127,46,824,26.293100357055664,1.3911499991081655e-05,0.030172200873494148,-0.06986310333013535,2.0548899556160904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458882.0536111,2,1127553614615,20.352800369262695,/ztf/archive/sci/2020/0202/553611/ztf_20200202553611_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1127,46,824,26.242900848388672,1.1820899999293033e-05,0.027582300826907158,0.12916100025177002,1.7268599549424835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458882.054537,2,1127554533515,20.56599998474121,/ztf/archive/sci/2020/0202/554537/ztf_20200202554537_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1127,35,823,26.277700424194336,1.1086300219176337e-05,0.02833859995007515,0.11161799728870392,1.7386699255439453e-05,t17_f5_c3,1.127554533515015e+18,t,9.0,2915.9599609375,1061.6700439453125,239.5604121,62.6479641,20.372699737548828,0.25345200300216675,1.6421400308609009,20.319299697875977,0.32589998841285706,0.5691239833831787,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.3204919993877411,-0.05339200049638748,1.209149956703186,0.8330000042915344,156.53799438476562,0.246738001704216,2.0,0.9549999833106995,0.7129999995231628,0.7898079752922058,0.5896679759025574,1.3394099473953247,3.0,0.0,0.8899999856948853,1.0,20.026899337768555,0.31790000200271606,239.5607548,62.647935,6.59685,ZTF20aaraukm
2458882.0559144,2,1127555913515,20.531299591064453,/ztf/archive/sci/2020/0202/555891/ztf_20200202555891_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1127,35,823,26.278900146484375,1.112690006266348e-05,0.0284487996250391,0.11206799745559692,1.7470800230512396e-05,t17_f5_c3,1.127555913515015e+18,t,8.0,2911.81005859375,1063.1600341796875,239.5605538,62.6478383,20.21190071105957,0.1927350014448166,1.019760012626648,20.197900772094727,0.2944999933242798,0.4733409881591797,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.22752100229263306,-0.014038999564945698,2.7699999809265137,0.7760000228881836,160.69200134277344,0.333420991897583,0.892615020275116,0.8360000252723694,0.781000018119812,0.3018049895763397,0.2819490134716034,1.0704200267791748,4.0,0.0,0.9371430277824402,0.9440770149230957,20.12470054626465,0.35109999775886536,239.5607548,62.647935,7.45035,ZTF20aaraukm
2458883.9878356,1,1129487834615,19.89459991455078,/ztf/archive/sci/2020/0204/487836/ztf_20200204487836_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1129,46,824,26.236900329589844,5.051269909017719e-05,0.05225159972906113,-0.055222198367118835,9.375050285598263e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458883.9897106,1,1129489713515,20.077600479125977,/ztf/archive/sci/2020/0204/489687/ztf_20200204489687_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1129,35,823,26.219999313354492,3.0455599699052982e-05,0.04394780099391937,-0.07489919662475586,5.8258301578462124e-05,t17_f5_c3,1.129489713515015e+18,t,10.0,2868.830078125,1123.31005859375,239.5599611,62.6480374,20.27400016784668,0.27168598771095276,0.757436990737915,20.226600646972656,0.28519999980926514,1.3490500450134277,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.19850699603557587,-0.04738499969244003,2.9200000762939453,0.4650000035762787,203.67300415039062,-0.1489800065755844,1.3645999431610107,1.3580000400543213,1.1749999523162842,0.4650680124759674,0.4023970067501068,1.155750036239624,4.0,0.0,0.45428600907325745,0.9110199809074402,20.07270050048828,0.31610000133514404,239.5607541,62.6479309,5.55439,ZTF20aaraukm
2458884.0543866,2,1129554383515,19.94849967956543,/ztf/archive/sci/2020/0204/554352/ztf_20200204554352_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1129,35,823,26.26219940185547,1.6435800716863014e-05,0.0348546989262104,0.12370999902486801,2.549820055719465e-05,t17_f5_c3,1.129554383515015e+18,t,10.0,2860.679931640625,1137.1199951171875,239.5603261,62.6478098,19.952199935913086,0.28599101305007935,1.0789899826049805,19.434200286865234,0.1729000061750412,0.8294090032577515,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.46087199449539185,-0.5180460214614868,3.1700000762939453,0.5440000295639038,211.81900024414062,0.5142980217933655,1.121150016784668,2.121999979019165,1.7319999933242798,0.6694009900093079,0.5463719964027405,1.2251700162887573,2.0,0.0,0.27285701036453247,1.0,19.355300903320312,0.2053000032901764,239.5607548,62.647935,6.89566,ZTF20aaraukm
2458884.0553241,2,1129555324615,19.95709991455078,/ztf/archive/sci/2020/0204/555324/ztf_20200204555324_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1129,46,824,26.229000091552734,1.7638500139582902e-05,0.0342181995511055,0.12506000697612762,2.546150062698871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458884.9240162,1,1130424013515,19.46269989013672,/ztf/archive/sci/2020/0205/424016/ztf_20200205424016_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1130,35,823,26.23040008544922,3.051470048376359e-05,0.041066598147153854,-0.05883049964904785,6.572710117325187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458884.9245139,1,1130424514615,19.563499450683594,/ztf/archive/sci/2020/0205/424468/ztf_20200205424468_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1130,46,824,26.23310089111328,2.7544900149223395e-05,0.0380122996866703,-0.057937100529670715,5.2894400141667575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458884.925,1,1130425003515,19.512500762939453,/ztf/archive/sci/2020/0205/424965/ztf_20200205424965_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1130,35,823,26.22800064086914,3.306399958091788e-05,0.04355350136756897,-0.04399440065026283,6.844820018159226e-05,t17_f5_c3,1.130425003515015e+18,t,6.0,2863.77001953125,1058.4599609375,239.5606531,62.6480133,19.875,0.31616199016571045,1.2879899740219116,20.19540023803711,0.5346999764442444,0.3365960121154785,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.24067099392414093,0.3203659951686859,1.7053799629211426,0.7609999775886536,208.73500061035156,-0.6829169988632202,2.0,0.9279999732971191,0.7129999995231628,0.544160008430481,0.41808900237083435,1.3015400171279907,8.0,0.0,0.8342859745025635,0.7674340009689331,20.165800094604492,0.6680999994277954,239.5607541,62.6479309,5.62668,ZTF20aaraukm
2458885.0450579,2,1130545053515,19.901100158691406,/ztf/archive/sci/2020/0205/545058/ztf_20200205545058_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1130,35,823,26.1919002532959,1.1936400369449984e-05,0.029426300898194313,0.12041299790143967,1.85783992492361e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458885.0547454,2,1130554743515,20.0625,/ztf/archive/sci/2020/0205/554722/ztf_20200205554722_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1130,35,823,26.26289939880371,1.2382000022626016e-05,0.03012019954621792,0.11987899988889694,1.936149965331424e-05,t17_f5_c3,1.130554743515015e+18,t,11.0,2858.659912109375,1090.6199951171875,239.5601071,62.6479289,20.370899200439453,0.3201789855957031,1.1022900342941284,19.91830062866211,0.27730000019073486,1.0582000017166138,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.0008679999737069011,-0.452567994594574,1.5522199869155884,0.6340000033378601,213.8350067138672,0.14418600499629974,2.0,1.2339999675750732,0.9390000104904175,0.7949900031089783,0.6049399971961975,1.3141599893569946,4.0,0.0,0.5714290142059326,0.9585250020027161,19.94260025024414,0.36250001192092896,239.5607548,62.647935,5.08559,ZTF20aaraukm
2458885.0552315,2,1130555234615,20.0531005859375,/ztf/archive/sci/2020/0205/555185/ztf_20200205555185_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1130,46,824,26.235200881958008,1.535030060040299e-05,0.03180069848895073,0.13013799488544464,2.2210500901564956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458885.971794,1,1131471794615,19.504899978637695,/ztf/archive/sci/2020/0206/471759/ztf_20200206471759_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1131,46,824,26.28190040588379,4.319949948694557e-05,0.04489549994468689,-0.058413900434970856,8.542669820599258e-05,t17_f5_c3,1.131471794615015e+18,t,3.0,1761.530029296875,1019.2899780273438,239.5605752,62.6478168,19.64389991760254,0.2470410019159317,1.0715199708938599,19.628299713134766,0.30160000920295715,0.5026100277900696,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.43940699100494385,-0.015576999634504318,2.190000057220459,0.5630000233650208,1019.2899780273438,-0.12340900301933289,1.6565699577331543,1.2039999961853027,1.0130000114440918,0.5497720241546631,0.46255698800086975,1.1885499954223633,3.0,0.0,0.7828570008277893,1.0,19.573699951171875,0.3675999939441681,239.5607635,62.6479281,6.54031,ZTF20aaraukm
2458885.9736343,1,1131473633515,19.441699981689453,/ztf/archive/sci/2020/0206/473634/ztf_20200206473634_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1131,35,823,26.274599075317383,3.322530028526671e-05,0.03988790139555931,-0.041186101734638214,7.029469998087734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458886.0390394,2,1131539033515,20.222900390625,/ztf/archive/sci/2020/0206/539039/ztf_20200206539039_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1131,35,823,26.272600173950195,1.29015998027171e-05,0.03088179975748062,0.11902499943971634,2.0154400772298686e-05,t17_f5_c3,1.131539033515015e+18,t,15.0,2877.1201171875,1088.6400146484375,239.5602715,62.6480518,20.160600662231445,0.3084839880466461,1.3957200050354004,20.64310073852539,0.5145999789237976,0.8843560218811035,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.29556700587272644,0.4824709892272949,3.4200000762939453,0.8149999976158142,195.3769989013672,-0.4201509952545166,0.8222090005874634,0.9769999980926514,0.6589999794960022,0.28567299246788025,0.19268999993801117,1.482550024986267,8.0,0.0,0.695713996887207,0.9660080075263977,20.569700241088867,0.6154000163078308,239.5607548,62.647935,7.12429,ZTF20aaraukm
2458886.0399884,2,1131539984615,20.149900436401367,/ztf/archive/sci/2020/0206/539942/ztf_20200206539942_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1131,46,824,26.246000289916992,1.203440024255542e-05,0.028188399970531464,0.12460500001907349,1.740240077197086e-05,t17_f5_c3,1.131539984615015e+18,t,0.0,1747.5899658203125,1026.469970703125,239.5605447,62.6478683,20.128000259399414,0.28684601187705994,1.3875199556350708,20.53820037841797,0.4862000048160553,0.39753100275993347,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.0007350000087171793,0.4101719856262207,3.4200000762939453,0.6800000071525574,1026.469970703125,-0.3882710039615631,0.8448820114135742,0.9020000100135803,0.699999988079071,0.26374301314353943,0.2046779990196228,1.2885700464248657,7.0,0.0,0.8642860054969788,0.7714999914169312,20.564199447631836,0.6373999714851379,239.5607519,62.6479313,7.06877,ZTF20aaraukm
2458886.9894097,1,1132489404615,19.841800689697266,/ztf/archive/sci/2020/0207/489375/ztf_20200207489375_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1132,46,824,26.30820083618164,2.320239946129732e-05,0.03723260015249252,-0.06513970345258713,3.881879820255563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458886.9950694,1,1132495063515,19.73539924621582,/ztf/archive/sci/2020/0207/495035/ztf_20200207495035_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1132,35,823,26.292200088500977,3.522240149322897e-05,0.04832550138235092,-0.04985560104250908,6.330510223051533e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458887.0529051,2,1132552903515,20.23200035095215,/ztf/archive/sci/2020/0207/552905/ztf_20200207552905_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1132,35,823,26.278900146484375,1.0576600288914051e-05,0.027862699702382088,0.1218309998512268,1.651620004849974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458887.0538542,2,1132553854615,20.180999755859375,/ztf/archive/sci/2020/0207/553854/ztf_20200207553854_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1132,46,824,26.252599716186523,1.1123200238216668e-05,0.026962200179696083,0.12150000035762787,1.622220042918343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458887.9554861,1,1133455483515,19.41550064086914,/ztf/archive/sci/2020/0208/455463/ztf_20200208455463_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1133,35,823,26.248300552368164,2.4955699700512923e-05,0.038021501153707504,-0.058560099452733994,5.027629958931357e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458887.956412,1,1133456414615,19.50979995727539,/ztf/archive/sci/2020/0208/456377/ztf_20200208456377_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1133,46,824,26.24799919128418,3.645310061983764e-05,0.04501039907336235,-0.06360430270433426,6.76928975735791e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458887.9579398,1,1133457933515,19.392900466918945,/ztf/archive/sci/2020/0208/457870/ztf_20200208457870_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1133,35,823,26.236900329589844,2.6074600100400858e-05,0.03880690038204193,-0.03579790145158768,5.212520045461133e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458888.0452431,2,1133545243515,20.05190086364746,/ztf/archive/sci/2020/0208/545243/ztf_20200208545243_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1133,35,823,26.297800064086914,9.785149813978933e-06,0.026801399886608124,0.1165350005030632,1.5425999663420953e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458888.0461806,2,1133546183515,20.008399963378906,/ztf/archive/sci/2020/0208/546157/ztf_20200208546157_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1133,35,823,26.289499282836914,1.3053099792159628e-05,0.030995100736618042,0.11554300040006638,2.0562800273182802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458888.0466667,2,1133546664615,19.902799606323242,/ztf/archive/sci/2020/0208/546620/ztf_20200208546620_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1133,46,824,26.25160026550293,1.3563600077759475e-05,0.02971629984676838,0.12822599709033966,1.9904500732081942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458888.991088,2,1134491083515,19.20599937438965,/ztf/archive/sci/2020/0209/491053/ztf_20200209491053_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1134,35,823,26.297800064086914,1.913350024551619e-05,0.03723699972033501,0.1188800036907196,3.0039600460440852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458888.9954051,2,1134495404615,19.237600326538086,/ztf/archive/sci/2020/0209/495359/ztf_20200209495359_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1134,46,824,26.243900299072266,2.4869399567251094e-05,0.04026849940419197,0.13659000396728516,3.6252600693842396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458890.9627546,2,1136462754615,19.091100692749023,/ztf/archive/sci/2020/0211/462639/ztf_20200211462639_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1136,46,824,26.215700149536133,4.139079828746617e-05,0.04776189848780632,0.10721100121736526,6.114820280345157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458890.991412,2,1136491413515,19.096799850463867,/ztf/archive/sci/2020/0211/491412/ztf_20200211491412_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1136,35,823,26.247400283813477,2.9365199225139804e-05,0.04408549889922142,0.1266860067844391,4.633270145859569e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458890.9923148,2,1136492313515,18.921499252319336,/ztf/archive/sci/2020/0211/492315/ztf_20200211492315_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1136,35,823,26.239200592041016,5.4787000408396125e-05,0.05196259915828705,0.1224920004606247,8.736689778743312e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458891.0547106,1,1136554714615,19.028799057006836,/ztf/archive/sci/2020/0211/554711/ztf_20200211554711_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1136,46,824,26.2593994140625,5.628099825116806e-05,0.03990050032734871,-0.07540330290794373,0.00013340800069272518,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458891.0561111,1,1136556113515,18.962400436401367,/ztf/archive/sci/2020/0211/556111/ztf_20200211556111_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1136,35,823,26.243900299072266,6.583460344700143e-05,0.0421890988945961,-0.05951419845223427,0.00015920400619506836,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458891.0574884,1,1136557483515,18.8700008392334,/ztf/archive/sci/2020/0211/557454/ztf_20200211557454_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1136,35,823,26.23069953918457,0.00011627899948507547,0.05121970176696777,-0.04476330056786537,0.00029218499548733234,t17_f5_c3,1.136557483515015e+18,t,4.0,2879.550048828125,1092.97998046875,239.5603602,62.648039,19.358699798583984,0.351265013217926,0.8239820003509521,19.469200134277344,0.35659998655319214,0.7493259906768799,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.02081800065934658,0.11050599813461304,2.3621599674224854,0.41100001335144043,192.9530029296875,-0.5992239713668823,2.0,1.5,1.3459999561309814,0.6350119709968567,0.5698170065879822,1.1144100427627563,3.0,0.0,0.48571398854255676,1.0,19.455900192260742,0.4526999890804291,239.5607541,62.6479309,5.20606,ZTF20aaraukm
2458891.9677894,1,1137467783515,19.67169952392578,/ztf/archive/sci/2020/0212/467789/ztf_20200212467789_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1137,35,823,26.274099349975586,1.962349961104337e-05,0.03570979833602905,-0.06498999893665314,3.6356101190904155e-05,t17_f5_c3,1.137467783515015e+18,t,4.0,2879.820068359375,1076.7900390625,239.5606721,62.6479175,19.8971004486084,0.23498700559139252,0.9338229894638062,20.457000732421875,0.7318000197410583,0.14211000502109528,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.6289290189743042,0.5598989725112915,1.7100000381469727,0.7279999852180481,192.6790008544922,-0.7853490114212036,1.6031899452209473,0.9580000042915344,0.8949999809265137,0.560234010219574,0.5233920216560364,1.070389986038208,4.0,0.0,0.8685709834098816,1.0,19.88920021057129,0.5568000078201294,239.5607541,62.6479309,6.14581,ZTF20aaraukm
2458891.9682755,1,1137468274615,19.789600372314453,/ztf/archive/sci/2020/0212/468241/ztf_20200212468241_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1137,46,824,26.27519989013672,1.893599983304739e-05,0.03387510031461716,-0.05305489897727966,3.1838098948355764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458892.0171296,2,1137517123515,20.043100357055664,/ztf/archive/sci/2020/0212/517130/ztf_20200212517130_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1137,35,823,26.284099578857422,9.644980309531093e-06,0.026564499363303185,0.1219950020313263,1.4945299881219398e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458892.8842014,1,1138384203515,19.516700744628906,/ztf/archive/sci/2020/0213/384167/ztf_20200213384167_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1138,35,823,26.167800903320312,2.55999002547469e-05,0.039385899901390076,-0.052404098212718964,5.061229967395775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
