jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459303.8632986,1,1549363292615,19.53380012512207,/ztf/archive/sci/2021/0330/363287/ztf_20210330363287_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,26,843,26.308900833129883,3.150579868815839e-05,0.040645498782396317,-0.0986395999789238,5.5791999329812825e-05,t17_f5_c3,1.549363292615015e+18,t,1.0,1374.5699462890625,712.8579711914062,176.5324352,68.1673318,20.093900680541992,0.3051440119743347,0.9246309995651245,19.522600173950195,0.37389999628067017,0.4653469920158386,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.7872700095176697,-0.571258008480072,1.2851200103759766,0.9179999828338623,712.8579711914062,0.011230000294744968,2.0,0.6510000228881836,0.5899999737739563,0.5065690279006958,0.459102988243103,1.1033899784088135,9.0,0.0,0.5914289951324463,0.7440360188484192,18.96820068359375,0.2883000075817108,176.5327575,68.1673844,5.16513,ZTF20acnvigk
2459303.9770023,2,1549477002615,19.445600509643555,/ztf/archive/sci/2021/0330/476956/ztf_20210330476956_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,26,843,26.187599182128906,1.650400008657016e-05,0.03126579895615578,0.11588399857282639,2.3442200472345576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459304.6860417,2,1550186042615,20.019100189208984,/ztf/archive/sci/2021/0331/186042/ztf_20210331186042_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,26,843,26.231599807739258,1.8739499864750542e-05,0.033327098935842514,0.10975400358438492,2.64963000518037e-05,t17_f5_c3,1.550186042615015e+18,t,1.0,1389.469970703125,690.0339965820312,176.532872,68.1672971,20.39459991455078,0.3229619860649109,1.1294399499893188,20.57699966430664,0.5400000214576721,0.40108999609947205,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,-0.22030000388622284,0.18238000571727753,1.518280029296875,0.5339999794960022,690.0339965820312,-0.5579360127449036,2.0,0.953000009059906,0.699999988079071,0.6276829838752747,0.4610469937324524,1.361430048942566,5.0,0.0,0.8271430134773254,0.8124369978904724,20.867700576782227,0.9041000008583069,176.5327341,68.1673976,5.14537,ZTF20acnvigk
2459304.7426852,1,1550242682615,19.576900482177734,/ztf/archive/sci/2021/0331/242500/ztf_20210331242500_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,26,843,26.256799697875977,2.9717599318246357e-05,0.03856850042939186,-0.07241850346326828,5.57983985345345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459304.9789815,2,1550478982615,18.917800903320312,/ztf/archive/sci/2021/0331/478935/ztf_20210331478935_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,26,843,26.208900451660156,4.214149885228835e-05,0.044074900448322296,0.12328299880027771,6.489820225397125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459305.0064931,1,1550506492615,18.359100341796875,/ztf/archive/sci/2021/0331/506447/ztf_20210331506447_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1550,26,843,26.150100708007812,0.0007591079920530319,0.059805698692798615,-0.052210599184036255,0.001807059976272285,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459292.8060648,1,1538306062615,20.609899520874023,/ztf/archive/sci/2021/0319/306065/ztf_20210319306065_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1538,26,843,26.29330062866211,1.948349927261006e-05,0.03421330079436302,-0.12310700118541718,2.7382899133954197e-05,t17_f5_c3,1.538306062615015e+18,1,6.0,1384.56005859375,727.3380126953125,176.5327014,68.1673161,20.4143009185791,0.22381000220775604,1.3617700338363647,19.948999404907227,0.21529999375343323,0.25207099318504333,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.14139699935913086,-0.4652960002422333,1.2577999830245972,0.6510000228881836,727.3380126953125,0.6608960032463074,2.0,0.9739999771118164,0.8730000257492065,0.774370014667511,0.6940709948539734,1.115689992904663,4.0,0.0,0.7442860007286072,0.9274430274963379,19.672199249267578,0.21310000121593475,176.5327575,68.1673844,6.9524,ZTF20acnvigk
2459294.7041435,2,1540204142615,20.08650016784668,/ztf/archive/sci/2021/0321/204120/ztf_20210321204120_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,26,843,26.224899291992188,1.0450799891259521e-05,0.025175899267196655,0.11459299921989441,1.4810900211159606e-05,t17_f5_c3,1.540204142615015e+18,1,1.0,1369.030029296875,706.9099731445312,176.532617,68.1673468,20.373899459838867,0.29904699325561523,1.2197599411010742,19.929800033569336,0.3379000127315521,0.23523999750614166,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,-0.20201200246810913,-0.44407400488853455,1.2552800178527832,0.7789999842643738,706.9099731445312,0.15670399367809296,2.0,0.6869999766349792,0.5649999976158142,0.5472869873046875,0.4500980079174042,1.2159299850463867,7.0,0.0,0.8014289736747742,0.8982260227203369,19.73740005493164,0.3628999888896942,176.5327341,68.1673976,5.52877,ZTF20acnvigk
2459251.8825,3,1497382492615,19.675800323486328,/ztf/archive/sci/2021/0206/382488/ztf_20210206382488_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1497,26,843,25.754600524902344,3.4394699923723238e-06,0.022507699206471443,0.1905989944934845,1.3728000340051949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459254.864294,3,1500364292615,20.00659942626953,/ztf/archive/sci/2021/0209/364294/ztf_20210209364294_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1500,26,843,25.741300582885742,2.623309910632088e-06,0.01962059922516346,0.19105100631713867,1.0424199899716768e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459258.8315278,2,1504331525515,20.008399963378906,/ztf/archive/sci/2021/0213/331528/ztf_20210213331528_001850_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1504,55,1850,25.942899703979492,1.3185400348447729e-05,0.028935499489307404,0.09389179944992065,1.8793600247590803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459260.8439236,3,1506343922615,19.8518009185791,/ztf/archive/sci/2021/0215/343924/ztf_20210215343924_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1506,26,843,25.620500564575195,1.916939936563722e-06,0.017155500128865242,0.19053499400615692,7.473090136045357e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459278.7409375,1,1524240932615,20.15089988708496,/ztf/archive/sci/2021/0305/240937/ztf_20210305240937_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1524,26,843,26.305500030517578,2.022869921347592e-05,0.03428490087389946,-0.0845601037144661,3.0817198421573266e-05,t17_f5_c3,1.524240932615015e+18,1,6.0,1367.2900390625,738.1959838867188,176.5327266,68.1674624,20.423500061035156,0.3205069899559021,0.781719982624054,20.260400772094727,0.3253999948501587,0.28044700622558594,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.19703899323940277,-0.16306400299072266,2.5399999618530273,0.4729999899864197,738.1959838867188,-0.10954099893569946,1.3200299739837646,0.9990000128746033,0.6959999799728394,0.39330700039863586,0.27401599287986755,1.435349941253662,6.0,0.0,0.7642859816551208,0.9036369919776917,20.261699676513672,0.41659998893737793,176.5327575,68.1673844,5.27253,ZTF20acnvigk
2459150.0068981,1,1395506892615,20.21190071105957,/ztf/archive/sci/2020/1027/506898/ztf_20201027506898_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1395,26,843,26.2096004486084,2.2758400518796407e-05,0.036289699375629425,-0.09703700244426727,3.448240022407845e-05,t17_f5_c3,1.395506892615015e+18,t,4.0,1334.760009765625,655.4879760742188,176.5326391,68.1673682,19.9335994720459,0.18030300736427307,1.6595699787139893,20.076200485229492,0.2671999931335449,0.16677899658679962,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.05490899831056595,0.14255599677562714,3.7899999618530273,0.9129999876022339,655.4879760742188,0.13568300008773804,0.8604750037193298,0.8640000224113464,0.8080000281333923,0.2279680073261261,0.21319299936294556,1.069309949874878,5.0,0.0,0.9257140159606934,0.9533309936523438,19.91939926147461,0.2957000136375427,176.5327575,68.1673844,9.68375,ZTF20acnvigk
2459151.997662,1,1397497662615,19.670799255371094,/ztf/archive/sci/2020/1029/497662/ztf_20201029497662_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1397,26,843,26.255599975585938,2.868000046873931e-05,0.0385809987783432,-0.05600380152463913,5.078129834146239e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459152.0076736,2,1397507672615,19.859399795532227,/ztf/archive/sci/2020/1029/507674/ztf_20201029507674_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1397,26,843,26.292299270629883,1.4470099813479465e-05,0.029257100075483322,0.11959300190210342,2.0480199964367785e-05,t17_f5_c3,1.397507672615015e+18,t,0.0,1365.9200439453125,657.6439819335938,176.5327512,68.1674351,19.831300735473633,0.19417299330234528,0.5562840104103088,19.87689971923828,0.35499998927116394,0.13522499799728394,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.5774869918823242,0.04559300094842911,2.25,0.9570000171661377,657.6439819335938,-0.017477000132203102,1.2427500486373901,0.7239999771118164,0.7170000076293945,0.32177799940109253,0.3186669945716858,1.0097600221633911,3.0,0.0,0.9485710263252258,0.988427996635437,19.74799919128418,0.40459999442100525,176.5327341,68.1673976,7.61856,ZTF20acnvigk
2459153.9917361,2,1399491732615,19.540000915527344,/ztf/archive/sci/2020/1031/491736/ztf_20201031491736_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1399,26,843,26.284700393676758,1.708799936750438e-05,0.031166600063443184,0.11879199743270874,2.3952999981702305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459154.0142014,1,1399514202615,19.13990020751953,/ztf/archive/sci/2020/1031/514201/ztf_20201031514201_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1399,26,843,26.299699783325195,5.944250005995855e-05,0.04726310074329376,-0.07749400287866592,0.00012421200517565012,t17_f5_c3,1.399514202615015e+18,t,1.0,1378.06005859375,650.9710083007812,176.5325172,68.1673051,19.69070053100586,0.26357701420783997,1.0156899690628052,19.51300048828125,0.42969998717308044,0.4245379865169525,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.23487700521945953,-0.17767199873924255,1.5914000272750854,0.46299999952316284,650.9710083007812,-0.37307101488113403,2.0,1.065999984741211,0.859000027179718,0.6698520183563232,0.5397769808769226,1.2409800291061401,4.0,0.0,0.8085709810256958,1.0,19.537599563598633,0.5644000172615051,176.5327575,68.1673844,5.04987,ZTF20acnvigk
2459156.9752199,1,1402475212615,19.391599655151367,/ztf/archive/sci/2020/1103/475220/ztf_20201103475220_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1402,26,843,26.233400344848633,3.731600008904934e-05,0.04129229858517647,-0.05971650034189224,6.816560198785737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459157.0339699,2,1402533962615,19.9237003326416,/ztf/archive/sci/2020/1103/533970/ztf_20201103533970_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1402,26,843,26.287200927734375,1.4817500414210372e-05,0.029579199850559235,0.1147959977388382,2.0989900804124773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459158.9717361,1,1404471732615,19.421100616455078,/ztf/archive/sci/2020/1105/471725/ztf_20201105471725_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1404,26,843,26.21150016784668,3.636550172814168e-05,0.04053569957613945,-0.0583248995244503,6.674209726043046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459159.0340625,2,1404534062615,18.513500213623047,/ztf/archive/sci/2020/1105/534062/ztf_20201105534062_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1404,26,843,25.660499572753906,5.651689934893511e-05,0.0524045005440712,0.12237600237131119,8.440080273430794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459165.9719213,2,1411471922615,20.454099655151367,/ztf/archive/sci/2020/1112/471921/ztf_20201112471921_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1411,26,843,26.278099060058594,1.1383899618522264e-05,0.02616189979016781,0.11765100061893463,1.621810042706784e-05,t17_f5_c3,1.411471922615015e+18,1,2.0,1362.199951171875,658.3359985351562,176.5329077,68.1674007,20.09510040283203,0.2549090087413788,1.332759976387024,20.04360008239746,0.2858999967575073,0.24713300168514252,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.24932900071144104,-0.05148899927735329,3.390000104904175,0.9419999718666077,658.3359985351562,0.41046300530433655,0.7001469731330872,0.7900000214576721,0.6169999837875366,0.23303799331188202,0.18200600147247314,1.2803900241851807,6.0,0.0,0.8242859840393066,0.8574820160865784,19.962499618530273,0.33899998664855957,176.5327341,68.1673976,7.53443,ZTF20acnvigk
2460619.9705208,2,2865470522615,19.790599822998047,/ztf/archive/sci/2024/1105/470521/ztf_20241105470521_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2865,26,843,26.263700485229492,1.2239000170666259e-05,0.02735549956560135,0.10778100043535233,1.7400900105712935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460620.0100231,1,2865510022615,20.144399642944336,/ztf/archive/sci/2024/1105/510012/ztf_20241105510012_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2865,26,843,26.26180076599121,2.7446099920780398e-05,0.0407417006790638,-0.08809039741754532,4.115080082556233e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460621.9692245,1,2867469222615,19.485300064086914,/ztf/archive/sci/2024/1107/469213/ztf_20241107469213_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2867,26,843,26.215099334716797,4.118449942325242e-05,0.03968749940395355,-0.06939390301704407,9.094939741771668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460621.9990509,2,2867499052615,19.04290008544922,/ztf/archive/sci/2024/1107/499051/ztf_20241107499051_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2867,26,843,25.97760009765625,7.242969877552241e-05,0.056971900165081024,0.12814399600028992,0.00011008099681930616,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460623.9711227,1,2869471122615,20.031700134277344,/ztf/archive/sci/2024/1109/470961/ztf_20241109470961_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2869,26,843,26.252700805664062,2.5039600586751476e-05,0.03803639858961105,-0.11421500146389008,3.890410152962431e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460626.0117824,1,2871511782615,20.284099578857422,/ztf/archive/sci/2024/1111/511771/ztf_20241111511771_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2871,26,843,26.30190086364746,2.1398500393843278e-05,0.03574639931321144,-0.14268499612808228,3.133370046271011e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460626.0505903,2,2871550592615,20.15839958190918,/ztf/archive/sci/2024/1111/550509/ztf_20241111550509_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2871,26,843,26.305099487304688,9.876550393528305e-06,0.024466700851917267,0.10666300356388092,1.3973500244901516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460629.0114583,1,2874511452615,19.487899780273438,/ztf/archive/sci/2024/1114/511447/ztf_20241114511447_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2874,26,843,26.140399932861328,3.3663098292890936e-05,0.04093030095100403,-0.08337149769067764,6.152030255179852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460631.9545833,1,2877454582615,18.9419002532959,/ztf/archive/sci/2024/1117/454572/ztf_20241117454572_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2877,26,843,26.262100219726562,5.259429963189177e-05,0.04163350164890289,-0.09975919872522354,0.000125249003758654,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460632.0103009,2,2877510302615,19.582199096679688,/ztf/archive/sci/2024/1117/510289/ztf_20241117510289_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2877,26,843,26.31100082397461,1.2297299690544605e-05,0.027457600459456444,0.10051000118255615,1.774560041667428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460634.0087963,2,2879508792615,18.45639991760254,/ztf/archive/sci/2024/1119/508785/ztf_20241119508785_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2879,26,843,25.287900924682617,7.443570211762562e-05,0.05803680047392845,0.09067810326814651,0.0001147639995906502,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460635.9922338,2,2881492232615,18.983200073242188,/ztf/archive/sci/2024/1121/492164/ztf_20241121492164_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2881,26,843,25.851499557495117,2.7096299163531512e-05,0.03964319825172424,0.12916600704193115,3.87758991564624e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460637.9509491,1,2883450942615,19.960800170898438,/ztf/archive/sci/2024/1123/450938/ztf_20241123450938_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2883,26,843,26.276599884033203,2.3322700144490227e-05,0.036476898938417435,-0.10820700228214264,3.683509930851869e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460638.0358102,2,2883535812615,20.35140037536621,/ztf/archive/sci/2024/1123/535764/ztf_20241123535764_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2883,26,843,26.32509994506836,1.0085000212711748e-05,0.024624500423669815,0.10193999856710434,1.434459954907652e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460640.9285417,2,2886428542615,20.15180015563965,/ztf/archive/sci/2024/1126/428542/ztf_20241126428542_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2886,26,843,26.261499404907227,7.5883699537371285e-06,0.021280299872159958,0.10394199937582016,1.083129973267205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460644.9313542,2,2890431352615,20.010700225830078,/ztf/archive/sci/2024/1130/431354/ztf_20241130431354_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2890,26,843,26.27899932861328,1.0301800102752168e-05,0.02492300048470497,0.1021450012922287,1.4752899915038142e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460647.8971875,2,2893397182615,19.654699325561523,/ztf/archive/sci/2024/1203/397141/ztf_20241203397141_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2893,26,843,25.865299224853516,1.2900400179205462e-05,0.027750499546527863,0.10108300298452377,1.8393999198451638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460647.9486227,1,2893448622615,20.059799194335938,/ztf/archive/sci/2024/1203/448588/ztf_20241203448588_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2893,26,843,26.1112003326416,3.611750071286224e-05,0.04550449922680855,-0.1568710058927536,5.4108899348648265e-05,t17_f5_c3,2.893448622615015e+18,t,2.0,1371.6400146484375,692.0969848632812,176.5328015,68.1673965,20.151199340820312,0.2131579965353012,0.8611530065536499,20.101200103759766,0.35019999742507935,0.07207199931144714,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.33340200781822205,-0.04997500032186508,1.457800030708313,0.7139999866485596,692.0969848632812,-0.04135400056838989,2.0,0.8799999952316284,0.7450000047683716,0.6036480069160461,0.5110430121421814,1.1812100410461426,7.0,0.0,0.9414290189743042,0.9374390244483948,20.112499237060547,0.4528000056743622,176.5327575,68.1673844,6.53395,ZTF20acnvigk
2460649.9283912,1,2895428392615,20.328800201416016,/ztf/archive/sci/2024/1205/428380/ztf_20241205428380_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2895,26,843,26.290599822998047,2.67450996034313e-05,0.039838701486587524,-0.1484690010547638,3.92282017855905e-05,t17_f5_c3,2.895428392615015e+18,t,4.0,1364.0799560546875,682.7589721679688,176.5331112,68.1674545,20.38759994506836,0.18955500423908234,0.7895680069923401,20.244699478149414,0.30570000410079956,0.5295220017433167,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.08600399643182755,-0.14292100071907043,2.3499999046325684,0.8230000138282776,682.7589721679688,0.08414799720048904,1.2716399431228638,0.8140000104904175,0.7289999723434448,0.3463830053806305,0.31021299958229065,1.1166000366210938,2.0,0.0,0.9385709762573242,1.0,19.822099685668945,0.2653999924659729,176.5327575,68.1673844,6.15215,ZTF20acnvigk
2460649.9868171,2,2895486812615,20.4867000579834,/ztf/archive/sci/2024/1205/486771/ztf_20241205486771_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2895,26,843,26.306900024414062,1.2522999895736575e-05,0.02739650011062622,0.09830229729413986,1.7797199689084664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460651.950544,2,2897450542615,19.201900482177734,/ztf/archive/sci/2024/1207/450451/ztf_20241207450451_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2897,26,843,25.638999938964844,9.377930109621957e-05,0.07451129704713821,0.10780800133943558,0.00013381800090428442,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460652.015787,1,2897515782615,20.237499237060547,/ztf/archive/sci/2024/1207/515752/ztf_20241207515752_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2897,26,843,26.320899963378906,2.020680040004663e-05,0.034408800303936005,-0.10975799709558487,3.066740100621246e-05,t17_f5_c3,2.897515782615015e+18,t,5.0,1362.77001953125,695.2009887695312,176.5328317,68.1674567,20.368900299072266,0.26268699765205383,1.2641099691390991,20.028200149536133,0.2802000045776367,0.27506300806999207,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.019491000100970268,-0.34071800112724304,2.3499999046325684,0.5699999928474426,695.2009887695312,0.20931099355220795,1.2323600053787231,0.9490000009536743,0.6759999990463257,0.40382999181747437,0.28766000270843506,1.4038499593734741,5.0,0.0,0.8242859840393066,1.0,19.851699829101562,0.3050999939441681,176.5327575,68.1673844,6.06144,ZTF20acnvigk
2460676.863287,1,2922363282615,20.26810073852539,/ztf/archive/sci/2025/0101/363287/ztf_20250101363287_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2922,26,843,26.285900115966797,2.6062400138471276e-05,0.039500199258327484,-0.15181100368499756,3.8092501199571416e-05,t17_f5_c3,2.922363282615025e+18,t,4.0,1365.2900390625,706.2210083007812,176.5327821,68.1673876,20.46190071105957,0.23491400480270386,1.0928000211715698,20.718399047851562,0.4975999891757965,0.034400999546051025,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.25366801023483276,0.25649499893188477,1.4983899593353271,0.5239999890327454,706.2210083007812,-0.450296014547348,2.0,0.8679999709129333,0.7229999899864197,0.5792869925498962,0.48251599073410034,1.2005499601364136,5.0,0.0,0.9385709762573242,0.9961060285568237,20.6156005859375,0.5794000029563904,176.5327575,68.1673844,5.59713,ZTF20acnvigk
2460677.0195139,2,2922519512615,19.505699157714844,/ztf/archive/sci/2025/0101/519433/ztf_20250101519433_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2922,26,843,25.39080047607422,4.629260001820512e-05,0.05291220173239708,0.10762500017881393,6.513980042655021e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460679.8468403,2,2925346842615,19.41200065612793,/ztf/archive/sci/2025/0104/346840/ztf_20250104346840_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2925,26,843,25.564599990844727,2.8398100766935386e-05,0.03986480087041855,0.09032730013132095,4.069869828526862e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460679.9347106,1,2925434712615,20.05190086364746,/ztf/archive/sci/2025/0104/434699/ztf_20250104434699_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2925,26,843,26.272600173950195,2.3836100808694027e-05,0.03681199997663498,-0.10288900136947632,3.980040128226392e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460681.8448727,2,2927344872615,20.266399383544922,/ztf/archive/sci/2025/0106/344850/ztf_20250106344850_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2927,26,843,26.278099060058594,1.1435499800427351e-05,0.026071399450302124,0.11040899902582169,1.630020051379688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
