jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460209.6974074,2,2455197401215,18.99410057067871,/ztf/archive/sci/2023/0922/197407/ztf_20230922197407_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2455.0,12.0,766.0,25.61039924621582,1.1578699741221499e-05,0.04065660014748573,0.08869639784097672,3.760190156754106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460209.7425694,3,2455242561215,19.034900665283203,/ztf/archive/sci/2023/0922/242558/ztf_20230922242558_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2455.0,12.0,766.0,25.008499145507812,3.3145299767056713e-06,0.026223700493574142,0.19054999947547913,6.909119838383049e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460212.6354861,3,2458135481215,19.67889976501465,/ztf/archive/sci/2023/0925/135463/ztf_20230925135463_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2458.0,12.0,766.0,25.5575008392334,9.388670150656253e-06,0.04319560155272484,0.17085300385951996,0.00019768699712585658,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460212.6835764,2,2458183571215,19.84910011291504,/ztf/archive/sci/2023/0925/183576/ztf_20230925183576_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2458.0,12.0,766.0,26.174800872802734,5.8217001424054615e-06,0.028610600158572197,0.08453690260648727,1.89654001587769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460212.7055093,1,2458205501215,20.27549934387207,/ztf/archive/sci/2023/0925/205451/ztf_20230925205451_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2458.0,12.0,766.0,26.34079933166504,2.5973399715439882e-06,0.019406000152230263,-0.037892598658800125,8.406440429098438e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460213.7066551,2,2459206654515,19.76650047302246,/ztf/archive/sci/2023/0926/206655/ztf_20230926206655_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2459.0,45.0,1766.0,26.34589958190918,1.8228199678560486e-06,0.016174999997019768,0.0782478004693985,5.820760179631179e-06,t17_f5_c3,2.45920665451501e+18,f,14.0,1706.5699462890625,2424.139892578125,289.3951085,45.2268043,19.601900100708008,0.22681400179862976,1.460010051727295,19.82670021057129,0.3625999987125397,0.8432959914207458,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,1.3396999835968018,0.2247920036315918,1.5245100259780884,0.8320000171661377,656.364013671875,-0.0601780004799366,2.0,0.8450000286102295,0.7429999709129333,0.5542759895324707,0.48737001419067383,1.137279987335205,6.0,0.0,0.7285709977149963,0.9391829967498779,19.579500198364258,0.361299991607666,289.3950906,45.2270418,5.4282,ZTF18acezqoh
2460213.7177662,1,2459217764515,19.87459945678711,/ztf/archive/sci/2023/0926/217604/ztf_20230926217604_001766_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2459.0,45.0,1766.0,26.366899490356445,2.2479000563180307e-06,0.017839200794696808,-0.05294549837708473,7.269859906955389e-06,t17_f5_c3,2.45921776451501e+18,f,6.0,1689.6099853515625,2427.5400390625,289.3950874,45.2269694,19.33989906311035,0.15211300551891327,2.0062599182128906,19.38990020751953,0.2567000091075897,0.2077849954366684,16.75,0.035999998450279236,2.049999952316284,0.3089999854564667,-0.5724760293960571,0.04998699948191643,1.2552800178527832,0.9279999732971191,652.9559936523438,0.4847419857978821,2.0,0.7020000219345093,0.6399999856948853,0.5592359900474548,0.5098450183868408,1.096869945526123,7.0,0.0,0.9185709953308105,0.9130610227584839,19.576000213623047,0.38609999418258667,289.3951045,45.2270269,8.76455,ZTF18acezqoh
2460214.6991782,2,2460199171215,19.85260009765625,/ztf/archive/sci/2023/0927/199167/ztf_20230927199167_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2460.0,12.0,766.0,26.207799911499023,5.941630206507398e-06,0.028813499957323074,0.07369860261678696,1.9383800463401712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460214.7415046,1,2460241501215,19.720399856567383,/ztf/archive/sci/2023/0927/241481/ztf_20230927241481_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2460.0,12.0,766.0,26.274099349975586,3.5629900594358332e-06,0.02286590076982975,-0.005660609807819128,1.1481200090202037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460215.6517245,3,2461151721215,19.388999938964844,/ztf/archive/sci/2023/0928/151713/ztf_20230928151713_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2461.0,12.0,766.0,25.50909996032715,1.1796199942182284e-05,0.04784949868917465,0.18130700290203094,0.0002453500055707991,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460050.9245718,3,2296424571215,20.083599090576172,/ztf/archive/sci/2023/0416/424514/ztf_20230416424514_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2296.0,12.0,766.0,25.5531005859375,4.31358012065175e-06,0.029659800231456757,0.19526900351047516,8.998039993457496e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460051.9499537,2,2297449951215,20.407100677490234,/ztf/archive/sci/2023/0417/449942/ztf_20230417449942_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2297.0,12.0,766.0,26.147199630737305,5.7931902119889855e-06,0.028519799932837486,0.08350159972906113,1.887339931272436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460051.9844213,1,2297484421215,20.957599639892578,/ztf/archive/sci/2023/0417/484421/ztf_20230417484421_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2297.0,12.0,766.0,26.352500915527344,2.2022500161256175e-06,0.017673900350928307,-0.04105899855494499,7.1638901317783166e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460054.9555903,1,2300455591215,20.711999893188477,/ztf/archive/sci/2023/0420/455590/ztf_20230420455590_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2300.0,12.0,766.0,26.327499389648438,2.4732898964430206e-06,0.019001200795173645,-0.046557098627090454,7.989339792402461e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460054.9833796,2,2300483371215,20.204599380493164,/ztf/archive/sci/2023/0420/483380/ztf_20230420483380_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2300.0,12.0,766.0,26.139699935913086,6.390890121110715e-06,0.03010139986872673,0.07903890311717987,2.0815899915760383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460057.9473495,2,2303447341215,19.74519920349121,/ztf/archive/sci/2023/0423/447176/ztf_20230423447176_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,12.0,766.0,25.785400390625,1.0352199751650915e-05,0.03774930164217949,0.08465810120105743,3.3732299925759435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460057.9726157,1,2303472611215,20.84779930114746,/ztf/archive/sci/2023/0423/472546/ztf_20230423472546_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,12.0,766.0,26.261699676513672,2.6550098937150324e-06,0.019584400579333305,-0.04118239879608154,8.594090104452334e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460059.9481713,2,2305448171215,20.430500030517578,/ztf/archive/sci/2023/0425/448171/ztf_20230425448171_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,12.0,766.0,26.11910057067871,2.3233999399963068e-06,0.018219200894236565,0.07605370134115219,7.515579909522785e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460059.9689468,1,2305468941215,20.664199829101562,/ztf/archive/sci/2023/0425/468935/ztf_20230425468935_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,12.0,766.0,26.281999588012695,2.5978899884648854e-06,0.019453799352049828,-0.04035019874572754,8.392199561058078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460060.8602199,3,2306360211215,19.451900482177734,/ztf/archive/sci/2023/0426/360220/ztf_20230426360220_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2306.0,12.0,766.0,25.480600357055664,3.2539799121877877e-06,0.025732899084687233,0.19496400654315948,6.783570279367268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460061.9246528,1,2307424651215,20.743000030517578,/ztf/archive/sci/2023/0427/424653/ztf_20230427424653_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,12.0,766.0,26.242399215698242,2.0155200672888895e-06,0.0170913003385067,-0.026735499501228333,6.514129836432403e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460061.9690625,2,2307469061215,20.40239906311035,/ztf/archive/sci/2023/0427/469062/ztf_20230427469062_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,12.0,766.0,26.131200790405273,4.0731101762503386e-06,0.02379539981484413,0.07292799651622772,1.3273899639898445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460063.865162,2,2309365163215,20.105199813842773,/ztf/archive/sci/2023/0429/365150/ztf_20230429365150_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2309.0,32.0,1765.0,26.215900421142578,1.6149899693118641e-06,0.014957900159060955,0.08019769936800003,5.247799890639726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460063.895463,2,2309395464515,20.297300338745117,/ztf/archive/sci/2023/0429/395324/ztf_20230429395324_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2309.0,45.0,1766.0,26.286800384521484,1.374990006297594e-06,0.013981400057673454,0.08106110244989395,4.396819804242114e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460063.9456713,1,2309445671215,20.96660041809082,/ztf/archive/sci/2023/0429/445671/ztf_20230429445671_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2309.0,12.0,766.0,26.292699813842773,1.7878900280265952e-06,0.016138099133968353,-0.044599998742341995,5.7629299590189476e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460063.9729745,2,2309472971215,20.351200103759766,/ztf/archive/sci/2023/0429/472975/ztf_20230429472975_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2309.0,12.0,766.0,26.1471004486084,4.424290182214463e-06,0.02472190000116825,0.07853560149669647,1.446979968022788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460064.9275463,2,2310427543215,20.39240074157715,/ztf/archive/sci/2023/0430/427442/ztf_20230430427442_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2310.0,32.0,1765.0,26.155500411987305,1.788100007615867e-06,0.015777399763464928,0.08181139826774597,5.818119916511932e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460064.9304167,2,2310430414515,20.51740074157715,/ztf/archive/sci/2023/0430/430382/ztf_20230430430382_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2310.0,45.0,1766.0,26.257699966430664,1.931060069182422e-06,0.016474800184369087,0.07766350358724594,6.179459887789562e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460065.8807407,3,2311380741215,19.704700469970703,/ztf/archive/sci/2023/0501/380729/ztf_20230501380729_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2311.0,12.0,766.0,25.533000946044922,2.3385700842482038e-06,0.022008899599313736,0.19325900077819824,4.8384401452494785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460067.9262963,2,2313426291215,19.949600219726562,/ztf/archive/sci/2023/0503/426262/ztf_20230503426262_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2313.0,12.0,766.0,26.186500549316406,1.454719949833816e-06,0.014485100284218788,0.07505349814891815,4.7264497879950795e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460072.9170833,1,2318417083215,19.68950080871582,/ztf/archive/sci/2023/0508/417072/ztf_20230508417072_001765_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,32.0,1765.0,26.247100830078125,2.848370058927685e-06,0.02039160020649433,-0.03938400000333786,9.204730304190889e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460073.8928125,2,2319392813215,19.809499740600586,/ztf/archive/sci/2023/0509/392801/ztf_20230509392801_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,32.0,1765.0,26.18400001525879,2.537279897296685e-06,0.018993500620126724,0.08162619918584824,8.236340363509953e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460073.9571644,3,2319457161215,19.349700927734375,/ztf/archive/sci/2023/0509/457141/ztf_20230509457141_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,12.0,766.0,25.479400634765625,3.158329946018057e-06,0.025514600798487663,0.19009199738502502,6.613630102947354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460076.8829861,1,2322382981215,20.82159996032715,/ztf/archive/sci/2023/0512/382905/ztf_20230512382905_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2322.0,12.0,766.0,26.309200286865234,3.0358000913111027e-06,0.02088169939815998,-0.04570019990205765,9.815080375119578e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460076.9528819,2,2322452881215,20.210599899291992,/ztf/archive/sci/2023/0512/452882/ztf_20230512452882_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2322.0,12.0,766.0,26.12529945373535,8.795040230324958e-06,0.035326700657606125,0.08578699827194214,2.8686999939964153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460077.8657176,3,2323365711215,19.554500579833984,/ztf/archive/sci/2023/0513/365694/ztf_20230513365694_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2323.0,12.0,766.0,25.55190086364746,3.0660501124657458e-06,0.025110000744462013,0.18890100717544556,6.392369687091559e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460215.7081944,1,2461208194515,19.680299758911133,/ztf/archive/sci/2023/0928/208183/ztf_20230928208183_001766_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2461.0,45.0,1766.0,26.375200271606445,2.655440084708971e-06,0.019217299297451973,-0.05874620005488396,8.535839697287884e-06,t17_f5_c3,2.46120819451501e+18,f,8.0,1718.9100341796875,2410.97998046875,289.3949798,45.226993,19.310199737548828,0.20830799639225006,1.9395099878311157,18.979900360107422,0.21889999508857727,0.32979801297187805,16.75,0.035999998450279236,2.049999952316284,0.3089999854564667,-0.0682080015540123,-0.3302600085735321,1.1880799531936646,0.9950000047683716,669.5230102539062,0.7004370093345642,2.0,0.5109999775886536,0.3490000069141388,0.4301060140132904,0.2937520146369934,1.4641799926757812,2.0,0.0,0.7414289712905884,1.0,19.084199905395508,0.3070000112056732,289.3951045,45.2270269,5.956,ZTF18acezqoh
2460216.6522801,2,2462152281215,19.61669921875,/ztf/archive/sci/2023/0929/152269/ztf_20230929152269_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2462.0,12.0,766.0,26.178499221801758,1.0004299838328734e-05,0.03751090168952942,0.07237140089273453,3.240429941797629e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460216.7077315,1,2462207731215,19.696500778198242,/ztf/archive/sci/2023/0929/207627/ztf_20230929207627_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2462.0,12.0,766.0,26.34980010986328,3.529230070853373e-06,0.022610599175095558,-0.03494970127940178,1.139960022555897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460216.8439236,1,2462343924515,18.671300888061523,/ztf/archive/sci/2023/0929/343912/ztf_20230929343912_001766_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2462.0,45.0,1766.0,26.19499969482422,9.403470357938204e-06,0.03657680004835129,-0.027324099093675613,3.0238599720178172e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460217.6851273,2,2463185124515,19.92169952392578,/ztf/archive/sci/2023/0930/185127/ztf_20230930185127_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2463.0,45.0,1766.0,26.34980010986328,1.5987600363587262e-06,0.015033500269055367,0.07685790210962296,5.131810212333221e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459707.9363079,2,1953436301215,20.156099319458008,/ztf/archive/sci/2022/0508/436296/ztf_20220508436296_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953.0,12.0,766.0,26.255399703979492,2.718880068641738e-06,0.019607700407505035,0.0873941034078598,8.812990017759148e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459707.9481134,2,1953448111215,20.003400802612305,/ztf/archive/sci/2022/0508/448113/ztf_20220508448113_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953.0,12.0,766.0,26.257600784301758,2.3418899672833504e-06,0.018444400280714035,0.0834662988781929,7.538650152127957e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459709.9336111,2,1955433611215,19.912500381469727,/ztf/archive/sci/2022/0510/433600/ztf_20220510433600_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1955.0,12.0,766.0,26.02389907836914,2.250360012112651e-06,0.01786459982395172,0.08192519843578339,7.3008500294236e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459709.9539583,2,1955453951215,19.199600219726562,/ztf/archive/sci/2022/0510/453843/ztf_20220510453843_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1955.0,12.0,766.0,25.609800338745117,5.5488699217676185e-06,0.028164800256490707,0.079025499522686,1.7938400560524315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459711.9250694,1,1957425061215,19.954099655151367,/ztf/archive/sci/2022/0512/425058/ztf_20220512425058_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1957.0,12.0,766.0,26.32509994506836,3.449910082053975e-06,0.022232599556446075,-0.03255010023713112,1.1244899724260904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459711.9501157,2,1957450111215,20.081899642944336,/ztf/archive/sci/2022/0512/450104/ztf_20220512450104_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1957.0,12.0,766.0,26.21190071105957,3.0484800390695455e-06,0.021032899618148804,0.08374980092048645,9.852709808910731e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459713.9146991,2,1959414691215,19.159500122070312,/ztf/archive/sci/2022/0514/414688/ztf_20220514414688_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1959.0,12.0,766.0,25.925800323486328,7.454969818354584e-06,0.031896598637104034,0.0734395980834961,2.4175100406864658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459713.9673264,1,1959467321215,20.041900634765625,/ztf/archive/sci/2022/0514/467326/ztf_20220514467326_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1959.0,12.0,766.0,26.21150016784668,3.0747899018024327e-06,0.021067900583148003,-0.025767900049686432,9.925310223479755e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459718.8996065,2,1964399601215,20.261600494384766,/ztf/archive/sci/2022/0519/399363/ztf_20220519399363_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1964.0,12.0,766.0,26.21929931640625,4.920999799651327e-06,0.026160400360822678,0.06434009969234467,1.604550016054418e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459718.9464468,2,1964446441215,19.783700942993164,/ztf/archive/sci/2022/0519/446447/ztf_20220519446447_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1964.0,12.0,766.0,26.17569923400879,5.148359832674032e-06,0.026954999193549156,0.08251319825649261,1.672220059845131e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459721.8454398,2,1967345431215,20.4591007232666,/ztf/archive/sci/2022/0522/345428/ztf_20220522345428_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1967.0,12.0,766.0,26.172300338745117,2.769050070128287e-06,0.01960569992661476,0.07902389764785767,9.024410246638581e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459721.9092245,2,1967409221215,20.282400131225586,/ztf/archive/sci/2022/0522/409213/ztf_20220522409213_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1967.0,12.0,766.0,26.155899047851562,4.956610155204544e-06,0.026488900184631348,0.07494340091943741,1.607450030860491e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459723.9080787,1,1969408071215,20.790300369262695,/ztf/archive/sci/2022/0524/408044/ztf_20220524408044_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1969.0,12.0,766.0,26.26110076904297,2.1382800241553923e-06,0.017605099827051163,-0.024853400886058807,6.9030202212161385e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459723.942963,2,1969442961215,20.085599899291992,/ztf/archive/sci/2022/0524/442789/ztf_20220524442789_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1969.0,12.0,766.0,26.19219970703125,2.926479965026374e-06,0.020431900396943092,0.08626169711351395,9.47973967413418e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459725.8681134,1,1971368111215,20.89419937133789,/ztf/archive/sci/2022/0526/367998/ztf_20220526367998_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1971.0,12.0,766.0,26.3218994140625,2.2898400402482366e-06,0.018175100907683372,-0.04368570074439049,7.398849902529037e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459725.9299074,2,1971429901215,20.206600189208984,/ztf/archive/sci/2022/0526/429896/ztf_20220526429896_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1971.0,12.0,766.0,26.154399871826172,5.987899839965394e-06,0.02908499911427498,0.08538740128278732,1.9398099539102986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459727.8857639,2,1973385761215,20.345199584960938,/ztf/archive/sci/2022/0528/385660/ztf_20220528385660_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1973.0,12.0,766.0,26.029300689697266,2.403879989287816e-06,0.0184153001755476,0.07763230055570602,7.810320312273689e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459727.9276157,1,1973427611215,20.794200897216797,/ztf/archive/sci/2022/0528/427569/ztf_20220528427569_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1973.0,12.0,766.0,26.141700744628906,2.0048200894962065e-06,0.01691810041666031,-0.034001901745796204,6.503079930553213e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459731.891794,1,1977391791215,20.58639907836914,/ztf/archive/sci/2022/0601/391782/ztf_20220601391782_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1977.0,12.0,766.0,26.327299118041992,2.4785099412838463e-06,0.019032100215554237,-0.013633299618959427,7.98759992903797e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
