jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459268.0246296,1,1513524624315,19.84749984741211,/ztf/archive/sci/2021/0222/524630/ztf_20210222524630_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.513524624315015e+18,t,11.0,1513,43,275,234.5050048828125,1818.260009765625,221.2372972,-23.7943108,18.4601993560791,0.10296899825334549,1.7027100324630737,18.249399185180664,0.08410000056028366,0.2617250084877014,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.3540869951248169,-0.21075600385665894,1.6574900150299072,0.8769999742507935,234.5050048828125,1.5981099605560303,2.0,0.8640000224113464,0.8100000023841858,0.5212699770927429,0.4886910021305084,1.0666699409484863,1.0,0.0,0.8785709738731384,1.0,18.159400939941406,0.09430000185966492,221.237231,-23.7943526,11.1918,26.28619956970215,6.7617997956404e-06,0.03815770149230957,-0.04581160098314285,1.5928699212963693e-05,t17_f5_c3,ZTF19aavxoos
2459269.9806481,1,1515480644315,19.588699340820312,/ztf/archive/sci/2021/0224/480046/ztf_20210224480046_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.515480644315015e+18,t,7.0,1515,43,275,241.82699584960938,1803.72998046875,221.2372754,-23.7943621,18.61090087890625,0.10711999982595444,1.7209700345993042,18.44569969177246,0.1451999992132187,0.14917899668216705,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.16262799501419067,-0.16519099473953247,1.2826600074768066,0.9909999966621399,241.82699584960938,1.1429699659347534,2.0,0.7839999794960022,0.703000009059906,0.6112319827079773,0.5480809807777405,1.1152199506759644,2.0,0.0,0.9042860269546509,1.0,18.440900802612305,0.1809999942779541,221.237231,-23.7943526,5.72073,26.260900497436523,6.632199983869214e-06,0.03606930002570152,-0.04792790114879608,1.6526599210919812e-05,t17_f5_c3,ZTF19aavxoos
2459270.0041551,2,1515504154315,19.917299270629883,/ztf/archive/sci/2021/0224/504155/ztf_20210224504155_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.515504154315015e+18,t,11.0,1515,43,275,232.12399291992188,1810.530029296875,221.2373099,-23.7943428,18.152999877929688,0.11262200027704239,6.14123010635376,18.42460060119629,0.13030000030994415,0.24201199412345886,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.7659540176391602,0.2715829908847809,1.1907299757003784,0.9959999918937683,232.12399291992188,1.4927300214767456,2.0,0.7260000109672546,0.6370000243186951,0.6097080111503601,0.5349640250205994,1.1397199630737305,7.0,0.0,0.802856981754303,0.9496089816093445,18.447900772094727,0.16179999709129333,221.2372367,-23.7943621,10.4584,26.368000030517578,1.8349400079387124e-06,0.020457599312067032,0.09697060286998749,4.126150088268332e-06,t17_f5_c3,ZTF19aavxoos
2459271.9591088,2,1517459104315,19.162099838256836,/ztf/archive/sci/2021/0226/459062/ztf_20210226459062_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1517,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33049964904785,9.922599929268472e-06,0.04720069840550423,0.0924644023180008,2.2247599190450273e-05,t17_f5_c3,ZTF19aavxoos
2459272.0021181,1,1517502114315,17.883899688720703,/ztf/archive/sci/2021/0226/501956/ztf_20210226501956_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.517502114315015e+18,t,18.0,1517,43,275,240.6750030517578,1792.9100341796875,221.2371213,-23.7944536,17.770599365234375,0.1319420039653778,1.4632600545883179,17.513200759887695,0.20960000157356262,0.5059589743614197,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.06415300071239471,-0.2573679983615875,1.664139986038208,0.9139999747276306,240.6750030517578,0.37070798873901367,2.0,0.8949999809265137,0.7829999923706055,0.5378140211105347,0.4705120027065277,1.1430399417877197,5.0,0.0,0.7571430206298828,0.9849259853363037,17.58099937438965,0.28540000319480896,221.237231,-23.7943526,8.00647,25.462600708007812,0.0001772010000422597,0.06988529860973358,-0.08068010210990906,0.0005561659927479923,t17_f5_c3,ZTF19aavxoos
2459273.9594907,2,1519459494315,18.649099349975586,/ztf/archive/sci/2021/0228/458970/ztf_20210228458970_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.519459494315015e+18,t,6.0,1519,43,275,220.37600708007812,1794.469970703125,221.237251,-23.7942294,17.867700576782227,0.1327420026063919,1.5930500030517578,17.998600006103516,0.16599999368190765,0.4736500084400177,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-1.3720999956130981,0.1309169977903366,1.7007399797439575,0.9779999852180481,220.37600708007812,0.6504799723625183,2.0,0.968999981880188,0.8140000104904175,0.5697500109672546,0.4786140024662018,1.1904200315475464,3.0,0.0,0.7214289903640747,0.9757980108261108,18.05970001220703,0.22200000286102295,221.2372367,-23.7943621,5.18487,26.257699966430664,1.1813899618573487e-05,0.045096900314092636,0.10752599686384201,2.5978100893553346e-05,t17_f5_c3,ZTF19aavxoos
2459275.9598032,1,1521459804315,18.835100173950195,/ztf/archive/sci/2021/0302/459803/ztf_20210302459803_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1521,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2539005279541,2.043389940808993e-05,0.0439240001142025,-0.0464790016412735,5.8067500503966585e-05,t17_f5_c3,ZTF19aavxoos
2459276.0029861,2,1521502984315,18.99690055847168,/ztf/archive/sci/2021/0302/502986/ztf_20210302502986_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1521,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.365400314331055,7.4423801379452925e-06,0.039655499160289764,0.10212700068950653,1.6367799617000856e-05,t17_f5_c3,ZTF19aavxoos
2459278.9776389,2,1524477634315,19.555599212646484,/ztf/archive/sci/2021/0305/477627/ztf_20210305477627_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1524,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35919952392578,3.632080051829689e-06,0.02902510017156601,0.09702610224485397,8.162000085576437e-06,t17_f5_c3,ZTF19aavxoos
2459279.0041435,1,1524504144315,19.279600143432617,/ztf/archive/sci/2021/0305/504144/ztf_20210305504144_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1524,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.253999710083008,1.7277299775741994e-05,0.05010790005326271,-0.044846899807453156,4.665309825213626e-05,t17_f5_c3,ZTF19aavxoos
2459283.0010995,2,1528501094315,19.91469955444336,/ztf/archive/sci/2021/0309/501088/ztf_20210309501088_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1528,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.331899642944336,2.1010800992371514e-06,0.021986300125718117,0.09619220346212387,4.704929779109079e-06,t17_f5_c3,ZTF19aavxoos
2459292.9610764,2,1538461074315,19.898500442504883,/ztf/archive/sci/2021/0319/461076/ztf_20210319461076_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.538461074315015e+18,t,24.0,1538,43,275,386.49700927734375,1855.969970703125,221.2371773,-23.7944288,18.621000289916992,0.2050749957561493,2.850680112838745,18.989599227905273,0.21050000190734863,0.3063330054283142,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.7714930176734924,0.3686459958553314,1.3463200330734253,0.9929999709129333,386.49700927734375,0.9089009761810303,2.0,0.6620000004768372,0.44600000977516174,0.4917120039463043,0.33127400279045105,1.4843100309371948,5.0,0.0,0.6442859768867493,1.0,18.951799392700195,0.24469999969005585,221.2372367,-23.7943621,6.58197,26.26099967956543,2.141920049325563e-06,0.02220669947564602,0.1008559986948967,4.8200699893641286e-06,t17_f5_c3,ZTF19aavxoos
2459336.8975347,1,1582397534315,19.419700622558594,/ztf/archive/sci/2021/0502/397350/ztf_20210502397350_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.582397534315035e+18,t,6.0,1582,43,275,384.3370056152344,1841.989990234375,221.2373243,-23.794371,18.211200714111328,0.10163699835538864,1.596369981765747,18.242399215698242,0.12120000272989273,0.2974100112915039,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.0033130000811070204,0.031223999336361885,1.519320011138916,0.9860000014305115,384.3370056152344,1.1772899627685547,2.0,0.8840000033378601,0.7590000033378601,0.5818380117416382,0.4995650053024292,1.1646900177001953,4.0,0.0,0.9128569960594177,0.983377993106842,18.30229949951172,0.15950000286102295,221.237231,-23.7943526,6.54243,26.094200134277344,9.298820259573404e-06,0.04029420018196106,-0.04894080013036728,2.430909989925567e-05,t17_f5_c3,ZTF19aavxoos
2459339.8139236,2,1585313924315,20.222200393676758,/ztf/archive/sci/2021/0505/313924/ztf_20210505313924_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1585,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.267099380493164,2.0557999960146844e-06,0.021816600114107132,0.09807799756526947,4.625040219252696e-06,t17_f5_c3,ZTF19aavxoos
2459273.9594907,2,1519459494315,18.649099349975586,/ztf/archive/sci/2021/0228/458970/ztf_20210228458970_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1519,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.257699966430664,1.1813899618573487e-05,0.045096900314092636,0.10752599686384201,2.5978100893553346e-05,t17_f5_c3,ZTF19aavxoos
2459297.8977894,2,1543397784315,19.388700485229492,/ztf/archive/sci/2021/0324/397789/ztf_20210324397789_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.543397784315015e+18,1,14.0,1543,43,275,372.343994140625,1879.8199462890625,221.2372881,-23.7943531,18.156400680541992,0.10928100347518921,1.5282000303268433,18.183300018310547,0.1136000007390976,0.17045600712299347,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,0.3364570140838623,0.02692200057208538,1.7383899688720703,0.9789999723434448,372.343994140625,1.205430030822754,2.0,0.8870000243186951,0.7609999775886536,0.5102419853210449,0.43776100873947144,1.1655700206756592,1.0,0.0,0.7857139706611633,1.0,18.185300827026367,0.13920000195503235,221.2372367,-23.7943621,6.74816,26.281400680541992,6.312020104815019e-06,0.038272298872470856,0.10283499956130981,1.4101599845162127e-05,t17_f5_c3,ZTF19aavxoos
2459343.7727083,1,1589272704315,20.07360076904297,/ztf/archive/sci/2021/0509/272708/ztf_20210509272708_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.589272704315015e+18,1,13.0,1589,43,275,385.2340087890625,1843.6600341796875,221.237283,-23.7942878,17.703800201416016,0.07597299665212631,4.965620040893555,17.60070037841797,0.04899999871850014,0.28100699186325073,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.06028899922966957,-0.10315000265836716,3.180000066757202,0.9670000076293945,385.2340087890625,2.472870111465454,0.8562750220298767,0.9409999847412109,0.8970000147819519,0.2959119975566864,0.2820749878883362,1.049049973487854,0.0,0.0,0.9485710263252258,1.0,17.582700729370117,0.05779999867081642,221.237231,-23.7943526,13.034,26.05389976501465,4.942410214425763e-06,0.033490099012851715,-0.0471125990152359,1.1344200174789876e-05,t17_f5_c3,ZTF19aavxoos
2459256.0275347,1,1501527534315,20.40679931640625,/ztf/archive/sci/2021/0210/527535/ztf_20210210527535_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.501527534315015e+18,t,11.0,1501,43,275,383.3380126953125,1868.27001953125,221.2372512,-23.7943008,17.61280059814453,0.051972001791000366,4.468959808349609,17.579299926757812,0.03880000114440918,0.19126099348068237,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.033201999962329865,-0.03346199914813042,2.6500000953674316,0.9829999804496765,383.3380126953125,2.8274600505828857,1.0887199640274048,0.9319999814033508,0.8769999742507935,0.35169801115989685,0.3309429883956909,1.0627100467681885,0.0,0.0,0.9314290285110474,1.0,17.581199645996094,0.045499999076128006,221.237231,-23.7943526,29.1535,26.253799438476562,3.632680090959184e-06,0.029229499399662018,-0.06810949742794037,8.095769771898631e-06,t17_f5_c3,ZTF19aavxoos
2459259.0037616,1,1504503764315,19.662099838256836,/ztf/archive/sci/2021/0213/503738/ztf_20210213503738_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.504503764315015e+18,t,11.0,1504,43,275,391.7200012207031,1849.5400390625,221.2373462,-23.7943316,17.76689910888672,0.08699800074100494,2.470449924468994,17.624399185180664,0.04699999839067459,0.3814939856529236,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.29397299885749817,-0.1425199955701828,3.950000047683716,0.9670000076293945,391.7200012207031,2.0376899242401123,1.043869972229004,1.4789999723434448,1.3849999904632568,0.37443000078201294,0.35063299536705017,1.067870020866394,0.0,0.0,0.6528570055961609,1.0,17.54949951171875,0.05310000106692314,221.237231,-23.7943526,11.2624,26.230899810791016,1.0382300388300791e-05,0.04040659964084625,-0.04056699946522713,2.77126000582939e-05,t17_f5_c3,ZTF19aavxoos
2459263.9804861,2,1509480484315,19.358699798583984,/ztf/archive/sci/2021/0218/480486/ztf_20210218480486_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.509480484315015e+18,t,5.0,1509,43,275,379.052001953125,1875.969970703125,221.2370157,-23.7940932,17.617900848388672,0.0915130004286766,1.873270034790039,17.640300750732422,0.056699998676776886,1.1960500478744507,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.01267900038510561,0.022369999438524246,2.4378199577331543,0.875,379.052001953125,1.7184300422668457,2.0,0.9929999709129333,0.8830000162124634,0.40733200311660767,0.3622089922428131,1.1245800256729126,0.0,0.0,0.6057140231132507,1.0,17.571300506591797,0.06390000134706497,221.2372367,-23.7943621,9.22972,26.35689926147461,9.203619811160024e-06,0.04493590071797371,0.10419700294733047,2.025620051426813e-05,t17_f5_c3,ZTF19aavxoos
2459264.0025231,1,1509502524315,19.387100219726562,/ztf/archive/sci/2021/0218/502523/ztf_20210218502523_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.509502524315015e+18,t,5.0,1509,43,275,368.9219970703125,1883.0799560546875,221.2373977,-23.7944868,18.005300521850586,0.10840500146150589,2.0457000732421875,18.028900146484375,0.06459999829530716,0.7223020195960999,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.25539499521255493,0.023646000772714615,2.7905399799346924,0.6439999938011169,368.9219970703125,1.3581600189208984,2.0,1.3589999675750732,1.215999960899353,0.48700299859046936,0.43575799465179443,1.1175999641418457,0.0,0.0,0.6685709953308105,1.0,17.927799224853516,0.07159999758005142,221.237231,-23.7943526,16.3625,26.288299560546875,1.9730699932551943e-05,0.04412870109081268,-0.054647501558065414,5.585300095845014e-05,t17_f5_c3,ZTF19aavxoos
2459267.0229282,2,1512522924315,19.180599212646484,/ztf/archive/sci/2021/0221/522766/ztf_20210221522766_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.512522924315015e+18,t,8.0,1512,43,275,237.50599670410156,1808.75,221.2371783,-23.7941638,17.394399642944336,0.09787300229072571,3.2982499599456787,17.45560073852539,0.04820000007748604,0.7298409938812256,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.46830499172210693,0.06119700148701668,2.7632501125335693,0.8930000066757202,237.50599670410156,1.7250200510025024,2.0,1.284000039100647,1.2280000448226929,0.46467098593711853,0.4444049894809723,1.0456000566482544,0.0,0.0,0.6785709857940674,1.0,17.337799072265625,0.052400000393390656,221.2372367,-23.7943621,14.3535,26.35540008544922,1.159939984063385e-05,0.04629020020365715,0.10300999879837036,2.5449500753893517e-05,t17_f5_c3,ZTF19aavxoos
2459269.9806481,1,1515480644315,19.588699340820312,/ztf/archive/sci/2021/0224/480046/ztf_20210224480046_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.515480644315015e+18,1,7.0,1515,43,275,241.82699584960938,1803.72998046875,221.2372754,-23.7943621,18.61090087890625,0.10711999982595444,1.7209700345993042,18.44569969177246,0.1451999992132187,0.14917899668216705,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.16262799501419067,-0.16519099473953247,1.2826600074768066,0.9909999966621399,241.82699584960938,1.1429699659347534,2.0,0.7839999794960022,0.703000009059906,0.6112319827079773,0.5480809807777405,1.1152199506759644,2.0,0.0,0.9042860269546509,1.0,18.440900802612305,0.1809999942779541,221.237231,-23.7943526,5.72073,26.260900497436523,6.632199983869214e-06,0.03606930002570152,-0.04792790114879608,1.6526599210919812e-05,t17_f5_c3,ZTF19aavxoos
2458634.7303935,1,880230394315,19.984100341796875,/ztf/archive/sci/2019/0531/229815/ztf_20190531229815_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.80230394315015e+17,t,13.0,880,43,275,297.7850036621094,1747.3199462890625,221.2371983,-23.7944624,18.72439956665039,0.11838500201702118,1.3259999752044678,18.65719985961914,0.12449999898672104,0.40776699781417847,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.02782200090587139,-0.06722799688577652,1.5603400468826294,0.8949999809265137,297.7850036621094,1.3268799781799316,2.0,0.9070000052452087,0.8309999704360962,0.5812849998474121,0.5325769782066345,1.0914599895477295,3.0,0.0,0.9257140159606934,1.0,18.682300567626953,0.15289999544620514,221.237231,-23.7943526,5.45135,25.973400115966797,5.89358978686505e-06,0.0358600988984108,-0.03590179979801178,1.3714499800698832e-05,t17_f5_c3,ZTF19aavxoos
2458640.6885648,1,886188564315,20.125499725341797,/ztf/archive/sci/2019/0606/188333/ztf_20190606188333_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,886,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.969200134277344,4.422679921844974e-06,0.03185759857296944,-0.03980199992656708,9.961720024875831e-06,t17_f5_c3,ZTF19aavxoos
2458643.6888079,1,889188804315,19.766700744628906,/ztf/archive/sci/2019/0609/188264/ztf_20190609188264_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,889,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.086000442504883,6.1467599152820185e-06,0.03531569987535477,-0.0413471981883049,1.5003400221758056e-05,t17_f5_c3,ZTF19aavxoos
2458646.7080903,1,892208094315,19.24180030822754,/ztf/archive/sci/2019/0612/208056/ztf_20190612208056_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.9220809431501e+17,f,16.0,892,43,275,339.40301513671875,1720.489990234375,221.2372335,-23.7942711,17.984800338745117,0.1199060007929802,5.30620002746582,18.341899871826172,0.1688999980688095,0.2900179922580719,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-6.171949863433838,0.3570750057697296,1.3345400094985962,0.9929999709129333,339.40301513671875,0.8998960256576538,2.0,0.6589999794960022,0.546999990940094,0.493804007768631,0.40988001227378845,1.2047499418258667,7.0,0.0,0.44999998807907104,0.9012510180473328,18.292699813842773,0.20409999787807465,221.237231,-23.7943526,6.9822,26.053800582885742,5.6485700042685494e-05,0.09057959914207458,-0.042060401290655136,0.0001514489995315671,t17_f5_c3,ZTF19aavxoos
2458646.7280324,2,892228034315,19.383699417114258,/ztf/archive/sci/2019/0612/227998/ztf_20190612227998_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,892,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.175600051879883,5.098169822304044e-06,0.03402030095458031,0.09982000291347504,1.1453100341896061e-05,t17_f5_c3,ZTF19aavxoos
2458650.6894329,1,896189434315,18.792499542236328,/ztf/archive/sci/2019/0616/189433/ztf_20190616189433_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.9618943431501e+17,f,2.0,896,43,275,336.6520080566406,1740.489990234375,221.2371693,-23.7942864,18.463899612426758,0.1579049974679947,1.8973100185394287,18.59440040588379,0.3393000066280365,0.3150379955768585,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-2.6436400413513184,0.13046100735664368,1.2143700122833252,0.9909999966621399,336.6520080566406,0.1981080025434494,2.0,0.7680000066757202,0.6159999966621399,0.632427990436554,0.5072600245475769,1.246749997138977,7.0,0.0,0.8242859840393066,0.9480770230293274,18.44700050354004,0.3783999979496002,221.237231,-23.7943526,6.37876,26.075899124145508,1.7992599168792367e-05,0.04292219877243042,-0.030252300202846527,5.068389873486012e-05,t17_f5_c3,ZTF19aavxoos
2458650.7309606,2,896230964315,18.978200912475586,/ztf/archive/sci/2019/0616/230799/ztf_20190616230799_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,896,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20400047302246,6.368999947881093e-06,0.03779429942369461,0.10452699661254883,1.4153600204735994e-05,t17_f5_c3,ZTF19aavxoos
2458653.7520139,1,899252014315,18.967599868774414,/ztf/archive/sci/2019/0619/251852/ztf_20190619251852_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,8.9925201431501e+17,f,5.0,899,43,275,344.260986328125,1717.030029296875,221.2372145,-23.7942688,18.194799423217773,0.1050959974527359,0.8381500244140625,18.255800247192383,0.18299999833106995,0.30250900983810425,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.45978501439094543,0.06103599816560745,1.43927001953125,0.9779999852180481,344.260986328125,0.7117769718170166,2.0,0.8360000252723694,0.7300000190734863,0.5808489918708801,0.5072000026702881,1.1452100276947021,2.0,0.0,0.9385709762573242,1.0,18.261199951171875,0.23340000212192535,221.237231,-23.7943526,8.57286,25.9768009185791,1.3969999599794392e-05,0.04084330052137375,-0.024431299418210983,3.836299947579391e-05,t17_f5_c3,ZTF19aavxoos
