jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458790.7760185,1,1036276010015,20.290000915527344,/ztf/archive/sci/2019/1103/275891/ztf_20191103275891_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1036,0,854,26.100900650024414,7.080950126692187e-06,0.027814900502562523,-0.08462300151586533,1.2101500033168122e-05,t17_f5_c3,1.03627601001501e+18,0,26.0,2934.949951171875,2003.9300537109375,22.1778754,73.7335988,20.116899490356445,0.1756100058555603,0.9160289764404297,20.096099853515625,0.2863999903202057,0.12003599852323532,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.00304599991068244,-0.02077700011432171,3.1500000953674316,0.6959999799728394,137.55499267578125,0.19392399489879608,0.9124299883842468,0.9150000214576721,0.8130000233650208,0.290475994348526,0.25809499621391296,1.1254600286483765,4.0,0.0,0.9800000190734863,0.9902899861335754,20.00629997253418,0.3368000090122223,22.1779997,73.7335989,7.42744,ZTF19abamoty
2458790.7760185,1,1036276010015,20.290000915527344,/ztf/archive/sci/2019/1103/275891/ztf_20191103275891_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1036,0,854,26.100900650024414,7.080950126692187e-06,0.027814900502562523,-0.08462300151586533,1.2101500033168122e-05,t17_f5_c3,1.03627601001501e+18,f,26.0,2934.949951171875,2003.9300537109375,22.1778754,73.7335988,20.116899490356445,0.1756100058555603,0.9160289764404297,20.096099853515625,0.2863999903202057,0.12003599852323532,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.00304599991068244,-0.02077700011432171,3.1500000953674316,0.6959999799728394,137.55499267578125,0.19392399489879608,0.9124299883842468,0.9150000214576721,0.8130000233650208,0.290475994348526,0.25809499621391296,1.1254600286483765,4.0,0.0,0.9800000190734863,0.9902899861335754,20.00629997253418,0.3368000090122223,22.1779997,73.7335989,7.42744,ZTF19abamoty
2458790.7771759,1,1036277170015,20.344900131225586,/ztf/archive/sci/2019/1103/277049/ztf_20191103277049_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1036,0,854,26.06719970703125,6.43383009446552e-06,0.026482900604605675,-0.05279209837317467,1.0991700037266128e-05,t17_f5_c3,1.03627717001501e+18,f,24.0,2933.080078125,2003.0899658203125,22.178052,73.7336176,19.915199279785156,0.15083299577236176,1.0804599523544312,20.105499267578125,0.29089999198913574,0.08470200002193451,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.25255799293518066,0.19027400016784668,3.140000104904175,0.9190000295639038,139.4199981689453,0.2394469976425171,0.8649640083312988,0.796999990940094,0.7730000019073486,0.25382199883461,0.24617800116539001,1.0310499668121338,5.0,0.0,0.9700000286102295,1.0,20.098100662231445,0.36910000443458557,22.1779997,73.7335989,8.33878,ZTF19abamoty
2458790.7197454,2,1036219740015,19.972900390625,/ztf/archive/sci/2019/1103/219502/ztf_20191103219502_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1036,0,854,26.03569984436035,3.396769898245111e-06,0.019044499844312668,0.064335398375988,5.814829819428269e-06,t17_f5_c3,1.03621974001501e+18,f,15.0,2935.360107421875,1998.3800048828125,22.1782371,73.7335008,20.067699432373047,0.26444700360298157,1.3326499462127686,20.042400360107422,0.40560001134872437,0.5110740065574646,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.4690769910812378,-0.025297999382019043,1.2875699996948242,0.6169999837875366,137.13999938964844,-0.06951899826526642,2.0,0.7570000290870667,0.5019999742507935,0.5879290103912354,0.38988199830055237,1.5079699754714966,8.0,0.0,0.8328570127487183,0.7782620191574097,20.238300323486328,0.6212999820709229,22.1779516,73.7336187,5.08743,ZTF19abamoty
2458790.7306713,2,1036230670015,20.08930015563965,/ztf/archive/sci/2019/1103/230428/ztf_20191103230428_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1036,0,854,26.02400016784668,3.3083499602071242e-06,0.018807299435138702,0.07189460098743439,5.665259777742904e-06,t17_f5_c3,1.03623067001501e+18,f,21.0,2935.320068359375,1998.72998046875,22.17821,73.7335931,19.8439998626709,0.19368499517440796,1.5841399431228638,19.774499893188477,0.2971999943256378,0.27557000517845154,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-1.0108799934387207,-0.06955000013113022,2.7699999809265137,0.9639999866485596,137.17799377441406,0.3148230016231537,0.892615020275116,0.6399999856948853,0.49300000071525574,0.23104700446128845,0.17797799408435822,1.2981699705123901,9.0,0.0,0.8871430158615112,0.721127986907959,19.789100646972656,0.38519999384880066,22.1779516,73.7336187,7.19899,ZTF19abamoty
2458790.7429861,1,1036242980015,20.211999893188477,/ztf/archive/sci/2019/1103/242755/ztf_20191103242755_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1036,0,854,26.092100143432617,7.632879714947194e-06,0.028919700533151627,-0.07581599801778793,1.3025900443608407e-05,t17_f5_c3,1.03624298001501e+18,f,21.0,2931.919921875,2001.7099609375,22.178334,73.7335168,20.131099700927734,0.18690599501132965,0.926252007484436,19.882400512695312,0.24660000205039978,0.4459800124168396,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.06806299835443497,-0.24866899847984314,3.5199999809265137,0.6029999852180481,140.57699584960938,0.3296099901199341,0.8368679881095886,0.968999981880188,0.8849999904632568,0.2752839922904968,0.2514199912548065,1.094920039176941,3.0,0.0,0.951429009437561,1.0,20.011499404907227,0.3546999990940094,22.1779997,73.7335989,8.01838,ZTF19abamoty
2458790.7539236,1,1036253920015,20.207399368286133,/ztf/archive/sci/2019/1103/253692/ztf_20191103253692_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1036,0,854,26.096099853515625,7.78185039962409e-06,0.028904899954795837,-0.07857560366392136,1.3287200090417173e-05,t17_f5_c3,1.03625392001501e+18,f,24.0,2933.2099609375,2000.530029296875,22.178005,73.7335491,20.149099349975586,0.21479099988937378,0.8418710231781006,19.957300186157227,0.2549999952316284,0.17698900401592255,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.028692999854683876,-0.1918250024318695,2.9000000953674316,0.6340000033378601,139.28700256347656,0.2501179873943329,1.0570900440216064,0.8700000047683716,0.7910000085830688,0.30000001192092896,0.27275899052619934,1.099869966506958,3.0,0.0,0.9599999785423279,0.9934930205345154,19.877500534057617,0.302700012922287,22.1779997,73.7335989,6.9147,ZTF19abamoty
2458790.7748611,1,1036274860015,20.245100021362305,/ztf/archive/sci/2019/1103/274236/ztf_20191103274236_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1036,0,854,26.095300674438477,7.740450200799387e-06,0.029180100187659264,-0.0746489018201828,1.3186599971959367e-05,t17_f5_c3,1.03627486001501e+18,f,26.0,2944.2900390625,2002.6600341796875,22.1780683,73.7335506,20.101299285888672,0.23743799328804016,1.4395999908447266,20.26219940185547,0.33320000767707825,0.1894560009241104,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.1874759942293167,0.16091999411582947,1.7799999713897705,0.6330000162124634,128.20799255371094,-0.01711600087583065,1.6847699880599976,0.8690000176429749,0.7289999723434448,0.4882020056247711,0.4095509946346283,1.192039966583252,6.0,0.0,0.9671429991722107,0.920412003993988,20.07740020751953,0.35929998755455017,22.1779997,73.7335989,8.43594,ZTF19abamoty
2458791.7207292,2,1037220720015,19.938600540161133,/ztf/archive/sci/2019/1104/220498/ztf_20191104220498_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1037,0,854,26.024200439453125,3.3118799365183804e-06,0.018856599926948547,0.06355340033769608,5.668030098604504e-06,t17_f5_c3,1.03722072001501e+18,0,21.0,2931.409912109375,1995.6400146484375,22.1777881,73.7336024,20.068199157714844,0.22363999485969543,0.8426390290260315,19.730300903320312,0.30230000615119934,0.1727530062198639,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.7835749983787537,-0.3379170000553131,1.3380800485610962,0.7070000171661377,141.093994140625,0.20832599699497223,2.0,0.8799999952316284,0.6850000023841858,0.6576579809188843,0.5119270086288452,1.2846699953079224,8.0,0.0,0.945713996887207,0.9434630274772644,19.866899490356445,0.438400000333786,22.1779516,73.7336187,5.38145,ZTF19abamoty
2458791.7316551,2,1037231650015,19.94930076599121,/ztf/archive/sci/2019/1104/231424/ztf_20191104231424_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1037,0,854,26.014299392700195,3.6008000279252883e-06,0.019592400640249252,0.07178019732236862,6.171600034576841e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458791.7439815,1,1037243980015,20.228900909423828,/ztf/archive/sci/2019/1104/243750/ztf_20191104243750_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1037,0,854,26.084299087524414,6.945580025785603e-06,0.027558699250221252,-0.07473299652338028,1.1838499631267041e-05,t17_f5_c3,1.03724398001501e+18,0,10.0,2931.2099609375,1997.5799560546875,22.1778474,73.7335632,20.21929931640625,0.22393399477005005,1.4732400178909302,19.9148006439209,0.28360000252723694,0.19638100266456604,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.6178269982337952,-0.3045029938220978,2.869999885559082,0.640999972820282,141.28799438476562,0.3141149878501892,0.9023740291595459,0.9890000224113464,0.8019999861717224,0.34459900856018066,0.27944299578666687,1.2331700325012207,5.0,0.0,0.9157140254974365,0.9691579937934875,20.010799407958984,0.39629998803138733,22.1779997,73.7335989,6.58324,ZTF19abamoty
2458791.8096065,1,1037309600015,20.54800033569336,/ztf/archive/sci/2019/1104/309572/ztf_20191104309572_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1037,0,854,26.054899215698242,5.734490059694508e-06,0.025050800293684006,-0.05679180100560188,9.741809662955347e-06,t17_f5_c3,1.03730960001501e+18,0,27.0,2956.22998046875,1993.8699951171875,22.1778369,73.7335511,20.13290023803711,0.20399099588394165,1.3123500347137451,20.362600326538086,0.34200000762939453,0.2343599945306778,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.13463300466537476,0.22967000305652618,2.859999895095825,0.9290000200271606,116.26599884033203,0.18541300296783447,0.8510239720344543,0.7400000095367432,0.5559999942779541,0.25874099135398865,0.19440600275993347,1.3309400081634521,6.0,0.0,0.9371430277824402,0.9402779936790466,20.42729949951172,0.4632999897003174,22.1779997,73.7335989,8.8373,ZTF19abamoty
2458791.810544,1,1037310540015,20.57990074157715,/ztf/archive/sci/2019/1104/310532/ztf_20191104310532_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1037,0,854,26.051300048828125,5.669900019711349e-06,0.024901900440454483,-0.06023769825696945,9.645339559938293e-06,t17_f5_c3,1.03731054001501e+18,0,14.0,2953.090087890625,1994.97998046875,22.1779742,73.7336082,20.023300170898438,0.17742599546909332,1.0227199792861938,20.098899841308594,0.266400009393692,0.05575599893927574,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.012590000405907631,0.0755859985947609,1.4900000095367432,0.8700000047683716,119.40599822998047,0.480991005897522,1.6000800132751465,0.5730000138282776,0.4959999918937683,0.38456401228904724,0.3328860104084015,1.1552400588989258,9.0,0.0,0.947143018245697,0.8542180061340332,20.37470054626465,0.43790000677108765,22.1779997,73.7335989,8.08579,ZTF19abamoty
2458791.8114815,1,1037311480015,20.558000564575195,/ztf/archive/sci/2019/1104/311470/ztf_20191104311470_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1037,0,854,26.05470085144043,5.450719982036389e-06,0.024188999086618423,-0.05788319930434227,9.31228987610666e-06,t17_f5_c3,1.03731148001501e+18,0,22.0,2951.530029296875,1994.760009765625,22.177929,73.7335404,20.112699508666992,0.18937399983406067,1.5923700332641602,20.218799591064453,0.2994000017642975,0.2176000028848648,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.4579460024833679,0.10613600164651871,2.3499999046325684,0.9620000123977661,120.9729995727539,0.339231014251709,1.027959942817688,0.6340000033378601,0.5350000262260437,0.2697870135307312,0.22766000032424927,1.1850500106811523,7.0,0.0,0.951429009437561,0.9929919838905334,20.264699935913086,0.3986000120639801,22.1779997,73.7335989,10.038,ZTF19abamoty
2458791.852338,2,1037352330015,20.205900192260742,/ztf/archive/sci/2019/1104/352338/ztf_20191104352338_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1037,0,854,25.999099731445312,3.4862800930568483e-06,0.01930670067667961,0.07276809960603714,5.95601022723713e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458791.7207292,2,1037220720015,19.938600540161133,/ztf/archive/sci/2019/1104/220498/ztf_20191104220498_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1037,0,854,26.024200439453125,3.3118799365183804e-06,0.018856599926948547,0.06355340033769608,5.668030098604504e-06,t17_f5_c3,1.03722072001501e+18,f,21.0,2931.409912109375,1995.6400146484375,22.1777881,73.7336024,20.068199157714844,0.22363999485969543,0.8426390290260315,19.730300903320312,0.30230000615119934,0.1727530062198639,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.7835749983787537,-0.3379170000553131,1.3380800485610962,0.7070000171661377,141.093994140625,0.20832599699497223,2.0,0.8799999952316284,0.6850000023841858,0.6576579809188843,0.5119270086288452,1.2846699953079224,8.0,0.0,0.945713996887207,0.9434630274772644,19.866899490356445,0.438400000333786,22.1779516,73.7336187,5.38145,ZTF19abamoty
2458791.7439815,1,1037243980015,20.228900909423828,/ztf/archive/sci/2019/1104/243750/ztf_20191104243750_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,1037,0,854,26.084299087524414,6.945580025785603e-06,0.027558699250221252,-0.07473299652338028,1.1838499631267041e-05,t17_f5_c3,1.03724398001501e+18,f,10.0,2931.2099609375,1997.5799560546875,22.1778474,73.7335632,20.21929931640625,0.22393399477005005,1.4732400178909302,19.9148006439209,0.28360000252723694,0.19638100266456604,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.6178269982337952,-0.3045029938220978,2.869999885559082,0.640999972820282,141.28799438476562,0.3141149878501892,0.9023740291595459,0.9890000224113464,0.8019999861717224,0.34459900856018066,0.27944299578666687,1.2331700325012207,5.0,0.0,0.9157140254974365,0.9691579937934875,20.010799407958984,0.39629998803138733,22.1779997,73.7335989,6.58324,ZTF19abamoty
2458791.8096065,1,1037309600015,20.54800033569336,/ztf/archive/sci/2019/1104/309572/ztf_20191104309572_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1037,0,854,26.054899215698242,5.734490059694508e-06,0.025050800293684006,-0.05679180100560188,9.741809662955347e-06,t17_f5_c3,1.03730960001501e+18,f,27.0,2956.22998046875,1993.8699951171875,22.1778369,73.7335511,20.13290023803711,0.20399099588394165,1.3123500347137451,20.362600326538086,0.34200000762939453,0.2343599945306778,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.13463300466537476,0.22967000305652618,2.859999895095825,0.9290000200271606,116.26599884033203,0.18541300296783447,0.8510239720344543,0.7400000095367432,0.5559999942779541,0.25874099135398865,0.19440600275993347,1.3309400081634521,6.0,0.0,0.9371430277824402,0.9402779936790466,20.42729949951172,0.4632999897003174,22.1779997,73.7335989,8.8373,ZTF19abamoty
2458791.810544,1,1037310540015,20.57990074157715,/ztf/archive/sci/2019/1104/310532/ztf_20191104310532_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1037,0,854,26.051300048828125,5.669900019711349e-06,0.024901900440454483,-0.06023769825696945,9.645339559938293e-06,t17_f5_c3,1.03731054001501e+18,f,14.0,2953.090087890625,1994.97998046875,22.1779742,73.7336082,20.023300170898438,0.17742599546909332,1.0227199792861938,20.098899841308594,0.266400009393692,0.05575599893927574,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.012590000405907631,0.0755859985947609,1.4900000095367432,0.8700000047683716,119.40599822998047,0.480991005897522,1.6000800132751465,0.5730000138282776,0.4959999918937683,0.38456401228904724,0.3328860104084015,1.1552400588989258,9.0,0.0,0.947143018245697,0.8542180061340332,20.37470054626465,0.43790000677108765,22.1779997,73.7335989,8.08579,ZTF19abamoty
2458791.8114815,1,1037311480015,20.558000564575195,/ztf/archive/sci/2019/1104/311470/ztf_20191104311470_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1037,0,854,26.05470085144043,5.450719982036389e-06,0.024188999086618423,-0.05788319930434227,9.31228987610666e-06,t17_f5_c3,1.03731148001501e+18,f,22.0,2951.530029296875,1994.760009765625,22.177929,73.7335404,20.112699508666992,0.18937399983406067,1.5923700332641602,20.218799591064453,0.2994000017642975,0.2176000028848648,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.4579460024833679,0.10613600164651871,2.3499999046325684,0.9620000123977661,120.9729995727539,0.339231014251709,1.027959942817688,0.6340000033378601,0.5350000262260437,0.2697870135307312,0.22766000032424927,1.1850500106811523,7.0,0.0,0.951429009437561,0.9929919838905334,20.264699935913086,0.3986000120639801,22.1779997,73.7335989,10.038,ZTF19abamoty
2458791.8514352,2,1037351430015,20.21500015258789,/ztf/archive/sci/2019/1104/351435/ztf_20191104351435_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1037,0,854,26.00979995727539,3.1359300010080915e-06,0.018268000334501266,0.07618629932403564,5.368000074668089e-06,t17_f5_c3,1.03735143001501e+18,f,27.0,2941.780029296875,1991.989990234375,22.1780882,73.7335968,19.82979965209961,0.18161000311374664,1.1207000017166138,19.650999069213867,0.2433999925851822,0.16214099526405334,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-1.0266799926757812,-0.17875699698925018,1.2052299976348877,0.9710000157356262,130.72300720214844,0.5640419721603394,2.0,0.5989999771118164,0.46399998664855957,0.4970000088214874,0.384988009929657,1.2909499406814575,5.0,0.0,0.9314290285110474,0.9069210290908813,19.680500030517578,0.3190000057220459,22.1779516,73.7336187,6.14763,ZTF19abamoty
2458791.8583796,2,1037358370015,20.188199996948242,/ztf/archive/sci/2019/1104/358252/ztf_20191104358252_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1037,0,854,25.995500564575195,3.30034004036861e-06,0.018739299848675728,0.07576189935207367,5.650640105159255e-06,t17_f5_c3,1.03735837001501e+18,f,26.0,2943.280029296875,1992.27001953125,22.1779747,73.7336363,19.853500366210938,0.18772000074386597,1.710129976272583,19.823699951171875,0.2928999960422516,0.06897299736738205,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.8785300254821777,-0.02981399931013584,1.2012900114059448,0.6790000200271606,129.22500610351562,0.364547997713089,2.0,0.5619999766349792,0.5230000019073486,0.46782898902893066,0.4353640079498291,1.0745699405670166,6.0,0.0,0.9271429777145386,1.0,19.587499618530273,0.3012000024318695,22.1779516,73.7336187,6.00891,ZTF19abamoty
2458792.6724074,2,1038172400015,19.988500595092773,/ztf/archive/sci/2019/1105/172407/ztf_20191105172407_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1038,0,854,25.949600219726562,4.084939973836299e-06,0.02076219953596592,0.08064120262861252,6.993569968472002e-06,t17_f5_c3,1.03817240001501e+18,0,5.0,2947.75,1983.5899658203125,22.1780886,73.7336283,19.937599182128906,0.24217399954795837,2.448899984359741,20.663299560546875,0.784500002861023,0.14061599969863892,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.8095660209655762,0.7256600260734558,2.259999990463257,0.9779999852180481,124.75299835205078,-0.6747769713401794,1.027609944343567,0.5329999923706055,0.45100000500679016,0.23584100604057312,0.19955800473690033,1.181820034980774,11.0,0.0,0.6771429777145386,0.6907399892807007,20.725799560546875,1.0634000301361084,22.1779516,73.7336187,6.51402,ZTF19abamoty
2458792.6715046,2,1038171500015,19.92099952697754,/ztf/archive/sci/2019/1105/171447/ztf_20191105171447_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1038,0,854,25.957000732421875,3.8037499052734347e-06,0.020231099799275398,0.07306460291147232,6.473129815276479e-06,t17_f5_c3,1.03817150001501e+18,0,13.0,2950.0,1983.25,22.1780715,73.7335826,19.812999725341797,0.18921500444412231,1.6470799446105957,19.696800231933594,0.3325999975204468,0.18073999881744385,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.825348973274231,-0.11621200293302536,1.197350025177002,0.4959999918937683,122.50299835205078,0.2241639941930771,2.0,0.6990000009536743,0.6140000224113464,0.583791971206665,0.5128009915351868,1.1384400129318237,7.0,0.0,0.8999999761581421,0.8717219829559326,20.01729965209961,0.5715000033378601,22.1779516,73.7336187,5.53277,ZTF19abamoty
