jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460214.9665162,1,2460466510115,20.09910011291504,/ztf/archive/sci/2023/0927/466505/ztf_20230927466505_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2460,1,651,26.297000885009766,7.798090337018948e-06,0.03160620108246803,-0.05389390140771866,1.342169980489416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460214.9928125,2,2460492810115,20.363399505615234,/ztf/archive/sci/2023/0927/492743/ztf_20230927492743_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2460,1,651,26.253799438476562,3.450519898251514e-06,0.02134549990296364,0.09444759786128998,5.651039828080684e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460214.99375,2,2460493750115,20.442899703979492,/ztf/archive/sci/2023/0927/493750/ztf_20230927493750_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2460,1,651,26.256200790405273,3.0405799407162704e-06,0.02002350054681301,0.09644989669322968,4.974589955963893e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460215.688831,1,2461188830115,18.63909912109375,/ztf/archive/sci/2023/0928/188611/ztf_20230928188611_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2461,1,651,26.180299758911133,4.937790072290227e-05,0.039535000920295715,0.005916960071772337,0.00014332499995362014,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460215.7765625,2,2461276560115,19.834400177001953,/ztf/archive/sci/2023/0928/276296/ztf_20230928276296_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2461,1,651,26.264699935913086,4.793229891220108e-06,0.025031600147485733,0.0974951982498169,7.9091796578723e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460215.9586921,2,2461458690115,19.929800033569336,/ztf/archive/sci/2023/0928/458623/ztf_20230928458623_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2461,1,651,26.261899948120117,3.9146398194134235e-06,0.02263849973678589,0.09637179970741272,6.370480150508229e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460215.9924421,1,2461492440115,19.639799118041992,/ztf/archive/sci/2023/0928/492373/ztf_20230928492373_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2461,1,651,26.333599090576172,1.181029983854387e-05,0.036938201636075974,-0.05260929837822914,2.2730699129169807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460216.6621065,2,2462162100115,18.99020004272461,/ztf/archive/sci/2023/0929/161991/ztf_20230929161991_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2462,1,651,26.154800415039062,9.031139597936999e-06,0.03395039960741997,0.10413999855518341,1.48958997669979e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460216.7217245,1,2462221720115,19.076499938964844,/ztf/archive/sci/2023/0929/221574/ztf_20230929221574_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2462,1,651,26.293500900268555,1.8636799723026343e-05,0.038691598922014236,-0.037314899265766144,4.5329601562116295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460216.8784838,1,2462378480115,19.36639976501465,/ztf/archive/sci/2023/0929/378403/ztf_20230929378403_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2462,1,651,26.366100311279297,1.5029399946797639e-05,0.03929879888892174,-0.048273198306560516,3.184040178894065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460216.9726157,1,2462472610115,19.166400909423828,/ztf/archive/sci/2023/0929/472581/ztf_20230929472581_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2462,1,651,26.341100692749023,1.7378199117956683e-05,0.03772620111703873,-0.034428201615810394,4.1801798943197355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460216.9870949,2,2462487090115,19.395000457763672,/ztf/archive/sci/2023/0929/487083/ztf_20230929487083_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2462,1,651,26.260700225830078,5.4859701776877046e-06,0.02690350078046322,0.10108199715614319,8.960490049503278e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460217.0065509,2,2462506550115,19.43709945678711,/ztf/archive/sci/2023/0929/506343/ztf_20230929506343_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2462,1,651,26.262500762939453,5.2763398343813606e-06,0.02625020034611225,0.09664539992809296,8.701320439286064e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460220.7754514,3,2466275450115,19.19339942932129,/ztf/archive/sci/2023/1003/275382/ztf_20231003275382_000651_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2466,1,651,25.523500442504883,2.477340103723691e-06,0.02677690051496029,0.18843400478363037,1.2760900062858127e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460220.8252894,2,2466325280115,19.576099395751953,/ztf/archive/sci/2023/1003/325162/ztf_20231003325162_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2466,1,651,26.23900032043457,5.439079814095749e-06,0.026807600632309914,0.10797200351953506,8.927730050345417e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460220.8592014,2,2466359200115,19.541400909423828,/ztf/archive/sci/2023/1003/359132/ztf_20231003359132_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2466,1,651,26.188100814819336,6.487110113084782e-06,0.029186299070715904,0.10068099945783615,1.0634200407366734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460220.8953009,1,2466395300115,19.568700790405273,/ztf/archive/sci/2023/1003/395139/ztf_20231003395139_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2466,1,651,26.334199905395508,1.344760039501125e-05,0.03801000118255615,-0.06114489957690239,2.776180008368101e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460220.9398264,1,2466439820115,19.539199829101562,/ztf/archive/sci/2023/1003/439630/ztf_20231003439630_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2466,1,651,26.30030059814453,1.1975699635513593e-05,0.03605629876255989,-0.03441299870610237,2.4817500161589123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460221.6793519,1,2467179350115,20.086700439453125,/ztf/archive/sci/2023/1004/179294/ztf_20231004179294_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2467,1,651,26.131000518798828,8.538459951523691e-06,0.03324839845299721,-0.03438489884138107,1.4563799595634919e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460221.7392014,2,2467239200115,19.913799285888672,/ztf/archive/sci/2023/1004/238970/ztf_20231004238970_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2467,1,651,26.21470069885254,4.449800144357141e-06,0.024219900369644165,0.10270199924707413,7.238360012706835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460221.8258912,2,2467325890115,20.032400131225586,/ztf/archive/sci/2023/1004/325856/ztf_20231004325856_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467,1,651,26.256900787353516,3.626749958129949e-06,0.021825000643730164,0.09200630336999893,5.987650183669757e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460221.8636806,1,2467363680115,19.947399139404297,/ztf/archive/sci/2023/1004/363669/ztf_20231004363669_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467,1,651,26.359600067138672,8.866240023053251e-06,0.033100299537181854,-0.06739210337400436,1.592330045241397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460221.9986458,2,2467498640115,19.604299545288086,/ztf/archive/sci/2023/1004/498553/ztf_20231004498553_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2467,1,651,26.237899780273438,8.064290341280866e-06,0.0326118990778923,0.09034950286149979,1.3199999557400588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460222.7183333,1,2468218330115,19.99329948425293,/ztf/archive/sci/2023/1005/218299/ztf_20231005218299_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2468,1,651,26.277999877929688,1.1634099791990593e-05,0.03743410110473633,-0.05172879993915558,2.1649000700563192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460222.7459491,2,2468245940115,19.94529914855957,/ztf/archive/sci/2023/1005/245938/ztf_20231005245938_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2468,1,651,26.241899490356445,4.6675600060552824e-06,0.024648400023579597,0.10528600215911865,7.668259968340863e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460222.9008796,2,2468400870115,19.990100860595703,/ztf/archive/sci/2023/1005/400660/ztf_20231005400660_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2468,1,651,26.266700744628906,4.069139777129749e-06,0.023144500330090523,0.09583459794521332,6.675129952782299e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460222.9318171,1,2468431810115,19.975099563598633,/ztf/archive/sci/2023/1005/431782/ztf_20231005431782_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2468,1,651,26.348800659179688,9.531820069241803e-06,0.034244999289512634,-0.05816980078816414,1.7281499822274782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.7230787,2,2469223070115,20.02869987487793,/ztf/archive/sci/2023/1006/223079/ztf_20231006223079_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2469,1,651,26.22439956665039,5.989780220261309e-06,0.027925100177526474,0.09552449733018875,9.841060091275722e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.7602199,3,2469260210115,19.40169906616211,/ztf/archive/sci/2023/1006/260220/ztf_20231006260220_000651_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2469,1,651,25.554800033569336,7.4150598265987355e-06,0.0458017997443676,0.17339900135993958,3.852759982692078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.7893981,1,2469289390115,20.26289939880371,/ztf/archive/sci/2023/1006/289213/ztf_20231006289213_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2469,1,651,26.317800521850586,8.313570106111001e-06,0.032709598541259766,-0.04252199828624725,1.4290199942479376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.8101389,1,2469310130115,20.4281005859375,/ztf/archive/sci/2023/1006/310116/ztf_20231006310116_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2469,1,651,26.336700439453125,5.9359799706726335e-06,0.027859099209308624,-0.06885450333356857,9.72242014540825e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.9166551,1,2469416650115,20.262800216674805,/ztf/archive/sci/2023/1006/416215/ztf_20231006416215_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2469,1,651,26.314699172973633,6.631520136579638e-06,0.02904600091278553,-0.034567900002002716,1.1288199857517611e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.9496412,2,2469449640115,20.198299407958984,/ztf/archive/sci/2023/1006/449630/ztf_20231006449630_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2469,1,651,26.23870086669922,4.188620096101658e-06,0.023325899615883827,0.09727449715137482,6.895129899930907e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460223.9709606,2,2469470960115,20.051000595092773,/ztf/archive/sci/2023/1006/470926/ztf_20231006470926_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2469,1,651,26.227399826049805,4.6903101065254305e-06,0.024764399975538254,0.10249199718236923,7.72477960708784e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460224.742037,2,2470242030115,20.477399826049805,/ztf/archive/sci/2023/1007/241597/ztf_20231007241597_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2470,1,651,26.232200622558594,3.6777300920221023e-06,0.021949399262666702,0.09707380086183548,6.033760200807592e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460224.7595023,1,2470259500115,20.500999450683594,/ztf/archive/sci/2023/1007/259456/ztf_20231007259456_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2470,1,651,26.316200256347656,5.8682899179984815e-06,0.02766690030694008,-0.06209250167012215,9.716390195535496e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460224.7809028,1,2470280900115,20.690399169921875,/ztf/archive/sci/2023/1007/280891/ztf_20231007280891_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2470,1,651,26.327999114990234,4.3573600123636425e-06,0.023862700909376144,-0.05673610046505928,7.218200153147336e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460224.8992477,2,2470399240115,20.336700439453125,/ztf/archive/sci/2023/1007/399132/ztf_20231007399132_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2470,1,651,26.2544002532959,3.5556799957703333e-06,0.02152940072119236,0.09870629757642746,5.804599823022727e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460226.7872801,2,2472287280115,20.587900161743164,/ztf/archive/sci/2023/1009/287269/ztf_20231009287269_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2472,1,651,26.235000610351562,4.110630015929928e-06,0.02313390001654625,0.09625309705734253,6.759280040569138e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460226.7960185,3,2472296010115,19.75029945373535,/ztf/archive/sci/2023/1009/295845/ztf_20231009295845_000651_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2472,1,651,25.537500381469727,2.3714599137747427e-06,0.025684300810098648,0.1888599991798401,1.2279600014153402e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460227.7416088,1,2473241600115,20.318199157714844,/ztf/archive/sci/2023/1010/241424/ztf_20231010241424_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2473,1,651,26.055200576782227,6.508690148621099e-06,0.029044799506664276,-0.044794999063014984,1.0908300282608252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460227.7600347,2,2473260030115,20.3085994720459,/ztf/archive/sci/2023/1010/259977/ztf_20231010259977_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2473,1,651,26.196300506591797,3.2129601095221005e-06,0.020462200045585632,0.09490390121936798,5.264790161163546e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460227.817338,2,2473317330115,20.574899673461914,/ztf/archive/sci/2023/1010/317014/ztf_20231010317014_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2473,1,651,26.25469970703125,3.58803004019137e-06,0.02150679938495159,0.09725140035152435,5.873479949514149e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460228.7601273,1,2474260120115,20.489500045776367,/ztf/archive/sci/2023/1011/260046/ztf_20231011260046_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2474,1,651,26.343599319458008,7.364540124399355e-06,0.030988100916147232,-0.06958509981632233,1.2317200344114099e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460228.7610764,1,2474261070115,20.586999893188477,/ztf/archive/sci/2023/1011/261065/ztf_20231011261065_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2474,1,651,26.34939956665039,5.774380042566918e-06,0.027549700811505318,-0.07334709912538528,9.50225967244478e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460228.7854745,2,2474285470115,20.51930046081543,/ztf/archive/sci/2023/1011/285266/ztf_20231011285266_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2474,1,651,26.25550079345703,2.904130042225006e-06,0.019485199823975563,0.09790749847888947,4.740989879792323e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460228.8701389,2,2474370130115,20.517900466918945,/ztf/archive/sci/2023/1011/369977/ztf_20231011369977_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2474,1,651,26.266300201416016,2.64914001490979e-06,0.018641799688339233,0.09053780138492584,4.330669980845414e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460228.8711458,2,2474371140115,20.626800537109375,/ztf/archive/sci/2023/1011/371111/ztf_20231011371111_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2474,1,651,26.26420021057129,3.1819499781704508e-06,0.020369000732898712,0.08965790271759033,5.204030003369553e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2460228.8793056,1,2474379300115,20.82830047607422,/ztf/archive/sci/2023/1011/379259/ztf_20231011379259_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2474,1,651,26.36359977722168,4.2520400711509865e-06,0.02371319942176342,-0.07648680359125137,6.980249963817187e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459488.8407986,2,1734340790115,20.522300720214844,/ztf/archive/sci/2021/1001/340775/ztf_20211001340775_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1734,1,651,26.242599487304688,3.9056999412423465e-06,0.022574299946427345,0.09985010325908661,6.396020125976065e-06,t17_f5_c3,1.734340790115015e+18,t,11.0,2587.840087890625,2289.14990234375,26.368521,30.696672,20.544599533081055,0.19810500741004944,0.9786350131034851,20.24250030517578,0.3296000063419342,0.258091002702713,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.009057999588549137,-0.30205199122428894,1.1488900184631348,0.9089999794960022,484.6610107421875,0.2797679901123047,2.0,0.5659999847412109,0.527999997138977,0.49264800548553467,0.45957300066947937,1.071969985961914,7.0,0.0,0.8442860245704651,0.9649459719657898,19.85700035095215,0.296099990606308,26.3684458,30.6967052,6.06697,ZTF20abodfkg
2459490.8081944,2,1736308190115,20.608299255371094,/ztf/archive/sci/2021/1003/308102/ztf_20211003308102_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1736,1,651,26.2106990814209,4.006019935332006e-06,0.022761300206184387,0.0964076966047287,6.56651991448598e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459497.8826736,1,1743382670115,20.517200469970703,/ztf/archive/sci/2021/1010/382674/ztf_20211010382674_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1743,1,651,26.347200393676758,8.178450116247404e-06,0.03172130137681961,-0.06827870011329651,1.342230007139733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459497.9363657,2,1743436360115,20.17690086364746,/ztf/archive/sci/2021/1010/436366/ztf_20211010436366_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1743,1,651,26.23979949951172,3.843410013359971e-06,0.022578900679945946,0.09836679697036743,6.2794802033749875e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459501.8834028,2,1747383400115,20.631999969482422,/ztf/archive/sci/2021/1014/383380/ztf_20211014383380_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1747,1,651,26.246200561523438,5.422639787866501e-06,0.026727300137281418,0.09156090021133423,8.813800377538428e-06,t17_f5_c3,1.747383400115015e+18,t,26.0,2544.949951171875,2316.139892578125,26.3684961,30.6966601,20.640199661254883,0.2204580008983612,1.1070899963378906,20.709699630737305,0.49729999899864197,0.22092899680137634,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.009762000292539597,0.06948400288820267,1.057289958000183,0.9409999847412109,527.5499877929688,-0.07765799760818481,2.0,0.546999990940094,0.4650000035762787,0.5173619985580444,0.4398050010204315,1.1763399839401245,7.0,0.0,0.7799999713897705,0.7729520201683044,20.559200286865234,0.5546000003814697,26.3684458,30.6967052,5.30764,ZTF20abodfkg
2459501.9139468,1,1747413940115,20.627599716186523,/ztf/archive/sci/2021/1014/413947/ztf_20211014413947_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1747,1,651,26.340700149536133,5.06348987983074e-06,0.025945300236344337,-0.08009690046310425,8.25791994429892e-06,t17_f5_c3,1.747413940115015e+18,t,12.0,2550.31005859375,2315.68994140625,26.3684553,30.696727,20.918699264526367,0.35560399293899536,1.1690000295639038,20.467599868774414,0.33340001106262207,0.015575000084936619,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.04555099830031395,-0.4510979950428009,1.2653100490570068,0.5879999995231628,522.18798828125,0.15997299551963806,2.0,0.7039999961853027,0.47600001096725464,0.5563870072364807,0.3761940002441406,1.4789899587631226,9.0,0.0,0.5928570032119751,0.7216780185699463,20.776500701904297,0.5672000050544739,26.3684585,30.696725,5.68256,ZTF20abodfkg
2459503.8047685,2,1749304760115,19.92569923400879,/ztf/archive/sci/2021/1016/304757/ztf_20211016304757_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1749,1,651,26.24839973449707,4.251639893482206e-06,0.023572299629449844,0.10214199870824814,6.937800208106637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459503.844213,1,1749344210115,19.895000457763672,/ztf/archive/sci/2021/1016/344213/ztf_20211016344213_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1749,1,651,26.324399948120117,8.340960448549595e-06,0.031994301825761795,-0.03934210166335106,1.5129199709917884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459505.702037,1,1751202030115,19.512100219726562,/ztf/archive/sci/2021/1018/202002/ztf_20211018202002_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1751,1,651,26.30190086364746,1.3257999853522051e-05,0.03765270113945007,-0.035274699330329895,2.7181000405107625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459505.7521065,2,1751252100115,19.81760025024414,/ztf/archive/sci/2021/1018/251817/ztf_20211018251817_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1751,1,651,26.246299743652344,4.3864502003998496e-06,0.023976899683475494,0.09973759949207306,7.156069841585122e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459512.7818171,2,1758281810115,20.1481990814209,/ztf/archive/sci/2021/1025/281632/ztf_20211025281632_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1758,1,651,26.25819969177246,4.597539827955188e-06,0.024618400260806084,0.10178200155496597,7.465690032404382e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459518.7791667,1,1764279160115,21.03730010986328,/ztf/archive/sci/2021/1031/279132/ztf_20211031279132_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1764,1,651,26.358600616455078,4.073329819220817e-06,0.023198800161480904,-0.05346279963850975,6.677420060441364e-06,t17_f5_c3,1.764279160115015e+18,1,27.0,2574.06005859375,2291.10009765625,26.3684978,30.6967058,20.464599609375,0.1962130069732666,1.021880030632019,20.296600341796875,0.2102999985218048,0.14424799382686615,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.03493199869990349,-0.1679839938879013,1.9500000476837158,0.9210000038146973,498.4429931640625,0.7406650185585022,1.2226200103759766,0.6029999852180481,0.5220000147819519,0.3092310130596161,0.2676919996738434,1.15516996383667,9.0,0.0,0.8157140016555786,0.862671971321106,20.542499542236328,0.33570000529289246,26.3684585,30.696725,8.67339,ZTF20abodfkg
