jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459811.987037,2,2057487036315,20.17650032043457,/ztf/archive/sci/2022/0820/486898/ztf_20220820486898_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.075599670410156,3.8045900510041974e-06,0.024536199867725372,0.10071499645709991,6.335119905997999e-06,t17_f5_c3,2.057487036315015e+18,t,8.0,819.35400390625,2799.1201171875,110.9649286,56.9597828,19.447599411010742,0.1532360017299652,1.2489099502563477,19.2322998046875,0.1656000018119812,0.2806229889392853,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.06868000328540802,-0.2153249979019165,3.0799999237060547,0.9629999995231628,281.3819885253906,0.9441589713096619,0.8143020272254944,0.8600000143051147,0.8059999942779541,0.2792209982872009,0.2616879940032959,1.0670000314712524,4.0,0.0,0.9028570055961609,0.8871369957923889,19.102699279785156,0.18770000338554382,110.9650542,56.9597436,9.735,ZTF20aaisbor
2459811.9895486,2,2057489546315,20.221099853515625,/ztf/archive/sci/2022/0820/489410/ztf_20220820489410_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.09480094909668,3.2428499707748415e-06,0.02257080003619194,0.09493129700422287,5.405509909905959e-06,t17_f5_c3,2.057489546315015e+18,t,7.0,820.0599975585938,2800.340087890625,110.9651075,56.9597569,19.428800582885742,0.12005600333213806,1.3913999795913696,19.211700439453125,0.15790000557899475,0.11365199834108353,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.2918179929256439,-0.21710899472236633,2.319999933242798,0.9750000238418579,280.16400146484375,1.0093799829483032,1.0679500102996826,0.8289999961853027,0.8050000071525574,0.35732799768447876,0.3469829857349396,1.0298099517822266,4.0,0.0,0.9628570079803467,0.9931430220603943,19.255399703979492,0.20970000326633453,110.9650542,56.9597436,10.1878,ZTF20aaisbor
2459811.9920486,2,2057492046315,20.122900009155273,/ztf/archive/sci/2022/0820/491921/ztf_20220820491921_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.09440040588379,2.979830014737672e-06,0.021605199202895164,0.09136919677257538,4.961149898008443e-06,t17_f5_c3,2.057492046315015e+18,t,5.0,821.781005859375,2801.3798828125,110.9650502,56.9597429,19.348400115966797,0.15129800140857697,2.031320095062256,19.374000549316406,0.1923000067472458,0.01889199949800968,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.002741999924182892,0.025630999356508255,2.7200000286102295,0.9739999771118164,279.114990234375,0.748894989490509,0.9467430114746094,0.7829999923706055,0.6449999809265137,0.2878679931163788,0.2371319979429245,1.2139500379562378,4.0,0.0,0.9571430087089539,0.9635350108146667,19.57509994506836,0.2953999936580658,110.9650542,56.9597436,12.1356,ZTF20aaisbor
2459811.9945602,2,2057494566315,20.122699737548828,/ztf/archive/sci/2022/0820/494421/ztf_20220820494421_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.100400924682617,2.87738998849818e-06,0.02129399962723255,0.08752760291099548,4.802519924851367e-06,t17_f5_c3,2.057494566315015e+18,t,8.0,823.3560180664062,2801.840087890625,110.9649756,56.9597737,19.317399978637695,0.12362000346183777,1.3022600412368774,19.219600677490234,0.16590000689029694,0.1862809956073761,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.13581199944019318,-0.09780099987983704,1.8899999856948853,0.9760000109672546,278.6570129394531,0.9031339883804321,1.372849941253662,0.7310000061988831,0.7210000157356262,0.3867720067501068,0.38148099184036255,1.0138700008392334,4.0,0.0,0.9714289903640747,0.9964690208435059,19.164400100708008,0.2012999951839447,110.9650542,56.9597436,10.3964,ZTF20aaisbor
2459811.9970602,2,2057497066315,20.097999572753906,/ztf/archive/sci/2022/0820/496921/ztf_20220820496921_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.10260009765625,2.9723998977715382e-06,0.021583199501037598,0.08905989676713943,4.929509941575816e-06,t17_f5_c3,2.057497066315015e+18,t,8.0,824.3109741210938,2802.919921875,110.9650545,56.9597008,19.28260040283203,0.15715700387954712,1.8871699571609497,19.393299102783203,0.19779999554157257,0.15210500359535217,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.15599800646305084,0.11074399948120117,2.119999885559082,0.9700000286102295,277.5769958496094,0.7047439813613892,1.2284899950027466,0.6909999847412109,0.5839999914169312,0.3259429931640625,0.2754719853401184,1.1832200288772583,2.0,0.0,0.9685710072517395,1.0,19.73859977722168,0.34700000286102295,110.9650542,56.9597436,11.8748,ZTF20aaisbor
2459812.9889352,2,2058488936315,20.21929931640625,/ztf/archive/sci/2022/0821/488796/ztf_20220821488796_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2058,63,783,26.06369972229004,3.453410045040073e-06,0.023306099697947502,0.09648880362510681,5.766739832324674e-06,t17_f5_c3,2.058488936315015e+18,t,11.0,820.0070190429688,2799.320068359375,110.9650848,56.9596979,19.418699264526367,0.13628999888896942,1.8278100490570068,18.951900482177734,0.12449999898672104,0.17295199632644653,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.1421010047197342,-0.4668329954147339,2.509999990463257,0.9789999723434448,281.17498779296875,1.267359972000122,0.9901520013809204,1.0779999494552612,0.9879999756813049,0.42948201298713684,0.3936249911785126,1.0910899639129639,2.0,0.0,0.6700000166893005,1.0,18.993099212646484,0.1648000031709671,110.9650542,56.9597436,10.4191,ZTF20aaisbor
2459812.9914352,2,2058491436315,20.285600662231445,/ztf/archive/sci/2022/0821/491308/ztf_20220821491308_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2058,63,783,26.072200775146484,2.9158700272091664e-06,0.02136079967021942,0.09054789692163467,4.863160029344726e-06,t17_f5_c3,2.058491436315015e+18,t,10.0,822.3800048828125,2800.9599609375,110.964985,56.9597281,19.351200103759766,0.13078799843788147,1.8755300045013428,19.28499984741211,0.16349999606609344,0.1450120061635971,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.1117670014500618,-0.06617599725723267,2.3299999237060547,0.9940000176429749,279.5400085449219,1.0006500482559204,1.0367799997329712,0.7760000228881836,0.7149999737739563,0.3330470025539398,0.30686700344085693,1.0853099822998047,4.0,0.0,0.9599999785423279,0.9751420021057129,19.40530014038086,0.23270000517368317,110.9650542,56.9597436,10.8055,ZTF20aaisbor
2459812.9939468,2,2058493946315,20.2544002532959,/ztf/archive/sci/2022/0821/493808/ztf_20220821493808_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2058,63,783,26.072900772094727,2.935189968411578e-06,0.021392200142145157,0.0928993970155716,4.884790087089641e-06,t17_f5_c3,2.058493946315015e+18,t,7.0,823.2520141601562,2801.7099609375,110.9649932,56.9597386,19.550899505615234,0.13672299683094025,1.4548399448394775,19.65290069580078,0.23420000076293945,0.11960799992084503,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.016392000019550323,0.10200099647045135,1.2599999904632568,0.9629999995231628,278.78900146484375,0.6015220284461975,1.9275699853897095,0.7179999947547913,0.6489999890327454,0.5698410272598267,0.5150790214538574,1.1063200235366821,4.0,0.0,0.9414290189743042,1.0,19.617300033569336,0.2892000079154968,110.9650542,56.9597436,9.19956,ZTF20aaisbor
2459812.9964583,2,2058496456315,20.235599517822266,/ztf/archive/sci/2022/0821/496319/ztf_20220821496319_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2058,63,783,26.0762996673584,2.9754401111858897e-06,0.02154430001974106,0.0939880982041359,4.926600013277493e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2459812.9989699,2,2058498966315,20.175199508666992,/ztf/archive/sci/2022/0821/498831/ztf_20220821498831_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2058,63,783,26.094600677490234,3.135610086246743e-06,0.022167399525642395,0.08185280114412308,5.196769961912651e-06,t17_f5_c3,2.058498966315015e+18,t,6.0,826.0809936523438,2803.800048828125,110.9650444,56.9597348,19.393600463867188,0.1256749927997589,1.0804400444030762,19.77359962463379,0.27239999175071716,0.03723200038075447,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.27292099595069885,0.37999600172042847,1.690000057220459,0.9649999737739563,276.6969909667969,0.4015760123729706,1.479580044746399,0.628000020980835,0.5860000252723694,0.3715980052947998,0.3467459976673126,1.0716700553894043,7.0,0.0,0.9357140064239502,0.9735320210456848,19.898399353027344,0.3903999924659729,110.9650542,56.9597436,9.1452,ZTF20aaisbor
2459813.9899074,2,2059489906315,20.164899826049805,/ztf/archive/sci/2022/0822/489907/ztf_20220822489907_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.0393009185791,3.978119821113069e-06,0.025006499141454697,0.09470029920339584,6.598159870918607e-06,t17_f5_c3,2.059489906315015e+18,1,8.0,814.89697265625,2806.7900390625,110.9649257,56.9597144,19.37529945373535,0.11786200106143951,1.4530600309371948,19.413799285888672,0.1899999976158142,0.26974600553512573,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.03432999923825264,0.03850800171494484,2.390000104904175,0.9810000061988831,273.7120056152344,0.7510870099067688,1.0927499532699585,0.7590000033378601,0.7210000157356262,0.31757301092147827,0.3016740083694458,1.0527100563049316,5.0,0.0,0.9628570079803467,0.9974709749221802,19.3789005279541,0.23479999601840973,110.9650542,56.9597436,13.32,ZTF20aaisbor
2459813.992419,2,2059492416315,20.127500534057617,/ztf/archive/sci/2022/0822/492407/ztf_20220822492407_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.045700073242188,4.1811299524852075e-06,0.02565230056643486,0.09311600029468536,6.9435700424946845e-06,t17_f5_c3,2.059492416315015e+18,1,10.0,816.2340087890625,2808.320068359375,110.9650817,56.959809,19.60770034790039,0.180075004696846,1.1050900220870972,19.739700317382812,0.259799987077713,0.23857100307941437,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.12043700367212296,0.13197100162506104,2.490000009536743,0.9470000267028809,272.1839904785156,0.38775700330734253,1.0681099891662598,0.7889999747276306,0.6740000247955322,0.31686699390411377,0.2706829905509949,1.1706199645996094,7.0,0.0,0.9585710167884827,0.8334429860115051,19.709699630737305,0.32280001044273376,110.9650542,56.9597436,9.01063,ZTF20aaisbor
2459813.994919,2,2059494916315,20.148399353027344,/ztf/archive/sci/2022/0822/494919/ztf_20220822494919_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.052499771118164,3.216179948140052e-06,0.022482700645923615,0.08938760310411453,5.34723994860542e-06,t17_f5_c3,2.059494916315015e+18,1,9.0,816.7730102539062,2809.81005859375,110.9648826,56.9597479,19.27750015258789,0.126801997423172,1.5912400484085083,19.65089988708496,0.23909999430179596,0.33285099267959595,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.16424499452114105,0.37338000535964966,2.6500000953674316,0.9800000190734863,270.68798828125,0.4975300133228302,0.9864479899406433,0.734000027179718,0.6669999957084656,0.276980996131897,0.25169798731803894,1.100450038909912,1.0,0.0,0.9528570175170898,1.0,19.747299194335938,0.3336000144481659,110.9650542,56.9597436,14.0662,ZTF20aaisbor
2459813.9974306,2,2059497436315,20.161399841308594,/ztf/archive/sci/2022/0822/497431/ztf_20220822497431_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.056900024414062,3.294549969723448e-06,0.02282479964196682,0.09035909920930862,5.487080215971218e-06,t17_f5_c3,2.059497436315015e+18,1,5.0,818.2030029296875,2810.510009765625,110.9650089,56.959745,19.300899505615234,0.11860299855470657,2.2431299686431885,19.528799057006836,0.21240000426769257,0.08780500292778015,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.03436499834060669,0.2278819978237152,2.6600000858306885,0.9750000238418579,269.989990234375,0.6325690150260925,0.977275013923645,0.7540000081062317,0.7200000286102295,0.28345900774002075,0.27067700028419495,1.04721999168396,3.0,0.0,0.9585710167884827,0.987725019454956,19.499399185180664,0.2639000117778778,110.9650542,56.9597436,11.0578,ZTF20aaisbor
2459813.9899074,2,2059489906315,20.164899826049805,/ztf/archive/sci/2022/0822/489907/ztf_20220822489907_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.0393009185791,3.978119821113069e-06,0.025006499141454697,0.09470029920339584,6.598159870918607e-06,t17_f5_c3,2.059489906315015e+18,t,8.0,814.89697265625,2806.7900390625,110.9649257,56.9597144,19.37529945373535,0.11786200106143951,1.4530600309371948,19.413799285888672,0.1899999976158142,0.26974600553512573,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.03432999923825264,0.03850800171494484,2.390000104904175,0.9810000061988831,273.7120056152344,0.7510870099067688,1.0927499532699585,0.7590000033378601,0.7210000157356262,0.31757301092147827,0.3016740083694458,1.0527100563049316,5.0,0.0,0.9628570079803467,0.9974709749221802,19.3789005279541,0.23479999601840973,110.9650542,56.9597436,13.32,ZTF20aaisbor
2459813.992419,2,2059492416315,20.127500534057617,/ztf/archive/sci/2022/0822/492407/ztf_20220822492407_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.045700073242188,4.1811299524852075e-06,0.02565230056643486,0.09311600029468536,6.9435700424946845e-06,t17_f5_c3,2.059492416315015e+18,t,10.0,816.2340087890625,2808.320068359375,110.9650817,56.959809,19.60770034790039,0.180075004696846,1.1050900220870972,19.739700317382812,0.259799987077713,0.23857100307941437,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.12043700367212296,0.13197100162506104,2.490000009536743,0.9470000267028809,272.1839904785156,0.38775700330734253,1.0681099891662598,0.7889999747276306,0.6740000247955322,0.31686699390411377,0.2706829905509949,1.1706199645996094,7.0,0.0,0.9585710167884827,0.8334429860115051,19.709699630737305,0.32280001044273376,110.9650542,56.9597436,9.01063,ZTF20aaisbor
2459813.994919,2,2059494916315,20.148399353027344,/ztf/archive/sci/2022/0822/494919/ztf_20220822494919_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.052499771118164,3.216179948140052e-06,0.022482700645923615,0.08938760310411453,5.34723994860542e-06,t17_f5_c3,2.059494916315015e+18,t,9.0,816.7730102539062,2809.81005859375,110.9648826,56.9597479,19.27750015258789,0.126801997423172,1.5912400484085083,19.65089988708496,0.23909999430179596,0.33285099267959595,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.16424499452114105,0.37338000535964966,2.6500000953674316,0.9800000190734863,270.68798828125,0.4975300133228302,0.9864479899406433,0.734000027179718,0.6669999957084656,0.276980996131897,0.25169798731803894,1.100450038909912,1.0,0.0,0.9528570175170898,1.0,19.747299194335938,0.3336000144481659,110.9650542,56.9597436,14.0662,ZTF20aaisbor
2459813.9974306,2,2059497436315,20.161399841308594,/ztf/archive/sci/2022/0822/497431/ztf_20220822497431_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.056900024414062,3.294549969723448e-06,0.02282479964196682,0.09035909920930862,5.487080215971218e-06,t17_f5_c3,2.059497436315015e+18,t,5.0,818.2030029296875,2810.510009765625,110.9650089,56.959745,19.300899505615234,0.11860299855470657,2.2431299686431885,19.528799057006836,0.21240000426769257,0.08780500292778015,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.03436499834060669,0.2278819978237152,2.6600000858306885,0.9750000238418579,269.989990234375,0.6325690150260925,0.977275013923645,0.7540000081062317,0.7200000286102295,0.28345900774002075,0.27067700028419495,1.04721999168396,3.0,0.0,0.9585710167884827,0.987725019454956,19.499399185180664,0.2639000117778778,110.9650542,56.9597436,11.0578,ZTF20aaisbor
2459813.9999537,2,2059499956315,20.152000427246094,/ztf/archive/sci/2022/0822/499942/ztf_20220822499942_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2059,63,783,26.06170082092285,3.3235000955755822e-06,0.022804399952292442,0.09876559674739838,5.510410119313747e-06,t17_f5_c3,2.059499956315015e+18,t,8.0,819.4429931640625,2811.389892578125,110.9649865,56.9597615,19.382699966430664,0.16149599850177765,2.200309991836548,19.31679916381836,0.1761000007390976,0.14570499956607819,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.0654589980840683,-0.0659250020980835,2.8299999237060547,0.9829999804496765,269.1109924316406,0.8351690173149109,0.9202839732170105,0.8569999933242798,0.7850000262260437,0.30282700061798096,0.27738499641418457,1.0917199850082397,3.0,0.0,0.9557139873504639,0.9799280166625977,19.19610023498535,0.2011999934911728,110.9650542,56.9597436,12.0064,ZTF20aaisbor
2459811.987037,2,2057487036315,20.17650032043457,/ztf/archive/sci/2022/0820/486898/ztf_20220820486898_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.075599670410156,3.8045900510041974e-06,0.024536199867725372,0.10071499645709991,6.335119905997999e-06,t17_f5_c3,2.057487036315015e+18,1,8.0,819.35400390625,2799.1201171875,110.9649286,56.9597828,19.447599411010742,0.1532360017299652,1.2489099502563477,19.2322998046875,0.1656000018119812,0.2806229889392853,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.06868000328540802,-0.2153249979019165,3.0799999237060547,0.9629999995231628,281.3819885253906,0.9441589713096619,0.8143020272254944,0.8600000143051147,0.8059999942779541,0.2792209982872009,0.2616879940032959,1.0670000314712524,4.0,0.0,0.9028570055961609,0.8871369957923889,19.102699279785156,0.18770000338554382,110.9650542,56.9597436,9.735,ZTF20aaisbor
2459814.9905324,2,2060490536315,20.2987003326416,/ztf/archive/sci/2022/0823/490382/ztf_20220823490382_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2060,63,783,26.06100082397461,3.3047099350369535e-06,0.022825300693511963,0.09463880211114883,5.493529897648841e-06,t17_f5_c3,2.060490536315015e+18,1,9.0,813.7940063476562,2804.139892578125,110.9650447,56.9597822,19.393999099731445,0.11156199872493744,1.1328500509262085,19.67460060119629,0.22200000286102295,0.13843199610710144,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.19488699734210968,0.28064200282096863,2.1700000762939453,0.9739999771118164,276.3580017089844,0.6240569949150085,1.1581000089645386,0.6880000233650208,0.6549999713897705,0.3170509934425354,0.30184298753738403,1.050379991531372,3.0,0.0,0.9485710263252258,0.9500110149383545,19.755699157714844,0.3050999939441681,110.9650542,56.9597436,11.3734,ZTF20aaisbor
2459811.9895486,2,2057489546315,20.221099853515625,/ztf/archive/sci/2022/0820/489410/ztf_20220820489410_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,1,2057,63,783,26.09480094909668,3.2428499707748415e-06,0.02257080003619194,0.09493129700422287,5.405509909905959e-06,t17_f5_c3,2.057489546315015e+18,1,7.0,820.0599975585938,2800.340087890625,110.9651075,56.9597569,19.428800582885742,0.12005600333213806,1.3913999795913696,19.211700439453125,0.15790000557899475,0.11365199834108353,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.2918179929256439,-0.21710899472236633,2.319999933242798,0.9750000238418579,280.16400146484375,1.0093799829483032,1.0679500102996826,0.8289999961853027,0.8050000071525574,0.35732799768447876,0.3469829857349396,1.0298099517822266,4.0,0.0,0.9628570079803467,0.9931430220603943,19.255399703979492,0.20970000326633453,110.9650542,56.9597436,10.1878,ZTF20aaisbor
