jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458548.0407755,2,793540771715,20.604299545288086,/ztf/archive/sci/2019/0305/540776/ztf_20190305540776_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,17,759,26.19969940185547,6.9481197897403035e-06,0.022950200363993645,0.11643099784851074,1.0649199793988373e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458558.7840972,2,804284095715,19.693099975585938,/ztf/archive/sci/2019/0316/284097/ztf_20190316284097_001759_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,804,57,1759,26.060699462890625,1.767670073604677e-05,0.03675030171871185,0.11251000314950943,2.6219000574201345e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458558.8514583,2,804351451715,20.159400939941406,/ztf/archive/sci/2019/0316/351447/ztf_20190316351447_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,17,759,26.173500061035156,9.74278009380214e-06,0.027330100536346436,0.12403900176286697,1.4915800420567393e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458558.8682176,2,804368211715,20.068899154663086,/ztf/archive/sci/2019/0316/368194/ztf_20190316368194_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,17,759,26.186199188232422,1.44378000186407e-05,0.03329119831323624,0.11736799776554108,2.1997100702719763e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458558.9223843,1,804422381715,20.271799087524414,/ztf/archive/sci/2019/0316/422373/ztf_20190316422373_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,17,759,26.251399993896484,1.2844800039601978e-05,0.03076690062880516,-0.10705000162124634,2.0467299691517837e-05,t15_f5_c3,8.04422381715015e+17,t,31.0,1621.0,1820.3900146484375,227.7006633,47.0963232,20.280399322509766,0.24843299388885498,1.1519800424575806,20.48889923095703,0.398499995470047,0.4183489978313446,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.40403300523757935,0.20847000181674957,3.7799999713897705,0.7020000219345093,1260.1099853515625,-0.21705999970436096,0.7961390018463135,0.9800000190734863,0.6669999957084656,0.2592589855194092,0.17645500600337982,1.4692599773406982,7.0,0.0,0.41571399569511414,0.8673170208930969,20.885000228881836,0.734000027179718,227.7007602,47.0964207,7.75788,ZTF19aalepov
2458561.8093634,1,807309361715,19.071699142456055,/ztf/archive/sci/2019/0319/309363/ztf_20190319309363_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,807,17,759,26.128999710083008,3.4496399166528136e-05,0.04129999876022339,-0.0624874010682106,7.23037010175176e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458561.8238889,1,807323881715,19.123300552368164,/ztf/archive/sci/2019/0319/323889/ztf_20190319323889_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,807,17,759,26.149999618530273,3.582709905458614e-05,0.04257399961352348,-0.05792029947042465,7.312199886655435e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458561.8429398,2,807342931715,19.72480010986328,/ztf/archive/sci/2019/0319/342940/ztf_20190319342940_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,807,17,759,26.15399932861328,1.0806599675561301e-05,0.028799600899219513,0.11622799932956696,1.6537900592084043e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458561.8635995,2,807363591715,19.743900299072266,/ztf/archive/sci/2019/0319/363565/ztf_20190319363565_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,807,17,759,26.15399932861328,1.1247800102864858e-05,0.029324600473046303,0.11249300092458725,1.7205000403919257e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458561.8948727,2,807394871715,19.65730094909668,/ztf/archive/sci/2019/0319/394850/ztf_20190319394850_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,807,17,759,26.178499221801758,1.3441999726637732e-05,0.031934499740600586,0.11204099655151367,2.06022996280808e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458562.0406019,1,807540601715,19.51810073852539,/ztf/archive/sci/2019/0319/540579/ztf_20190319540579_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,807,17,759,26.234100341796875,2.0821600628551096e-05,0.03707839921116829,-0.09704619646072388,3.908299913746305e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458562.8277315,1,808327731715,17.71940040588379,/ztf/archive/sci/2019/0320/327708/ztf_20190320327708_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,808,17,759,25.282899856567383,0.00011919099779333919,0.039710499346256256,-0.04864960163831711,0.00035066099371761084,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458562.8917477,2,808391741715,16.0137996673584,/ztf/archive/sci/2019/0320/391713/ztf_20190320391713_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,808,17,759,23.991300582885742,0.005391410086303949,0.05480460077524185,0.07156559824943542,0.014286699704825878,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458567.821088,2,813321081715,19.95870018005371,/ztf/archive/sci/2019/0325/321088/ztf_20190325321088_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,813,17,759,26.14150047302246,8.925820111471694e-06,0.02622929960489273,0.11412700265645981,1.3720699826080818e-05,t15_f5_c3,8.13321081715015e+17,t,13.0,1622.6800537109375,1777.300048828125,227.7009515,47.0964678,20.170499801635742,0.2801949977874756,1.0753899812698364,20.029800415039062,0.39480000734329224,0.49356698989868164,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,-0.06158699840307236,-0.14071500301361084,2.3499999046325684,0.7599999904632568,1303.199951171875,-0.07106799632310867,1.1236300468444824,0.828000009059906,0.6389999985694885,0.3523400127887726,0.2719149887561798,1.2957799434661865,7.0,0.0,0.7242860198020935,0.7753869891166687,19.966400146484375,0.4772999882698059,227.7007905,47.0963825,5.18982,ZTF19aalepov
2458567.8656366,2,813365631715,20.071699142456055,/ztf/archive/sci/2019/0325/365613/ztf_20190325365613_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,813,17,759,26.14539909362793,7.903950063337106e-06,0.024536000564694405,0.11509499698877335,1.21275998026249e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458567.8850231,2,813385021715,20.110599517822266,/ztf/archive/sci/2019/0325/385023/ztf_20190325385023_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,813,17,759,26.162099838256836,8.49211028253194e-06,0.02550170011818409,0.11484500020742416,1.3037800272286404e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458567.8859606,2,813385961715,20.12019920349121,/ztf/archive/sci/2019/0325/385937/ztf_20190325385937_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,813,17,759,26.160999298095703,7.706579708610661e-06,0.02434000000357628,0.11228299885988235,1.1817899576271884e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458567.9007292,1,813400721715,19.763200759887695,/ztf/archive/sci/2019/0325/400729/ztf_20190325400729_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,813,17,759,26.149900436401367,2.0346900782897137e-05,0.037966299802064896,-0.013208099640905857,3.558679964044131e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458567.9403935,1,813440391715,19.83880043029785,/ztf/archive/sci/2019/0325/440394/ztf_20190325440394_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,813,17,759,26.15850067138672,1.9463699572952464e-05,0.037641800940036774,-0.008312930352985859,3.341720002936199e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458567.9412963,1,813441291715,19.847299575805664,/ztf/archive/sci/2019/0325/441296/ztf_20190325441296_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,813,17,759,26.154499053955078,1.6504900486324914e-05,0.03450220078229904,-0.014635300263762474,2.8296599339228123e-05,t15_f5_c3,8.13441291715015e+17,t,10.0,1628.8199462890625,1794.489990234375,227.7008437,47.0962889,19.999500274658203,0.2585679888725281,0.9103149771690369,19.788400650024414,0.3156999945640564,0.5103089809417725,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.27647799253463745,-0.2111310064792633,1.4621299505233765,0.6370000243186951,1286.010009765625,0.0589120015501976,2.0,0.7269999980926514,0.6930000185966492,0.4972200095653534,0.47396600246429443,1.0490599870681763,5.0,0.0,0.6014289855957031,0.9491549730300903,19.465499877929688,0.30079999566078186,227.7007602,47.0964207,6.31331,ZTF19aalepov
2458568.7685532,1,814268551715,20.497800827026367,/ztf/archive/sci/2019/0326/268553/ztf_20190326268553_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,814,17,759,26.032499313354492,1.2257300113560632e-05,0.03085310012102127,-0.0036668500397354364,1.91805993381422e-05,t15_f5_c3,8.14268551715015e+17,t,17.0,1623.43994140625,1756.3399658203125,227.7007817,47.096481,20.286500930786133,0.25817400217056274,1.3596999645233154,19.967100143432617,0.2152000069618225,0.22053399682044983,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.3156000077724457,-0.31937500834465027,4.159999847412109,0.5210000276565552,1324.1600341796875,0.5306649804115295,0.6807929873466492,1.4010000228881836,1.1059999465942383,0.33677899837493896,0.2658649981021881,1.2667299509048462,4.0,0.0,0.3171429932117462,1.0,19.95400047302246,0.2712000012397766,227.7007602,47.0964207,6.47055,ZTF19aalepov
2458568.8224306,2,814322431715,16.435400009155273,/ztf/archive/sci/2019/0326/322431/ztf_20190326322431_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,814,17,759,22.999900817871094,0.00038205800228752196,0.059040699154138565,0.08670280128717422,0.0008147460175678134,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458568.845081,2,814345081715,17.35919952392578,/ztf/archive/sci/2019/0326/345058/ztf_20190326345058_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,814,17,759,23.990299224853516,0.00011247800284763798,0.05619790032505989,0.1443219929933548,0.0002118279953720048,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458568.8644907,3,814364491715,18.246000289916992,/ztf/archive/sci/2019/0326/364491/ztf_20190326364491_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,814,17,759,24.41670036315918,1.0066500180982985e-05,0.038538601249456406,0.191880002617836,3.8800098991487175e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458569.8700347,2,815370031715,20.13129997253418,/ztf/archive/sci/2019/0327/370012/ztf_20190327370012_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,815,17,759,26.00320053100586,7.602769983350299e-06,0.02394990064203739,0.1185000017285347,1.1687499863910489e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458569.8926736,2,815392671715,20.169099807739258,/ztf/archive/sci/2019/0327/392674/ztf_20190327392674_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,815,17,759,26.017900466918945,6.9994798650441226e-06,0.023142000660300255,0.10987000167369843,1.0753999958978966e-05,t15_f5_c3,8.15392671715015e+17,t,15.0,1623.5699462890625,1789.699951171875,227.7008606,47.0963745,20.129899978637695,0.2640019953250885,1.125730037689209,20.260299682617188,0.4415999948978424,0.1779170036315918,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.47091901302337646,0.13044999539852142,1.2065399885177612,0.7260000109672546,1290.800048828125,-0.09120900183916092,2.0,0.6370000243186951,0.5320000052452087,0.5279560089111328,0.44093000888824463,1.1973700523376465,6.0,0.0,0.8142859935760498,0.9067519903182983,19.997900009155273,0.44440001249313354,227.7007905,47.0963825,7.05641,ZTF19aalepov
2458572.8437963,1,818343791715,20.15049934387207,/ztf/archive/sci/2019/0330/343773/ztf_20190330343773_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,25.6742000579834,1.7932999980985187e-05,0.037029001861810684,-0.06640669703483582,2.828290053003002e-05,t15_f5_c3,8.18343791715015e+17,1,26.0,1618.22998046875,1783.699951171875,227.7009142,47.0963409,20.2992000579834,0.2926830053329468,0.9643509984016418,20.538799285888672,0.5490000247955322,0.4685330092906952,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.09226299822330475,0.2396019995212555,1.649999976158142,0.6029999852180481,1296.800048828125,-0.38833799958229065,1.5502500534057617,0.6470000147819519,0.5950000286102295,0.39212098717689514,0.36060601472854614,1.0873899459838867,10.0,0.0,0.6600000262260437,0.7415050268173218,20.19499969482422,0.5130000114440918,227.7007602,47.0964207,6.74356,ZTF19aalepov
2458572.8867245,1,818386721715,20.520200729370117,/ztf/archive/sci/2019/0330/386725/ztf_20190330386725_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,25.861900329589844,1.0719600140873808e-05,0.028838200494647026,-0.0604638010263443,1.664609953877516e-05,t15_f5_c3,8.18386721715015e+17,1,32.0,1629.050048828125,1792.6400146484375,227.7008916,47.0964557,20.223899841308594,0.2175000011920929,0.9733489751815796,20.419099807739258,0.3682999908924103,0.3415830135345459,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.1524530053138733,0.19521300494670868,2.7300000190734863,0.8489999771118164,1287.8599853515625,0.10113800317049026,0.8972340226173401,0.7580000162124634,0.6840000152587891,0.2776559889316559,0.25054898858070374,1.1081899404525757,5.0,0.0,0.7042859792709351,0.9972630143165588,20.69860076904297,0.6079999804496765,227.7007602,47.0964207,8.32808,ZTF19aalepov
2458572.8876273,1,818387621715,20.472400665283203,/ztf/archive/sci/2019/0330/387627/ztf_20190330387627_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,818,17,759,25.87310028076172,8.734090442885645e-06,0.025991199538111687,-0.05985270068049431,1.3654100257554092e-05,t15_f5_c3,8.18387621715015e+17,1,30.0,1628.6300048828125,1793.4100341796875,227.7008353,47.0963316,20.098100662231445,0.2429029941558838,1.0176199674606323,19.998300552368164,0.2533999979496002,0.3646309971809387,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.18920600414276123,-0.09983599931001663,2.6600000858306885,0.8019999861717224,1287.0899658203125,0.47407299280166626,0.9522950053215027,0.824999988079071,0.7110000252723694,0.31014999747276306,0.2672930061817169,1.1603399515151978,4.0,0.0,0.7185710072517395,1.0,20.100200653076172,0.3546999990940094,227.7007602,47.0964207,8.82028,ZTF19aalepov
2458572.8437963,1,818343791715,20.15049934387207,/ztf/archive/sci/2019/0330/343773/ztf_20190330343773_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,25.6742000579834,1.7932999980985187e-05,0.037029001861810684,-0.06640669703483582,2.828290053003002e-05,t15_f5_c3,8.18343791715015e+17,t,26.0,1618.22998046875,1783.699951171875,227.7009142,47.0963409,20.2992000579834,0.2926830053329468,0.9643509984016418,20.538799285888672,0.5490000247955322,0.4685330092906952,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.09226299822330475,0.2396019995212555,1.649999976158142,0.6029999852180481,1296.800048828125,-0.38833799958229065,1.5502500534057617,0.6470000147819519,0.5950000286102295,0.39212098717689514,0.36060601472854614,1.0873899459838867,10.0,0.0,0.6600000262260437,0.7415050268173218,20.19499969482422,0.5130000114440918,227.7007602,47.0964207,6.74356,ZTF19aalepov
2458572.8867245,1,818386721715,20.520200729370117,/ztf/archive/sci/2019/0330/386725/ztf_20190330386725_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,25.861900329589844,1.0719600140873808e-05,0.028838200494647026,-0.0604638010263443,1.664609953877516e-05,t15_f5_c3,8.18386721715015e+17,t,32.0,1629.050048828125,1792.6400146484375,227.7008916,47.0964557,20.223899841308594,0.2175000011920929,0.9733489751815796,20.419099807739258,0.3682999908924103,0.3415830135345459,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.1524530053138733,0.19521300494670868,2.7300000190734863,0.8489999771118164,1287.8599853515625,0.10113800317049026,0.8972340226173401,0.7580000162124634,0.6840000152587891,0.2776559889316559,0.25054898858070374,1.1081899404525757,5.0,0.0,0.7042859792709351,0.9972630143165588,20.69860076904297,0.6079999804496765,227.7007602,47.0964207,8.32808,ZTF19aalepov
2458572.8876273,1,818387621715,20.472400665283203,/ztf/archive/sci/2019/0330/387627/ztf_20190330387627_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,818,17,759,25.87310028076172,8.734090442885645e-06,0.025991199538111687,-0.05985270068049431,1.3654100257554092e-05,t15_f5_c3,8.18387621715015e+17,t,30.0,1628.6300048828125,1793.4100341796875,227.7008353,47.0963316,20.098100662231445,0.2429029941558838,1.0176199674606323,19.998300552368164,0.2533999979496002,0.3646309971809387,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.18920600414276123,-0.09983599931001663,2.6600000858306885,0.8019999861717224,1287.0899658203125,0.47407299280166626,0.9522950053215027,0.824999988079071,0.7110000252723694,0.31014999747276306,0.2672930061817169,1.1603399515151978,4.0,0.0,0.7185710072517395,1.0,20.100200653076172,0.3546999990940094,227.7007602,47.0964207,8.82028,ZTF19aalepov
2458572.9228588,2,818422851715,20.455400466918945,/ztf/archive/sci/2019/0330/422824/ztf_20190330422824_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,26.072999954223633,6.687519999104552e-06,0.022685399278998375,0.11129800230264664,1.0260299859510269e-05,t15_f5_c3,8.18422851715015e+17,t,32.0,1620.68994140625,1795.56005859375,227.7009091,47.0963295,20.34600067138672,0.19818300008773804,1.315619945526123,20.195899963378906,0.32190001010894775,0.34342899918556213,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.07705900073051453,-0.15008200705051422,2.3399999141693115,0.8790000081062317,1284.93994140625,0.25945600867271423,1.0379199981689453,0.671999990940094,0.6159999966621399,0.28717899322509766,0.2632479965686798,1.0909099578857422,6.0,0.0,0.8085709810256958,0.9134089946746826,19.797300338745117,0.2847999930381775,227.7007905,47.0963825,7.01536,ZTF19aalepov
2458572.9246644,2,818424661715,20.508399963378906,/ztf/archive/sci/2019/0330/424664/ztf_20190330424664_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,818,17,759,26.105600357055664,9.042710189532954e-06,0.026421399787068367,0.11458799988031387,1.3846100046066567e-05,t15_f5_c3,8.18424661715015e+17,t,33.0,1622.68994140625,1794.9300537109375,227.7008868,47.0963077,20.343599319458008,0.21231600642204285,1.0083600282669067,19.806100845336914,0.2142000049352646,0.35355499386787415,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.08618099987506866,-0.5374739766120911,1.2208499908447266,0.7099999785423279,1285.5699462890625,0.702252984046936,2.0,0.7799999713897705,0.6880000233650208,0.638899028301239,0.5635420083999634,1.13372004032135,6.0,0.0,0.6314290165901184,0.8853089809417725,19.638099670410156,0.2337000072002411,227.7007905,47.0963825,6.58883,ZTF19aalepov
2458572.9420139,2,818442011715,20.38010025024414,/ztf/archive/sci/2019/0330/442014/ztf_20190330442014_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,26.064699172973633,1.2463399798434693e-05,0.030866799876093864,0.11207100003957748,1.912620064103976e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458572.9609491,2,818460941715,20.492599487304688,/ztf/archive/sci/2019/0330/460949/ztf_20190330460949_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,26.166400909423828,8.486140359309502e-06,0.025367699563503265,0.11101499944925308,1.297430026170332e-05,t15_f5_c3,8.18460941715015e+17,t,48.0,1629.949951171875,1797.9300537109375,227.7008468,47.0963271,20.36639976501465,0.21880899369716644,0.974789023399353,19.930700302124023,0.24269999563694,0.2396010011434555,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.48219799995422363,-0.4357300102710724,1.2156699895858765,0.7039999961853027,1282.5699462890625,0.5619159936904907,2.0,0.7710000276565552,0.6930000185966492,0.6342200040817261,0.5700579881668091,1.1125500202178955,5.0,0.0,0.754285991191864,0.9764689803123474,19.842199325561523,0.28540000319480896,227.7007905,47.0963825,5.90106,ZTF19aalepov
2458572.9981713,1,818498171715,20.572900772094727,/ztf/archive/sci/2019/0330/498148/ztf_20190330498148_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,818,17,759,26.212299346923828,8.579630048188847e-06,0.025853099301457405,-0.06937629729509354,1.3275799574330449e-05,t15_f5_c3,8.18498171715015e+17,t,67.0,1627.219970703125,1795.1199951171875,227.7008795,47.0963302,20.241300582885742,0.21184299886226654,1.0857199430465698,20.002599716186523,0.2046000063419342,0.43217000365257263,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.11851099878549576,-0.23868399858474731,2.619999885559082,0.8109999895095825,1285.3800048828125,0.5703240036964417,1.095329999923706,0.9559999704360962,0.7670000195503235,0.36488500237464905,0.29274800419807434,1.2464200258255005,4.0,0.0,0.5099999904632568,1.0,19.970399856567383,0.2533000111579895,227.7007602,47.0964207,9.66652,ZTF19aalepov
