jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459319.6936111,2,1565193612015,20.332000732421875,/ztf/archive/sci/2021/0415/193611/ztf_20210415193611_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.565193612015015e+18,t,13.0,1565,20,466,1267.1300048828125,1807.6199951171875,138.9862685,3.9683622,20.434999465942383,0.26058098673820496,0.7702550292015076,20.138500213623047,0.2865999937057495,0.6082310080528259,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.02723200060427189,-0.29649901390075684,3.1600000858306885,0.5699999928474426,1267.1300048828125,0.1935109943151474,0.9109320044517517,1.0240000486373901,0.8289999961853027,0.32405099272727966,0.26234200596809387,1.235219955444336,3.0,0.0,0.8957139849662781,0.9989519715309143,19.94610023498535,0.3068000078201294,138.9864385,3.9683355,6.44247,26.301000595092773,1.208889989356976e-05,0.0338624007999897,0.08850710093975067,1.940239963005297e-05,t17_f5_c3,ZTF19aahvvtu
2459319.7355324,1,1565235532015,20.310300827026367,/ztf/archive/sci/2021/0415/235532/ztf_20210415235532_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.565235532015015e+18,t,20.0,1565,20,466,1252.6500244140625,1798.199951171875,138.9860435,3.9684208,20.382200241088867,0.2729420065879822,0.8592680096626282,20.279699325561523,0.2791999876499176,1.4589200019836426,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.03995500132441521,-0.10250700265169144,3.7200000286102295,0.531000018119812,1252.6500244140625,0.03064199909567833,0.9282490015029907,1.2949999570846558,0.9739999771118164,0.34811800718307495,0.2618280053138733,1.3295700550079346,3.0,0.0,0.5057139992713928,1.0,20.562000274658203,0.46149998903274536,138.9864484,3.9683485,6.81597,26.265199661254883,2.850539931387175e-05,0.05039190128445625,-0.12594200670719147,4.9096401198767126e-05,t17_f5_c3,ZTF19aahvvtu
2459321.6870718,1,1567187072015,20.54599952697754,/ztf/archive/sci/2021/0417/187060/ztf_20210417187060_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1567,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27120018005371,1.8158099919673987e-05,0.041354700922966,-0.12512199580669403,2.945770029327832e-05,t17_f5_c3,ZTF19aahvvtu
2459321.6909722,2,1567190972015,20.45680046081543,/ztf/archive/sci/2021/0417/190972/ztf_20210417190972_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.567190972015015e+18,t,25.0,1567,20,466,1261.4100341796875,1802.1300048828125,138.986379,3.9682489,20.236900329589844,0.21774700284004211,1.5661300420761108,20.576499938964844,0.48159998655319214,0.37872400879859924,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.648751974105835,0.3395969867706299,2.5299999713897705,0.8489999771118164,1261.4100341796875,-0.11969500035047531,0.9016739726066589,0.7139999866485596,0.6259999871253967,0.2822130024433136,0.24743099510669708,1.1405800580978394,6.0,0.0,0.8642860054969788,0.9600579738616943,20.578699111938477,0.6168000102043152,138.9864385,3.9683355,6.69667,26.260900497436523,7.102769814082421e-06,0.025830399245023727,0.10064700245857239,1.1435699889261741e-05,t17_f5_c3,ZTF19aahvvtu
2459323.6735764,1,1569173572015,19.886600494384766,/ztf/archive/sci/2021/0419/173576/ztf_20210419173576_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.569173572015015e+18,t,16.0,1569,20,466,1263.260009765625,1798.1400146484375,138.9862107,3.9683218,20.214399337768555,0.30753400921821594,0.9754769802093506,19.786300659179688,0.29580000042915344,0.8481429815292358,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.09189300239086151,-0.4281249940395355,2.5399999618530273,0.5260000228881836,1263.260009765625,0.10033199936151505,1.1872800588607788,1.1480000019073486,1.0140000581741333,0.4519689977169037,0.3992129862308502,1.1321500539779663,3.0,0.0,0.697143018245697,1.0,19.940399169921875,0.43630000948905945,138.9864484,3.9683485,5.75583,26.268400192260742,1.846799932536669e-05,0.039795901626348495,-0.07515110075473785,3.3956999686779454e-05,t17_f5_c3,ZTF19aahvvtu
2459323.707662,2,1569207662015,19.787099838256836,/ztf/archive/sci/2021/0419/207662/ztf_20210419207662_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1569,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.278799057006836,8.260370123025496e-06,0.028078999370336533,0.11112499982118607,1.329950009676395e-05,t17_f5_c3,ZTF19aahvvtu
2459328.6719676,2,1574171962015,19.56130027770996,/ztf/archive/sci/2021/0424/171968/ztf_20210424171968_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1574,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28619956970215,8.761139724811073e-06,0.028782999143004417,0.1093439981341362,1.4023699804965872e-05,t17_f5_c3,ZTF19aahvvtu
2459328.69125,1,1574191252015,19.282400131225586,/ztf/archive/sci/2021/0424/191250/ztf_20210424191250_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1574,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27790069580078,2.357909943384584e-05,0.04061039909720421,-0.05318659916520119,5.031879845773801e-05,t17_f5_c3,ZTF19aahvvtu
2459334.754456,2,1580254452015,19.78660011291504,/ztf/archive/sci/2021/0430/254421/ztf_20210430254421_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.580254452015015e+18,t,2.0,1580,20,466,1233.47998046875,1735.75,138.986449,3.9683304,19.961200714111328,0.23480799794197083,1.0401400327682495,20.398099899291992,0.6780999898910522,0.03759999945759773,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.034258000552654266,0.43686699867248535,2.049999952316284,0.9580000042915344,1233.47998046875,-0.6115080118179321,1.2295700311660767,0.6759999990463257,0.6050000190734863,0.3297559916973114,0.2951219975948334,1.1173499822616577,6.0,0.0,0.9357140064239502,0.9790970087051392,19.690399169921875,0.45350000262260437,138.9864385,3.9683355,6.46965,26.22719955444336,7.938479939184617e-06,0.02772809937596321,0.1136540025472641,1.2868699741375167e-05,t17_f5_c3,ZTF19aahvvtu
2459336.7086111,2,1582208612015,20.39430046081543,/ztf/archive/sci/2021/0502/208611/ztf_20210502208611_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.5822086120150351e+18,t,9.0,1582,20,466,1238.22998046875,1766.47998046875,138.986272,3.9683515,20.115400314331055,0.19277599453926086,1.0800800323486328,19.951900482177734,0.2596000134944916,0.5984640121459961,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.015247000381350517,-0.16354699432849884,2.319999933242798,0.8769999742507935,1238.22998046875,0.44240498542785645,1.088629961013794,0.8360000252723694,0.7599999904632568,0.3603450059890747,0.32758599519729614,1.100000023841858,5.0,0.0,0.9542859792709351,0.9560210108757019,19.95170021057129,0.33160001039505005,138.9864385,3.9683355,8.0256,26.263399124145508,9.135639629676007e-06,0.02944369986653328,0.10109800100326538,1.4781099707761314e-05,t17_f5_c3,ZTF19aahvvtu
2459336.7315394,1,1582231532015,20.28219985961914,/ztf/archive/sci/2021/0502/231481/ztf_20210502231481_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.582231532015035e+18,t,8.0,1582,20,466,1231.6300048828125,1762.9599609375,138.9861961,3.9682371,20.38129997253418,0.3140519857406616,1.6743799448013306,19.878400802612305,0.22380000352859497,0.9751350283622742,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.08061599731445312,-0.5028529763221741,2.9200000762939453,0.6190000176429749,1231.6300048828125,0.40379598736763,1.0463099479675293,1.5640000104904175,1.1380000114440918,0.5356159806251526,0.38972601294517517,1.3743400573730469,5.0,0.0,0.36285701394081116,1.0,19.686599731445312,0.2393999993801117,138.9864484,3.9683485,6.28304,26.165300369262695,3.0081799195613712e-05,0.05326240137219429,-0.10276500135660172,5.1036699005635455e-05,t17_f5_c3,ZTF19aahvvtu
2459338.6742245,1,1584174222015,20.479799270629883,/ztf/archive/sci/2021/0504/174225/ztf_20210504174225_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.584174222015015e+18,t,8.0,1584,20,466,1275.2099609375,1774.719970703125,138.9863341,3.9683878,20.200899124145508,0.22555799782276154,1.1477500200271606,19.701000213623047,0.20160000026226044,0.42292800545692444,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.0645039975643158,-0.4999389946460724,1.197350025177002,0.8820000290870667,1275.2099609375,0.7788010239601135,2.0,1.0130000114440918,0.9309999942779541,0.8460389971733093,0.7775539755821228,1.0880800485610962,4.0,0.0,0.6714289784431458,1.0,19.535200119018555,0.22100000083446503,138.9864484,3.9683485,7.18692,26.230899810791016,1.6937599866651e-05,0.04005319997668266,-0.10831800103187561,2.755350033112336e-05,t17_f5_c3,ZTF19aahvvtu
2459340.6714931,1,1586171492015,20.350000381469727,/ztf/archive/sci/2021/0506/171493/ztf_20210506171493_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.586171492015015e+18,t,6.0,1586,20,466,1254.4000244140625,1776.06005859375,138.9863146,3.968379,20.236600875854492,0.2248390018939972,0.9342020153999329,20.2185001373291,0.3402999937534332,0.48681700229644775,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.15325699746608734,-0.018084000796079636,1.899999976158142,0.7300000190734863,1254.4000244140625,0.13152800500392914,1.3475699424743652,0.9679999947547913,0.7620000243186951,0.509473979473114,0.4010530114173889,1.2703399658203125,7.0,0.0,0.9085710048675537,0.8693220019340515,20.14109992980957,0.40549999475479126,138.9864484,3.9683485,6.94302,26.20159912109375,1.7635900803725235e-05,0.040796298533678055,-0.09234250336885452,2.9220500437077135e-05,t17_f5_c3,ZTF19aahvvtu
2459340.7372338,2,1586237232015,20.02079963684082,/ztf/archive/sci/2021/0506/237234/ztf_20210506237234_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.586237232015015e+18,t,6.0,1586,20,466,1236.8599853515625,1751.1199951171875,138.9865026,3.968254,20.21339988708496,0.2515439987182617,0.9355270266532898,20.03580093383789,0.39239999651908875,0.3703640103340149,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.17951899766921997,-0.1775819957256317,1.2615599632263184,0.7900000214576721,1236.8599853515625,-0.01497500017285347,2.0,0.8650000095367432,0.7429999709129333,0.6856610178947449,0.5889549851417542,1.164199948310852,3.0,0.0,0.9442859888076782,0.9885740280151367,20.097200393676758,0.5318999886512756,138.9864385,3.9683355,5.71086,26.166400909423828,1.0433999705128372e-05,0.031724099069833755,0.10799500346183777,1.6942400179686956e-05,t17_f5_c3,ZTF19aahvvtu
2459342.7128125,1,1588212812015,20.074899673461914,/ztf/archive/sci/2021/0508/212812/ztf_20210508212812_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.588212812015015e+18,t,7.0,1588,20,466,1237.6500244140625,1758.1300048828125,138.9862712,3.9682269,20.47960090637207,0.3475559949874878,1.108530044555664,20.13640022277832,0.3260999917984009,0.7625399827957153,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.017802000045776367,-0.34319400787353516,1.5973399877548218,0.3610000014305115,1237.6500244140625,-0.061524998396635056,2.0,1.1059999465942383,0.9290000200271606,0.6924020051956177,0.5815920233726501,1.1905299425125122,4.0,0.0,0.7585710287094116,0.9855520129203796,20.037500381469727,0.3806000053882599,138.9864484,3.9683485,5.25064,26.119600296020508,2.3715700081083924e-05,0.04635759815573692,-0.08669669926166534,4.131150126340799e-05,t17_f5_c3,ZTF19aahvvtu
2458493.9881366,2,739488132015,20.469100952148438,/ztf/archive/sci/2019/0110/488125/ztf_20190110488125_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.39488132015015e+17,t,11.0,739,20,466,1132.300048828125,1771.1700439453125,138.9864488,3.9683057,20.72610092163086,0.38405299186706543,1.2774399518966675,21.12470054626465,0.7591999769210815,0.1178790032863617,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.2773210108280182,0.3985989987850189,1.1827499866485596,0.8429999947547913,1132.300048828125,-0.65556401014328,2.0,0.6840000152587891,0.3720000088214874,0.5783129930496216,0.31452101469039917,1.8387099504470825,7.0,0.0,0.6100000143051147,0.7471820116043091,20.847400665283203,0.7526999711990356,138.9864385,3.9683355,5.37091,26.24810028076172,5.2341001719469205e-06,0.022235700860619545,0.10489100217819214,8.172770321834832e-06,t15_f5_c3,ZTF19aahvvtu
2458494.9665046,1,740466502015,20.420000076293945,/ztf/archive/sci/2019/0111/466505/ztf_20190111466505_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,740,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23859977722168,1.168569997389568e-05,0.03343930095434189,-0.10006300359964371,1.876640089903958e-05,t15_f5_c3,ZTF19aahvvtu
2458502.9254167,2,748425412015,19.093399047851562,/ztf/archive/sci/2019/0119/425417/ztf_20190119425417_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,748,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.105100631713867,1.4893300431140233e-05,0.037945400923490524,0.10471499711275101,2.350919930904638e-05,t15_f5_c3,ZTF19aahvvtu
2458503.8064005,2,749306402015,18.215299606323242,/ztf/archive/sci/2019/0120/306389/ztf_20190120306389_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87540054321289,3.476360143395141e-05,0.04418570175766945,0.0812005028128624,6.551740079885349e-05,t15_f5_c3,ZTF19aahvvtu
2458503.8228125,2,749322812015,17.6481990814209,/ztf/archive/sci/2019/0120/322812/ztf_20190120322812_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.63290023803711,5.947579847997986e-05,0.04749390110373497,0.10616700351238251,0.00011912299669347703,t15_f5_c3,ZTF19aahvvtu
2458503.8393866,2,749339382015,18.541900634765625,/ztf/archive/sci/2019/0120/339387/ztf_20190120339387_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00429916381836,2.3136899471865036e-05,0.0417696014046669,0.10159800201654434,3.95774986827746e-05,t15_f5_c3,ZTF19aahvvtu
2458503.8562963,2,749356292015,18.734500885009766,/ztf/archive/sci/2019/0120/356285/ztf_20190120356285_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12019920349121,1.6829100786708295e-05,0.03717749938368797,0.10956600308418274,2.7912499717785977e-05,t15_f5_c3,ZTF19aahvvtu
2458503.8740278,2,749374022015,19.07859992980957,/ztf/archive/sci/2019/0120/374016/ztf_20190120374016_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.201799392700195,1.5289699149434455e-05,0.03766759857535362,0.10401000082492828,2.413199945294764e-05,t15_f5_c3,ZTF19aahvvtu
2458503.8915278,2,749391522015,18.34429931640625,/ztf/archive/sci/2019/0120/391516/ztf_20190120391516_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87809944152832,3.6495101085165516e-05,0.048535700887441635,0.10603799670934677,6.408699846360832e-05,t15_f5_c3,ZTF19aahvvtu
2458503.908912,2,749408912015,19.05299949645996,/ztf/archive/sci/2019/0120/408900/ztf_20190120408900_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18199920654297,1.278750005440088e-05,0.03454260155558586,0.1027740016579628,2.0633100575651042e-05,t15_f5_c3,ZTF19aahvvtu
2458503.9254861,2,749425482015,19.344100952148438,/ztf/archive/sci/2019/0120/425475/ztf_20190120425475_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2593994140625,9.380710253026336e-06,0.029944900423288345,0.11333099752664566,1.4863900105410721e-05,t15_f5_c3,ZTF19aahvvtu
2458503.9419213,2,749441922015,19.239599227905273,/ztf/archive/sci/2019/0120/441910/ztf_20190120441910_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.236799240112305,1.1402499694668222e-05,0.03279219940304756,0.11531700193881989,1.804490057111252e-05,t15_f5_c3,ZTF19aahvvtu
2458503.958287,2,749458282015,18.73859977722168,/ztf/archive/sci/2019/0120/458275/ztf_20190120458275_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,749,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.129100799560547,1.71469000633806e-05,0.0378430001437664,0.10272499918937683,2.807099917845335e-05,t15_f5_c3,ZTF19aahvvtu
2458506.7661343,2,752266132015,18.64299964904785,/ztf/archive/sci/2019/0123/266134/ztf_20190123266134_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.250699996948242,2.990060056617949e-05,0.044099800288677216,0.10564599931240082,5.255400174064562e-05,t15_f5_c3,ZTF19aahvvtu
2458506.7824421,2,752282442015,18.922399520874023,/ztf/archive/sci/2019/0123/282431/ztf_20190123282431_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26259994506836,1.9592700482462533e-05,0.04096660017967224,0.10631799697875977,3.130979894194752e-05,t15_f5_c3,ZTF19aahvvtu
2458506.7984144,2,752298412015,19.003799438476562,/ztf/archive/sci/2019/0123/298414/ztf_20190123298414_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.260799407958984,1.4705199646414258e-05,0.03605860099196434,0.11123400181531906,2.3484599296352826e-05,t15_f5_c3,ZTF19aahvvtu
2458506.8146065,2,752314602015,18.959800720214844,/ztf/archive/sci/2019/0123/314595/ztf_20190123314595_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.274599075317383,1.6686299204593524e-05,0.03786280006170273,0.10697200149297714,2.6717299988376908e-05,t15_f5_c3,ZTF19aahvvtu
2458506.8317593,2,752331752015,18.983400344848633,/ztf/archive/sci/2019/0123/331748/ztf_20190123331748_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265600204467773,1.9618299120338634e-05,0.041395898908376694,0.11887499690055847,3.078829831792973e-05,t15_f5_c3,ZTF19aahvvtu
2458506.8493519,2,752349352015,19.10700035095215,/ztf/archive/sci/2019/0123/349352/ztf_20190123349352_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.280099868774414,1.476299985370133e-05,0.03721240162849426,0.10416699945926666,2.311689968337305e-05,t15_f5_c3,ZTF19aahvvtu
2458506.8669907,2,752366992015,19.026899337768555,/ztf/archive/sci/2019/0123/366991/ztf_20190123366991_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27519989013672,1.4645999726781156e-05,0.03600630164146423,0.10003200173377991,2.3247099306900054e-05,t15_f5_c3,ZTF19aahvvtu
2458506.8834606,2,752383462015,19.170700073242188,/ztf/archive/sci/2019/0123/383449/ztf_20190123383449_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28350067138672,1.2348000382189639e-05,0.03411800041794777,0.1057479977607727,1.9632700059446506e-05,t15_f5_c3,ZTF19aahvvtu
2458506.8996759,2,752399672015,18.901899337768555,/ztf/archive/sci/2019/0123/399664/ztf_20190123399664_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.266599655151367,1.9241899281041697e-05,0.03970729932188988,0.11415500193834305,3.202589869033545e-05,t15_f5_c3,ZTF19aahvvtu
2458506.9158218,2,752415822015,18.893800735473633,/ztf/archive/sci/2019/0123/415810/ztf_20190123415810_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.269800186157227,2.0754299839609303e-05,0.040216200053691864,0.11123500019311905,3.444929825491272e-05,t15_f5_c3,ZTF19aahvvtu
2458506.9228704,2,752422872015,18.721599578857422,/ztf/archive/sci/2019/0123/422812/ztf_20190123422812_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.258499145507812,2.7394900826038793e-05,0.042547501623630524,0.10273200273513794,4.873899888480082e-05,t15_f5_c3,ZTF19aahvvtu
2458506.9785995,1,752478592015,18.47279930114746,/ztf/archive/sci/2019/0123/478495/ztf_20190123478495_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,752,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.237199783325195,6.264259718591347e-05,0.037053998559713364,-0.06368789821863174,0.00019196599896531552,t15_f5_c3,ZTF19aahvvtu
2458509.7460532,1,755246052015,19.808300018310547,/ztf/archive/sci/2019/0126/246053/ztf_20190126246053_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,755,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19409942626953,2.0849100110353902e-05,0.039238300174474716,-0.054119501262903214,4.3088799429824576e-05,t15_f5_c3,ZTF19aahvvtu
2458509.7761227,2,755276122015,19.759899139404297,/ztf/archive/sci/2019/0126/276123/ztf_20190126276123_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,755,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.245100021362305,1.1263899978075642e-05,0.03271599858999252,0.11242599785327911,1.7557900719111785e-05,t15_f5_c3,ZTF19aahvvtu
2458511.9156134,2,757415612015,20.341299057006836,/ztf/archive/sci/2019/0128/415602/ztf_20190128415602_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.57415612015025e+17,t,7.0,757,20,466,1161.27001953125,1730.31005859375,138.9863687,3.9683059,20.439199447631836,0.25537100434303284,0.9317669868469238,20.021299362182617,0.3107999861240387,0.2611120045185089,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.039285000413656235,-0.4178619980812073,1.7300000190734863,0.7829999923706055,1161.27001953125,0.3199999928474426,1.3611600399017334,0.8550000190734863,0.7850000262260437,0.49421998858451843,0.45375698804855347,1.089169979095459,4.0,0.0,0.7714290022850037,0.9251559972763062,19.624099731445312,0.27619999647140503,138.9864385,3.9683355,5.51362,26.23819923400879,4.9795298764365725e-06,0.021722499281167984,0.10479100048542023,7.945999641378876e-06,t15_f5_c3,ZTF19aahvvtu
