jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458559.7071644,2,805207166215,19.66360092163086,/ztf/archive/sci/2019/0317/207153/ztf_20190317207153_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,805,62,1711,26.039199829101562,2.542689981055446e-05,0.03006109967827797,0.11660599708557129,3.2068801374407485e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458560.7017477,1,806201746215,19.239599227905273,/ztf/archive/sci/2019/0318/201736/ztf_20190318201736_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,806,62,1711,26.20039939880371,6.573340215254575e-05,0.042299799621105194,-0.07255589962005615,0.00011403200187487528,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458561.7445949,1,807244596215,19.038999557495117,/ztf/archive/sci/2019/0319/244583/ztf_20190319244583_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,807,62,1711,26.19700050354004,8.623480243841186e-05,0.04328469932079315,-0.0815500020980835,0.00014925999857950956,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458562.7494907,1,808249496215,18.60260009765625,/ztf/archive/sci/2019/0320/249479/ztf_20190320249479_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,808,62,1711,26.147499084472656,0.0001549099979456514,0.04534580186009407,-0.10523399710655212,0.0002621650055516511,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458562.853206,2,808353202315,18.645999908447266,/ztf/archive/sci/2019/0320/353194/ztf_20190320353194_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,808,23,712,26.1564998626709,6.118020246503875e-05,0.04795610159635544,0.11331800371408463,8.211199747165665e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458567.7449537,2,813244952315,20.647499084472656,/ztf/archive/sci/2019/0325/244919/ztf_20190325244919_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,813,23,712,26.243099212646484,1.436729962733807e-05,0.026019899174571037,0.12716899812221527,1.923260060721077e-05,t15_f5_c3,8.13244952315015e+17,t,10.0,2130.260009765625,1238.969970703125,159.3258596,39.2296133,20.33009910583496,0.14098499715328217,1.573330044746399,20.786500930786133,0.4607999920845032,0.4035489857196808,18.590999603271484,0.02199999988079071,1.2999999523162842,0.02800000086426735,-0.006843999959528446,0.45638999342918396,1.2337199449539185,0.7059999704360962,942.239990234375,-0.13902400434017181,2.0,0.7609999775886536,0.722000002861023,0.6168360114097595,0.5852239727973938,1.0540200471878052,7.0,0.0,0.807142972946167,0.682852029800415,20.49410057067871,0.44760000705718994,159.3258581,39.2297268,5.0801,ZTF18acvgoej
2458567.9960417,1,813496046215,18.82670021057129,/ztf/archive/sci/2019/0325/495949/ztf_20190325495949_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,813,62,1711,25.77440071105957,0.0001524800027254969,0.04467780143022537,-0.025837600231170654,0.00025832498795352876,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458572.7049306,1,818204932315,20.186199188232422,/ztf/archive/sci/2019/0330/204907/ztf_20190330204907_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,818,23,712,25.951900482177734,2.6030000299215317e-05,0.03470949828624725,-0.06834910064935684,3.648599886219017e-05,t15_f5_c3,8.18204932315015e+17,t,21.0,2124.22998046875,1236.3900146484375,159.3259047,39.2296509,19.916900634765625,0.22179199755191803,1.299280047416687,19.720300674438477,0.23510000109672546,0.29582300782203674,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.24730700254440308,-0.1965620070695877,1.690000057220459,0.7450000047683716,948.2739868164062,0.4659000039100647,1.6289600133895874,0.7570000290870667,0.7120000123977661,0.4479289948940277,0.4213019907474518,1.0631999969482422,8.0,0.0,0.75142902135849,0.8749970197677612,19.487600326538086,0.24210000038146973,159.3259009,39.2297341,7.92952,ZTF18acvgoej
2458572.7263889,2,818226382315,19.776500701904297,/ztf/archive/sci/2019/0330/226389/ztf_20190330226389_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,818,23,712,25.808900833129883,2.0311199477873743e-05,0.030913300812244415,0.12449400126934052,2.6950399842462502e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458574.7130903,2,820213096215,19.17569923400879,/ztf/archive/sci/2019/0401/213079/ztf_20190401213079_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,820,62,1711,25.103200912475586,4.5900898840045556e-05,0.04009129852056503,0.12103000283241272,5.7821598602458835e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458575.7249884,2,821224982315,19.380300521850586,/ztf/archive/sci/2019/0402/224919/ztf_20190402224919_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,821,23,712,25.25659942626953,3.091710095759481e-05,0.03808189928531647,0.1156959980726242,4.138009899179451e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458575.7709606,1,821270962315,20.819599151611328,/ztf/archive/sci/2019/0402/270938/ztf_20190402270938_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,821,23,712,26.229799270629883,1.917930057970807e-05,0.030227700248360634,-0.06146259978413582,2.567709998402279e-05,t15_f5_c3,8.21270962315015e+17,t,13.0,2127.6201171875,1237.25,159.3258774,39.2296635,19.79680061340332,0.14146099984645844,1.992319941520691,19.54840087890625,0.13179999589920044,0.2458149939775467,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.024667000398039818,-0.24838900566101074,1.9299999475479126,0.9980000257492065,944.8820190429688,1.2711900472640991,1.244860053062439,0.6399999856948853,0.574999988079071,0.33160600066185,0.29792699217796326,1.1130399703979492,6.0,0.0,0.7271429896354675,0.8783490061759949,19.43720054626465,0.15039999783039093,159.3259009,39.2297341,10.5039,ZTF18acvgoej
2458580.6960648,1,826196062315,20.78459930419922,/ztf/archive/sci/2019/0407/195914/ztf_20190407195914_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,23,712,26.31450080871582,1.7234100596397184e-05,0.02844120003283024,-0.10111399739980698,2.287760071340017e-05,t15_f5_c3,8.26196062315015e+17,1,8.0,2150.9599609375,1286.6600341796875,159.3258693,39.2296894,19.877500534057617,0.13767799735069275,1.5897400379180908,20.21969985961914,0.22930000722408295,0.18135400116443634,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.4940139949321747,0.34219300746917725,1.899999976158142,0.9819999933242798,921.5360107421875,0.5649129748344421,1.380910038948059,0.6940000057220459,0.6359999775886536,0.3652629852294922,0.33473700284957886,1.091189980506897,2.0,0.0,0.8714290261268616,1.0,20.232799530029297,0.29420000314712524,159.3259009,39.2297341,13.7427,ZTF18acvgoej
2458580.7171875,2,826217182315,20.68560028076172,/ztf/archive/sci/2019/0407/217153/ztf_20190407217153_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,23,712,26.276500701904297,1.4310099686554167e-05,0.02606870047748089,0.11655200272798538,1.90996997844195e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458580.6960648,1,826196062315,20.78459930419922,/ztf/archive/sci/2019/0407/195914/ztf_20190407195914_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,826,23,712,26.31450080871582,1.7234100596397184e-05,0.02844120003283024,-0.10111399739980698,2.287760071340017e-05,t15_f5_c3,8.26196062315015e+17,t,8.0,2150.9599609375,1286.6600341796875,159.3258693,39.2296894,19.877500534057617,0.13767799735069275,1.5897400379180908,20.21969985961914,0.22930000722408295,0.18135400116443634,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.4940139949321747,0.34219300746917725,1.899999976158142,0.9819999933242798,921.5360107421875,0.5649129748344421,1.380910038948059,0.6940000057220459,0.6359999775886536,0.3652629852294922,0.33473700284957886,1.091189980506897,2.0,0.0,0.8714290261268616,1.0,20.232799530029297,0.29420000314712524,159.3259009,39.2297341,13.7427,ZTF18acvgoej
2458580.7503356,1,826250336215,20.55069923400879,/ztf/archive/sci/2019/0407/250324/ztf_20190407250324_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,826,62,1711,26.12470054626465,2.5850500605884008e-05,0.030462399125099182,-0.0544653981924057,3.31703013216611e-05,t15_f5_c3,8.26250336215015e+17,t,22.0,149.96099853515625,1927.1500244140625,159.3259652,39.2297367,20.044700622558594,0.19199299812316895,1.335479974746704,19.92799949645996,0.21220000088214874,0.18413500487804413,18.905000686645508,0.029999999329447746,1.3969999551773071,0.07699999958276749,0.21758000552654266,-0.11665499955415726,2.4100000858306885,0.9020000100135803,149.96099853515625,0.6226739883422852,1.1074999570846558,0.9430000185966492,0.7609999775886536,0.3912859857082367,0.3157680034637451,1.2391599416732788,6.0,0.0,0.8442860245704651,0.9958909749984741,20.03969955444336,0.29840001463890076,159.3258984,39.22974,8.76176,ZTF18acvgoej
2458582.6431713,1,828143176215,19.390899658203125,/ztf/archive/sci/2019/0409/143148/ztf_20190409143148_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,828,62,1711,25.22170066833496,5.63670982955955e-05,0.040602799504995346,-0.08162029832601547,9.18493969948031e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458582.7011806,2,828201186215,20.454500198364258,/ztf/archive/sci/2019/0409/201146/ztf_20190409201146_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,828,62,1711,26.0398006439209,2.4171400582417846e-05,0.029496699571609497,0.12270399928092957,3.0589799280278385e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458583.761956,2,829261952315,20.30769920349121,/ztf/archive/sci/2019/0410/261933/ztf_20190410261933_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,829,23,712,26.228700637817383,1.3650300388690084e-05,0.025407999753952026,0.11400800198316574,1.822649937821552e-05,t15_f5_c3,8.29261952315015e+17,t,9.0,2149.070068359375,1267.0999755859375,159.325819,39.229647,20.15570068359375,0.17591899633407593,1.2191200256347656,20.336200714111328,0.35420000553131104,0.303413987159729,18.590999603271484,0.02199999988079071,1.2999999523162842,0.02800000086426735,-0.16562999784946442,0.18050600588321686,1.443660020828247,0.6549999713897705,923.4320068359375,-0.028491999953985214,2.0,1.0,0.871999979019165,0.6926860213279724,0.6040229797363281,1.1467900276184082,2.0,0.0,0.800000011920929,1.0,19.864500045776367,0.29260000586509705,159.3258581,39.2297268,6.047,ZTF18acvgoej
2458586.6800694,1,832180062315,19.821399688720703,/ztf/archive/sci/2019/0413/180012/ztf_20190413180012_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,832,23,712,26.234399795532227,3.819730045506731e-05,0.04106200113892555,-0.05565920099616051,6.026450137142092e-05,t15_f5_c3,8.32180062315015e+17,t,2.0,2141.56005859375,1279.06005859375,159.3258159,39.2296871,19.947399139404297,0.26539498567581177,1.1008399724960327,19.91119956970215,0.3521000146865845,0.2877359986305237,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.5217800140380859,-0.03623899817466736,1.510990023612976,0.7080000042915344,930.93798828125,-0.08975300192832947,2.0,0.7710000276565552,0.621999979019165,0.5102630257606506,0.41165199875831604,1.239549994468689,7.0,0.0,0.8114290237426758,0.8994569778442383,20.056299209594727,0.5152000188827515,159.3259009,39.2297341,6.66895,ZTF18acvgoej
2458586.6952894,2,832195282315,20.228200912475586,/ztf/archive/sci/2019/0413/195197/ztf_20190413195197_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,832,23,712,26.256000518798828,2.2367299607140012e-05,0.032423701137304306,0.11649300158023834,2.9875300242565572e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458587.7499769,1,833249976215,19.715900421142578,/ztf/archive/sci/2019/0414/249965/ztf_20190414249965_001711_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,833,62,1711,26.130399703979492,3.9686801756033674e-05,0.03660479933023453,-0.05819860100746155,5.7443299738224596e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458589.6608681,1,835160862315,16.93429946899414,/ztf/archive/sci/2019/0416/160810/ztf_20190416160810_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,835,23,712,24.626100540161133,0.0024624099023640156,0.050145700573921204,-0.006640180014073849,0.007947759702801704,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458589.6953356,2,835195332315,18.329500198364258,/ztf/archive/sci/2019/0416/195301/ztf_20190416195301_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,835,23,712,25.728200912475586,7.584899867651984e-05,0.052791301161050797,0.12554100155830383,0.00010335700062569231,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458589.7264815,2,835226486215,18.667400360107422,/ztf/archive/sci/2019/0416/226470/ztf_20190416226470_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,835,62,1711,25.793100357055664,0.00010841799667105079,0.05346420034766197,0.11957000195980072,0.00014170899521559477,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458592.664838,1,838164832315,19.50950050354004,/ztf/archive/sci/2019/0419/164780/ztf_20190419164780_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,838,23,712,26.254199981689453,5.8432899095350876e-05,0.048517998307943344,-0.028733400627970695,0.00010105699766427279,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458592.7420255,2,838242022315,19.614099502563477,/ztf/archive/sci/2019/0419/242025/ztf_20190419242025_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,838,23,712,26.247100830078125,2.7031099307350814e-05,0.035620901733636856,0.12098100036382675,3.603349978220649e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458592.7826042,2,838282606215,19.382099151611328,/ztf/archive/sci/2019/0419/282593/ztf_20190419282593_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,838,62,1711,26.038400650024414,3.309630119474605e-05,0.03420040011405945,0.11920800060033798,4.155369970249012e-05,t15_f5_c3,8.38282606215015e+17,t,16.0,158.447998046875,1895.81005859375,159.3259788,39.2296871,19.70439910888672,0.26916900277137756,1.4075000286102295,19.214399337768555,0.32269999384880066,0.2445410043001175,18.577999114990234,0.020999999716877937,1.1349999904632568,0.06199999898672104,-0.3430509865283966,-0.4899669885635376,1.2924699783325195,0.8539999723434448,158.447998046875,0.16774499416351318,2.0,0.6880000233650208,0.5299999713897705,0.5323160290718079,0.41006898880004883,1.298110008239746,8.0,0.0,0.6242859959602356,0.8690720200538635,19.11989974975586,0.37950000166893005,159.3258976,39.2297149,5.3611,ZTF18acvgoej
2458593.7657407,2,839265746215,19.73819923400879,/ztf/archive/sci/2019/0420/265729/ztf_20190420265729_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,839,62,1711,26.046600341796875,2.0904699340462685e-05,0.02731800079345703,0.11223900318145752,2.6404999516671523e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458596.7079977,1,842207992315,20.6968994140625,/ztf/archive/sci/2019/0423/207986/ztf_20190423207986_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,842,23,712,26.290800094604492,1.941399932547938e-05,0.030668899416923523,-0.07726799696683884,2.6273499315720983e-05,t15_f5_c3,8.42207992315015e+17,t,7.0,2138.320068359375,1272.1800537109375,159.325763,39.2296256,20.06279945373535,0.16449399292469025,1.5374000072479248,20.145299911499023,0.22100000083446503,0.5413079857826233,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.14212900400161743,0.08246699720621109,2.490000009536743,0.8930000066757202,934.1829833984375,0.5515769720077515,1.1046799421310425,0.7310000061988831,0.6970000267028809,0.2935740053653717,0.2799200117588043,1.0487799644470215,4.0,0.0,0.892857015132904,0.9305830001831055,20.183900833129883,0.2904999852180481,159.3259009,39.2297341,9.49123,ZTF18acvgoej
2458597.7409491,2,843240946215,20.480199813842773,/ztf/archive/sci/2019/0424/240926/ztf_20190424240926_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,843,62,1711,26.031400680541992,1.9574099496821873e-05,0.026656499132514,0.11199600249528885,2.484600008756388e-05,t15_f5_c3,8.43240946215015e+17,t,10.0,145.00100708007812,1942.949951171875,159.3259752,39.2296967,20.388399124145508,0.24215300381183624,1.382140040397644,20.920400619506836,0.6179999709129333,0.2417290061712265,18.577999114990234,0.020999999716877937,1.1349999904632568,0.06199999898672104,0.04745800048112869,0.5320109724998474,1.2117600440979004,0.9039999842643738,145.00100708007812,-0.4402010142803192,2.0,0.5260000228881836,0.42399999499320984,0.43407800793647766,0.3499029874801636,1.2405699491500854,7.0,0.0,0.8214290142059326,0.9530450105667114,20.521900177001953,0.5450000166893005,159.3258976,39.2297149,5.00037,ZTF18acvgoej
2458599.6631597,2,845163152315,20.534000396728516,/ztf/archive/sci/2019/0426/163160/ztf_20190426163160_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,845,23,712,26.24370002746582,1.4498699783871416e-05,0.02620379999279976,0.11640000343322754,1.936979970196262e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458602.7114931,1,848211492315,16.575000762939453,/ztf/archive/sci/2019/0429/211481/ztf_20190429211481_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,848,23,712,22.13680076599121,0.15006299316883087,0.2563849985599518,0.372640997171402,0.4385859966278076,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458605.7145718,1,851214572315,20.817100524902344,/ztf/archive/sci/2019/0502/214549/ztf_20190502214549_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,851,23,712,26.231199264526367,2.0405899704201147e-05,0.03147770091891289,-0.08149459958076477,2.747510006884113e-05,t15_f5_c3,8.51214572315015e+17,t,2.0,2130.340087890625,1157.239990234375,159.3258475,39.2296443,20.031200408935547,0.1920749992132187,2.021939992904663,20.345300674438477,0.2603999972343445,0.33935999870300293,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.07158999890089035,0.31405898928642273,3.380000114440918,0.9279999732971191,942.155029296875,0.47177499532699585,0.7442579865455627,0.6150000095367432,0.5799999833106995,0.18195299804210663,0.17159800231456757,1.060349941253662,7.0,0.0,0.7214289903640747,0.869238018989563,20.482200622558594,0.3743000030517578,159.3259009,39.2297341,8.31545,ZTF18acvgoej
2458606.7417361,2,852241736215,20.425800323486328,/ztf/archive/sci/2019/0503/241725/ztf_20190503241725_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,852,62,1711,25.998899459838867,1.7526999727124348e-05,0.02523289993405342,0.11392699927091599,2.217539986304473e-05,t15_f5_c3,8.52241736215015e+17,t,16.0,174.65499877929688,1822.8399658203125,159.3259816,39.2297045,20.317899703979492,0.2736069858074188,1.3192100524902344,20.499799728393555,0.43050000071525574,0.2327210009098053,18.577999114990234,0.020999999716877937,1.1349999904632568,0.06199999898672104,0.11935000121593475,0.1818999946117401,1.2439099550247192,0.8190000057220459,174.65499877929688,-0.07401300221681595,2.0,0.6930000185966492,0.4779999852180481,0.5571140050888062,0.3842720091342926,1.4497900009155273,7.0,0.0,0.8328570127487183,0.8919960260391235,20.710599899291992,0.6639000177383423,159.3258976,39.2297149,5.65107,ZTF18acvgoej
2458608.6935764,1,854193572315,20.84149932861328,/ztf/archive/sci/2019/0505/193565/ztf_20190505193565_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,854,23,712,26.212499618530273,1.6970399883575737e-05,0.028666099533438683,-0.0641833022236824,2.2942800569580868e-05,t15_f5_c3,8.54193572315015e+17,t,7.0,2153.580078125,1186.68994140625,159.3258636,39.2296769,19.96649932861328,0.15906000137329102,1.8966399431228638,20.146699905395508,0.2232999950647354,0.22689899802207947,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,0.31629401445388794,0.1802240014076233,2.049999952316284,0.9589999914169312,918.9180297851562,0.6948040127754211,1.1707099676132202,0.621999979019165,0.574999988079071,0.3034150004386902,0.2804880142211914,1.0817400217056274,2.0,0.0,0.8857139945030212,1.0,19.967199325561523,0.24009999632835388,159.3259009,39.2297341,13.0203,ZTF18acvgoej
2458608.7200694,2,854220062315,20.479999542236328,/ztf/archive/sci/2019/0505/220058/ztf_20190505220058_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,854,23,712,26.201799392700195,1.2233799679961521e-05,0.02401220053434372,0.11935999989509583,1.6340000001946464e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458607.7611227,3,853261122315,20.002300262451172,/ztf/archive/sci/2019/0504/261111/ztf_20190504261111_000712_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,853,23,712,25.64550018310547,3.409629925954505e-06,0.019620399922132492,0.1891150027513504,1.1566799912543502e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458612.666956,3,858166952315,19.946500778198242,/ztf/archive/sci/2019/0509/166956/ztf_20190509166956_000712_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,858,23,712,25.656400680541992,3.7447600789164426e-06,0.02080629952251911,0.17980599403381348,1.2410499948600773e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458612.6871412,1,858187142315,20.811599731445312,/ztf/archive/sci/2019/0509/187118/ztf_20190509187118_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858,23,712,26.20359992980957,1.553269976284355e-05,0.027329200878739357,-0.06613139808177948,2.083790059259627e-05,t15_f5_c3,8.58187142315015e+17,t,5.0,2155.0,1188.3299560546875,159.3259392,39.2296781,19.96660041809082,0.15802599489688873,1.579800009727478,20.117900848388672,0.2175000011920929,0.22565899789333344,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.20680800080299377,0.15127399563789368,1.4800000190734863,0.9359999895095825,917.4990234375,0.6937180161476135,1.6637200117111206,0.6050000190734863,0.5619999766349792,0.40878400206565857,0.3797299861907959,1.076509952545166,8.0,0.0,0.8642860054969788,0.8334050178527832,20.0625,0.2619999945163727,159.3259009,39.2297341,9.46506,ZTF18acvgoej
2458612.6990509,2,858199052315,20.65679931640625,/ztf/archive/sci/2019/0509/199028/ztf_20190509199028_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858,23,712,26.219900131225586,1.650689955567941e-05,0.028136899694800377,0.11649899929761887,2.2094600353739224e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458616.7056019,3,862205602315,19.379100799560547,/ztf/archive/sci/2019/0513/205544/ztf_20190513205544_000712_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,862,23,712,25.633699417114258,6.401970040315064e-06,0.027102699503302574,0.1847189962863922,2.189639963035006e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458617.6858565,1,863185852315,19.855499267578125,/ztf/archive/sci/2019/0514/185845/ztf_20190514185845_000712_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,863,23,712,26.243200302124023,2.8964099328732118e-05,0.03679709881544113,-0.056511200964450836,4.363759944681078e-05,t15_f5_c3,8.63185852315015e+17,t,3.0,2146.93994140625,1176.949951171875,159.325972,39.2296453,19.818199157714844,0.24830499291419983,0.9027420282363892,19.415700912475586,0.2743000090122223,0.371286004781723,19.04199981689453,0.03200000151991844,1.9199999570846558,0.09799999743700027,-0.4195939898490906,-0.4024899899959564,1.2599999904632568,0.9190000295639038,925.5579833984375,0.43981099128723145,1.8837300539016724,0.9589999914169312,0.6259999871253967,0.7611110210418701,0.4968250095844269,1.5319499969482422,6.0,0.0,0.5842859745025635,0.9526379704475403,19.259599685668945,0.3046000003814697,159.3259009,39.2297341,7.28092,ZTF18acvgoej
2458617.745625,2,863245622315,19.858699798583984,/ztf/archive/sci/2019/0514/245567/ztf_20190514245567_000712_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,863,23,712,26.19890022277832,1.5437799447681755e-05,0.026940900832414627,0.12060999870300293,2.0602999939001165e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acvgoej
2458618.7146991,2,864214696215,19.673500061035156,/ztf/archive/sci/2019/0515/214699/ztf_20190515214699_001711_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,864,62,1711,26.016300201416016,2.9996099328855053e-05,0.03292720019817352,0.11579100042581558,3.795680095208809e-05,t15_f5_c3,8.64214696215015e+17,t,15.0,170.47900390625,1822.0,159.3258832,39.2296743,20.014299392700195,0.27602800726890564,1.1660399436950684,19.62529945373535,0.36169999837875366,0.149849995970726,18.577999114990234,0.020999999716877937,1.1349999904632568,0.06199999898672104,-0.31853601336479187,-0.3889699876308441,1.2924699783325195,0.8240000009536743,170.47900390625,0.04824500158429146,2.0,0.8199999928474426,0.6209999918937683,0.6344460248947144,0.4804770052433014,1.320449948310852,8.0,0.0,0.7242860198020935,0.730925977230072,19.550899505615234,0.4327000081539154,159.3258976,39.2297149,5.08186,ZTF18acvgoej
