jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459812.9150347,1,2058415035615,20.198400497436523,/ztf/archive/sci/2022/0821/415012/ztf_20220821415012_001857_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.058415035615015e+18,t,1.0,2058.0,56.0,1857.0,3032.7900390625,1316.02001953125,276.4477848,69.0983135,19.837600708007812,0.20450599491596222,1.3306000232696533,20.038000106811523,0.3720000088214874,0.20012900233268738,17.402000427246094,0.04500000178813934,2.427000045776367,0.18400000035762787,-0.8044649958610535,0.20035499334335327,1.2260099649429321,0.9700000286102295,39.714298248291016,0.16043999791145325,2.0,0.8489999771118164,0.5759999752044678,0.6924890279769897,0.4698159992694855,1.473960041999817,6.0,0.0,0.8157140016555786,0.9186090230941772,20.175600051879883,0.5307000279426575,276.4477471,69.0983682,5.54996,26.13159942626953,5.745990165451076e-06,0.03131309896707535,-0.05312350019812584,1.0442399798193946e-05,t17_f5_c3,ZTF18abgoagf
2459780.7378819,1,2026237882815,20.555500030517578,/ztf/archive/sci/2022/0720/237870/ztf_20220720237870_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.02623788281501e+18,f,4.0,2026.0,28.0,849.0,1396.22998046875,193.97799682617188,276.4476685,69.0983614,18.86870002746582,0.09853000193834305,2.127120018005371,18.972999572753906,0.10040000081062317,0.14029699563980103,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.009932000190019608,0.10426700115203857,2.9100000858306885,0.9470000267028809,193.97799682617188,1.582509994506836,0.889132022857666,0.699999988079071,0.6629999876022339,0.2405499964952469,0.22783499956130981,1.0558099746704102,3.0,0.0,0.949999988079071,0.9804459810256958,18.937000274658203,0.11990000307559967,276.447779,69.0983601,6.89022,26.23270034790039,6.044069777999539e-06,0.03266509994864464,-0.07212720066308975,1.0811299944180064e-05,t17_f5_c3,ZTF18abgoagf
2459781.8218519,1,2027321852815,20.521099090576172,/ztf/archive/sci/2022/0721/321852/ztf_20220721321852_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.02732185281501e+18,f,2.0,2027.0,28.0,849.0,1387.68994140625,194.16099548339844,276.4477015,69.0983587,18.850200653076172,0.08508100360631943,2.4935100078582764,18.88450050354004,0.0957999974489212,0.0984639972448349,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.11409799754619598,0.034297000616788864,1.267799973487854,0.9760000109672546,194.16099548339844,1.6366000175476074,2.0,0.7400000095367432,0.6779999732971191,0.5836889743804932,0.5347849726676941,1.091439962387085,3.0,0.0,0.9485710263252258,0.9999570250511169,18.861000061035156,0.11630000174045563,276.447779,69.0983601,7.87618,26.24020004272461,3.910849954991136e-06,0.02628679946064949,-0.08955699950456619,7.002719939919189e-06,t17_f5_c3,ZTF18abgoagf
2459782.7284606,3,2028228462815,19.892099380493164,/ztf/archive/sci/2022/0722/228449/ztf_20220722228449_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2028.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.690399169921875,7.5567101021079e-07,0.0176899004727602,0.18826599419116974,4.224209988024086e-06,t17_f5_c3,ZTF18abgoagf
2459740.8027199,3,1986302712815,19.64189910888672,/ztf/archive/sci/2022/0610/302708/ztf_20220610302708_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1986.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.732799530029297,8.071569936873857e-07,0.018180299550294876,0.1829330027103424,4.608480139722815e-06,t17_f5_c3,ZTF18abgoagf
2459743.8440162,3,1989344012815,19.476900100708008,/ztf/archive/sci/2022/0613/344005/ztf_20220613344005_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1989.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.755599975585938,1.1225999969610712e-06,0.02148210071027279,0.19132600724697113,6.3604798015148845e-06,t17_f5_c3,ZTF18abgoagf
2459747.9100694,3,1993410062815,19.56290054321289,/ztf/archive/sci/2022/0617/410058/ztf_20220617410058_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1993.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.793800354003906,9.659289617047762e-07,0.019860899075865746,0.18503700196743011,5.514939857675927e-06,t17_f5_c3,ZTF18abgoagf
2459769.8507523,1,2015350752815,20.42530059814453,/ztf/archive/sci/2022/0709/350625/ztf_20220709350625_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.01535075281501e+18,0,3.0,2015.0,28.0,849.0,1377.9000244140625,230.2239990234375,276.4476042,69.0983478,19.436899185180664,0.13367000222206116,1.7568000555038452,19.679899215698242,0.20640000700950623,0.22678199410438538,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.3868330121040344,0.24296599626541138,2.319999933242798,0.9890000224113464,230.2239990234375,0.7454479932785034,1.1319600343704224,0.7799999713897705,0.6669999957084656,0.33620700240135193,0.2874999940395355,1.169409990310669,4.0,0.0,0.949999988079071,1.0,19.654800415039062,0.25130000710487366,276.447779,69.0983601,7.94223,26.341899871826172,5.086929832032183e-06,0.02970530092716217,-0.07381570339202881,9.151889571512584e-06,t17_f5_c3,ZTF18abgoagf
2459727.8077083,3,1973307702815,18.765899658203125,/ztf/archive/sci/2022/0528/307708/ztf_20220528307708_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1973.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.704299926757812,4.519679805525811e-06,0.04239949956536293,0.1863110065460205,2.573709934949875e-05,t17_f5_c3,ZTF18abgoagf
2459730.9511921,3,1976451192815,20.340999603271484,/ztf/archive/sci/2022/0531/451192/ztf_20220531451192_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.97645119281501e+18,f,1.0,1976.0,28.0,849.0,1373.7900390625,249.23800659179688,276.4475471,69.0984329,19.25119972229004,0.13066400587558746,4.220139980316162,18.77899932861328,0.1281999945640564,0.35210201144218445,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.6959059834480286,-0.4722000062465668,1.1406199932098389,0.9129999876022339,249.23800659179688,1.562019944190979,2.0,0.7020000219345093,0.5370000004768372,0.6154559850692749,0.47079798579216003,1.3072600364685059,4.0,0.0,0.6771429777145386,0.9680699706077576,18.577499389648438,0.12860000133514404,276.447754,69.0983646,6.36994,25.78420066833496,9.970869996323017e-07,0.020334599539637566,0.18655699491500854,5.529680038307561e-06,t17_f5_c3,ZTF18abgoagf
2459734.935,3,1980434992815,19.9862003326416,/ztf/archive/sci/2022/0604/435000/ztf_20220604435000_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1980.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.513099670410156,1.2170700074420893e-06,0.022319499403238297,0.1876550018787384,6.873290203657234e-06,t17_f5_c3,ZTF18abgoagf
2459737.7644792,3,1983264472815,19.961299896240234,/ztf/archive/sci/2022/0607/264468/ztf_20220607264468_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1983.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.757299423217773,8.755379781177908e-07,0.019063299521803856,0.1874839961528778,4.951530172547791e-06,t17_f5_c3,ZTF18abgoagf
2459722.8915741,1,1968391572815,20.792299270629883,/ztf/archive/sci/2022/0523/391574/ztf_20220523391574_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1968.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31410026550293,3.2529399049963104e-06,0.023833399638533592,-0.09183890372514725,5.795000106445514e-06,t17_f5_c3,ZTF18abgoagf
2459724.884537,3,1970384532815,19.932199478149414,/ztf/archive/sci/2022/0525/384525/ztf_20220525384525_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1970.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.72960090637207,1.168609969681711e-06,0.021864600479602814,0.18476499617099762,6.609579941141419e-06,t17_f5_c3,ZTF18abgoagf
2459750.8194444,1,1996319442815,20.37220001220703,/ztf/archive/sci/2022/0620/319363/ztf_20220620319363_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.99631944281501e+18,0,3.0,1996.0,28.0,849.0,1379.77001953125,251.07899475097656,276.4476196,69.0983086,19.35770034790039,0.14316099882125854,1.2864199876785278,19.41069984436035,0.14390000700950623,0.2902660071849823,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.5130860209465027,0.05303400009870529,2.3399999141693115,0.8790000081062317,251.07899475097656,0.9614580273628235,1.359320044517517,0.984000027179718,0.890999972820282,0.42051300406455994,0.3807690143585205,1.1043800115585327,3.0,0.0,0.9599999785423279,1.0,19.527599334716797,0.1981000006198883,276.447779,69.0983601,9.44555,26.316699981689453,6.326180027826922e-06,0.03268440067768097,-0.07843270152807236,1.1544800145202316e-05,t17_f5_c3,ZTF18abgoagf
2459310.8468634,3,1556346862815,14.826700210571289,/ztf/archive/sci/2021/0406/346863/ztf_20210406346863_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1556.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.995500564575195,0.019881900399923325,0.07790440320968628,-0.10133600234985352,0.30113300681114197,t17_f5_c3,ZTF18abgoagf
2459314.9287153,3,1560428712815,20.1028995513916,/ztf/archive/sci/2021/0410/428646/ztf_20210410428646_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.56042871281501e+18,f,0.0,1560.0,28.0,849.0,1364.010009765625,205.6219940185547,276.4478018,69.0983886,18.049299240112305,0.08363199979066849,6.865930080413818,17.863000869750977,0.06499999761581421,0.10093899816274643,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.5603340268135071,-0.18629799783229828,3.309999942779541,0.9570000171661377,205.6219940185547,2.2399001121520996,0.6790840029716492,0.7049999833106995,0.621999979019165,0.21299099922180176,0.18791499733924866,1.1334400177001953,1.0,0.0,0.8785709738731384,1.0,17.882999420166016,0.08139999955892563,276.447754,69.0983646,10.7359,25.752300262451172,7.563559734080627e-07,0.017601899802684784,0.19032800197601318,4.285100203560432e-06,t17_f5_c3,ZTF18abgoagf
2459323.9478125,3,1569447812815,20.311100006103516,/ztf/archive/sci/2021/0419/447766/ztf_20210419447766_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.56944781281501e+18,f,1.0,1569.0,28.0,849.0,1372.0799560546875,230.48899841308594,276.4477544,69.0983516,18.23349952697754,0.08765699714422226,7.280600070953369,18.212400436401367,0.07890000194311142,0.04629699885845184,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.2380020022392273,-0.021122999489307404,2.6500000953674316,0.9419999718666077,230.48899841308594,2.098710060119629,0.8513889908790588,0.6779999732971191,0.6179999709129333,0.2558490037918091,0.23320800065994263,1.0970900058746338,3.0,0.0,0.9142860174179077,1.0,18.146299362182617,0.08980000019073486,276.447754,69.0983646,14.3012,25.74250030517578,8.186190143533167e-07,0.018392100930213928,0.18763600289821625,4.5877500269853044e-06,t17_f5_c3,ZTF18abgoagf
2459329.9060417,3,1575406042815,19.72279930114746,/ztf/archive/sci/2021/0425/406042/ztf_20210425406042_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.57540604281503e+18,f,0.0,1575.0,28.0,849.0,1358.699951171875,225.51800537109375,276.4477804,69.0983466,18.314199447631836,0.09990900009870529,6.345339775085449,18.174400329589844,0.1152999997138977,0.07908199727535248,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.6023529767990112,-0.13977299630641937,2.6600000858306885,0.9990000128746033,225.51800537109375,1.5483700037002563,0.8279520273208618,0.6759999990463257,0.5889999866485596,0.25413501262664795,0.2214290052652359,1.1477099657058716,2.0,0.0,0.9142860174179077,1.0,18.120899200439453,0.13770000636577606,276.447754,69.0983646,15.5893,25.748199462890625,8.6134701859919e-07,0.018759699538350105,0.1895589977502823,4.86090993945254e-06,t17_f5_c3,ZTF18abgoagf
2459334.9352662,3,1580435262815,19.970399856567383,/ztf/archive/sci/2021/0430/435266/ztf_20210430435266_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.58043526281501e+18,f,1.0,1580.0,28.0,849.0,1358.9599609375,193.2530059814453,276.4478356,69.0983507,18.27790069580078,0.07609199732542038,2.126840114593506,18.141799926757812,0.094200000166893,0.1127920001745224,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.6474819779396057,-0.136135995388031,3.0899999141693115,0.972000002861023,193.2530059814453,1.8285599946975708,0.7052720189094543,0.6959999799728394,0.6190000176429749,0.2252430021762848,0.20032399892807007,1.1243900060653687,4.0,0.0,0.8871430158615112,1.0,18.04159927368164,0.10649999976158142,276.447754,69.0983646,7.96917,25.75189971923828,8.030719982343726e-07,0.0182086993008852,0.19096800684928894,4.54439987152e-06,t17_f5_c3,ZTF18abgoagf
2459624.9919213,3,1870491922815,19.59830093383789,/ztf/archive/sci/2022/0214/491840/ztf_20220214491840_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1870.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78230094909668,9.806980187931913e-07,0.02012540027499199,0.18853899836540222,5.592070010607131e-06,t17_f5_c3,ZTF18abgoagf
2459338.8691204,3,1584369122815,19.82200050354004,/ztf/archive/sci/2021/0504/369109/ztf_20210504369109_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.58436912281501e+18,f,0.0,1584.0,28.0,849.0,1375.93994140625,205.875,276.447807,69.0983489,18.4424991607666,0.10661099851131439,2.7116100788116455,18.284900665283203,0.11219999939203262,0.09416099637746811,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.5787270069122314,-0.15759199857711792,2.869999885559082,0.9980000257492065,205.875,1.5371099710464478,0.8232859969139099,0.7910000085830688,0.7829999923706055,0.2756099998950958,0.27282199263572693,1.0102200508117676,2.0,0.0,0.9271429777145386,1.0,18.251800537109375,0.13539999723434448,276.447754,69.0983646,6.67829,25.728500366210938,7.777489940963278e-07,0.017904600128531456,0.19053399562835693,4.380080099508632e-06,t17_f5_c3,ZTF18abgoagf
2459630.0305093,3,1875530502815,19.521799087524414,/ztf/archive/sci/2022/0219/530475/ztf_20220219530475_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.87553050281501e+18,f,1.0,1875.0,28.0,849.0,1386.6400146484375,241.35800170898438,276.4477793,69.0983029,18.80229949951172,0.14462299644947052,2.542140007019043,18.92919921875,0.24060000479221344,0.22468100488185883,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.3041279911994934,0.12691299617290497,2.3399999141693115,0.9890000224113464,241.35800170898438,0.5925790071487427,1.072890043258667,0.7990000247955322,0.699999988079071,0.3414529860019684,0.29914501309394836,1.1414300203323364,3.0,0.0,0.947143018245697,1.0,19.06800079345703,0.34380000829696655,276.447754,69.0983646,7.01693,25.779300689697266,1.056019982570433e-06,0.020722899585962296,0.19276799261569977,5.901869826629991e-06,t17_f5_c3,ZTF18abgoagf
2459637.9715046,3,1883471502815,19.61840057373047,/ztf/archive/sci/2022/0227/471493/ztf_20220227471493_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1883.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.54669952392578,1.3061099934930098e-06,0.02301659993827343,0.189627006649971,7.4139898060821e-06,t17_f5_c3,ZTF18abgoagf
2459469.6583218,1,1715158322815,20.639299392700195,/ztf/archive/sci/2021/0912/158322/ztf_20210912158322_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.71515832281501e+18,f,2.0,1715.0,28.0,849.0,1369.550048828125,229.3090057373047,276.4476763,69.0983048,19.130800247192383,0.13538800179958344,3.649399995803833,19.215099334716797,0.12489999830722809,0.2394219934940338,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.20467300713062286,0.08433700352907181,1.186750054359436,0.9810000061988831,229.3090057373047,1.424180030822754,2.0,0.6940000057220459,0.5910000205039978,0.5847910046577454,0.49799901247024536,1.174280047416687,6.0,0.0,0.9242860078811646,0.9827499985694885,19.298999786376953,0.1671999990940094,276.447779,69.0983601,6.68725,26.317800521850586,3.6762100990017643e-06,0.025187300518155098,-0.08065050095319748,6.55742996968911e-06,t17_f5_c3,ZTF18abgoagf
2459469.6792824,2,1715179282815,20.463600158691406,/ztf/archive/sci/2021/0912/179271/ztf_20210912179271_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.71517928281501e+18,f,2.0,1715.0,28.0,849.0,1358.56005859375,227.02000427246094,276.4477548,69.0984006,18.96380043029785,0.12037499994039536,4.323130130767822,18.817699432373047,0.10320000350475311,0.079864002764225,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,-0.2860580086708069,-0.14609600603580475,1.2260099649429321,0.9319999814033508,227.02000427246094,1.6459399461746216,2.0,0.765999972820282,0.6600000262260437,0.6247900128364563,0.5383309721946716,1.1606099605560303,2.0,0.0,0.9385709762573242,1.0,18.800899505615234,0.12470000237226486,276.4477317,69.0983797,5.87148,26.313800811767578,2.4918299459386617e-06,0.02075129933655262,0.1089790016412735,4.40797020928585e-06,t17_f5_c3,ZTF18abgoagf
2459469.7225579,3,1715222552815,20.15369987487793,/ztf/archive/sci/2021/0912/222546/ztf_20210912222546_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.71522255281501e+18,f,0.0,1715.0,28.0,849.0,1382.8199462890625,215.70899963378906,276.4482047,69.0983207,19.026199340820312,0.18390700221061707,3.3525800704956055,18.785600662231445,0.14839999377727509,0.5916810035705566,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.7347249984741211,-0.24061499536037445,1.1111700534820557,0.7160000205039978,215.70899963378906,1.3680800199508667,2.0,0.7910000085830688,0.6959999799728394,0.7118639945983887,0.62636798620224,1.136489987373352,4.0,0.0,0.8442860245704651,1.0,18.80900001525879,0.1858000010251999,276.447754,69.0983646,5.29092,25.74020004272461,8.316679895870038e-07,0.018498700112104416,0.1876000016927719,4.72072997581563e-06,t17_f5_c3,ZTF18abgoagf
2459473.7229861,3,1719222982815,19.895000457763672,/ztf/archive/sci/2021/0916/222975/ztf_20210916222975_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1719.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.763900756835938,1.763479986038874e-06,0.0268217995762825,0.18533599376678467,1.0052100151369814e-05,t17_f5_c3,ZTF18abgoagf
2459474.7435764,2,1720243575615,20.03420066833496,/ztf/archive/sci/2021/0917/243299/ztf_20210917243299_001857_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1720.0,56.0,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.197999954223633,3.649299969765707e-06,0.025245999917387962,0.09680110216140747,6.4308701439586e-06,t17_f5_c3,ZTF18abgoagf
2459476.6460995,3,1722146092815,19.753299713134766,/ztf/archive/sci/2021/0919/146088/ztf_20210919146088_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.72214609281501e+18,f,0.0,1722.0,28.0,849.0,1385.5400390625,236.48599243164062,276.4475112,69.0983153,19.056499481201172,0.17451199889183044,2.36722993850708,19.396699905395508,0.33730000257492065,0.36816900968551636,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.6961789727210999,0.34024399518966675,1.1364599466323853,0.9660000205039978,236.48599243164062,0.35659098625183105,2.0,0.6570000052452087,0.5350000262260437,0.5781130194664001,0.4707610011100769,1.2280399799346924,7.0,0.0,0.8457139730453491,0.8330180048942566,19.262500762939453,0.3727000057697296,276.447754,69.0983646,6.3183,25.75749969482422,9.658530188971781e-07,0.01990249939262867,0.18700499832630157,5.4181000450626016e-06,t17_f5_c3,ZTF18abgoagf
2459479.8047222,3,1725304722815,19.335899353027344,/ztf/archive/sci/2021/0922/304711/ztf_20210922304711_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1725.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.661399841308594,2.274000053148484e-06,0.03061020001769066,0.18760399520397186,1.2903099559480324e-05,t17_f5_c3,ZTF18abgoagf
2459484.7786227,3,1730278622815,19.78420066833496,/ztf/archive/sci/2021/0927/278611/ztf_20210927278611_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1730.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.652099609375,1.4982299489929574e-06,0.024680299684405327,0.18652799725532532,8.585009709349833e-06,t17_f5_c3,ZTF18abgoagf
2459487.7841667,3,1733284162815,19.54319953918457,/ztf/archive/sci/2021/0930/284155/ztf_20210930284155_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1733.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.654399871826172,1.111289975597174e-06,0.021460700780153275,0.18994499742984772,6.291750196396606e-06,t17_f5_c3,ZTF18abgoagf
2459638.9511111,1,1884451112815,20.005199432373047,/ztf/archive/sci/2022/0228/451100/ztf_20220228451100_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.88445111281501e+18,0,1.0,1884.0,28.0,849.0,1379.75,214.91600036621094,276.4477594,69.0983536,18.81719970703125,0.1020440012216568,0.8532900214195251,18.9330997467041,0.12520000338554382,0.030323000624775887,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.11616399884223938,0.11588700115680695,3.380000114440918,0.9649999737739563,214.91600036621094,1.0720700025558472,0.9274579882621765,0.9350000023841858,0.9120000004768372,0.2766270041465759,0.26982200145721436,1.0252200365066528,0.0,0.0,0.951429009437561,1.0,18.77829933166504,0.13619999587535858,276.447779,69.0983601,11.7323,26.112199783325195,7.541269951616414e-06,0.03458290174603462,-0.06444229930639267,1.4826900041953195e-05,t17_f5_c3,ZTF18abgoagf
2459498.7006019,3,1744200602815,19.925600051879883,/ztf/archive/sci/2021/1011/200590/ztf_20211011200590_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.74420060281501e+18,f,0.0,1744.0,28.0,849.0,1366.3800048828125,304.43701171875,276.4477651,69.0983636,18.964500427246094,0.13557299971580505,2.9458999633789062,18.878400802612305,0.18889999389648438,0.02363000065088272,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,-0.7879689931869507,-0.08608199656009674,1.1054699420928955,0.9750000238418579,304.43701171875,1.0471800565719604,2.0,0.6200000047683716,0.5429999828338623,0.5608479976654053,0.4911940097808838,1.1418100595474243,3.0,0.0,0.9014289975166321,1.0,18.754499435424805,0.20909999310970306,276.447754,69.0983646,9.45169,25.738500595092773,1.106379954762815e-06,0.021259700879454613,0.18922600150108337,6.066599780751858e-06,t17_f5_c3,ZTF18abgoagf
