jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459265.6586227,1,1511158626015,19.876699447631836,/ztf/archive/sci/2021/0220/158611/ztf_20210220158611_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1511.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.222999572753906,3.680579993670108e-06,0.03202170133590698,-0.04925220087170601,9.165520168608055e-06,t17_f5_c3,ZTF18abtrvok
2459267.6427199,2,1513142716015,19.60379981994629,/ztf/archive/sci/2021/0222/142720/ztf_20210222142720_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1513.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.157800674438477,2.35385004998534e-06,0.025635499507188797,0.07992950081825256,5.818859790451825e-06,t17_f5_c3,ZTF18abtrvok
2459267.721169,1,1513221166015,18.546499252319336,/ztf/archive/sci/2021/0222/221146/ztf_20210222221146_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1513.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.999300003051758,3.2741598261054605e-05,0.04746739938855171,-0.007750289980322123,0.00010791700333356857,t17_f5_c3,ZTF18abtrvok
2459269.6444329,2,1515144436015,19.75040054321289,/ztf/archive/sci/2021/0224/144433/ztf_20210224144433_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.51514443601501e+18,f,8.0,1515.0,60.0,697.0,659.6669921875,2729.800048828125,25.9585915,43.4726236,19.131099700927734,0.13525600731372833,1.5854899883270264,18.902799606323242,0.19099999964237213,0.12542399764060974,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.2737790048122406,-0.2283409982919693,2.369999885559082,0.9800000190734863,350.7040100097656,0.8475670218467712,0.9856320023536682,0.7120000123977661,0.628000020980835,0.3004220128059387,0.2649790048599243,1.1337599754333496,3.0,0.0,0.9542859792709351,0.9548670053482056,18.82379913330078,0.22789999842643738,25.9585996,43.472652,12.9176,26.14310073852539,1.8329400290895137e-06,0.022637100890278816,0.07925979793071747,4.52483982371632e-06,t17_f5_c3,ZTF18abtrvok
2459269.6817477,1,1515181746015,19.30579948425293,/ztf/archive/sci/2021/0224/181748/ztf_20210224181748_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1515.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11870002746582,6.332819793897215e-06,0.03814009949564934,-0.0316895991563797,1.760260056471452e-05,t17_f5_c3,ZTF18abtrvok
2459271.6409375,2,1517140936015,19.4325008392334,/ztf/archive/sci/2021/0226/140938/ztf_20210226140938_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.51714093601501e+18,f,11.0,1517.0,60.0,697.0,663.3400268554688,2731.320068359375,25.9586269,43.4726453,19.44179916381836,0.2776870131492615,1.3222899436950684,19.195499420166016,0.29840001463890076,0.07788199931383133,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.235043004155159,-0.24625100195407867,1.3094600439071655,0.9279999732971191,349.1789855957031,0.23698200285434723,2.0,0.5709999799728394,0.546999990940094,0.43605899810791016,0.4177300035953522,1.0438799858093262,10.0,0.0,0.8628569841384888,0.824055016040802,19.047199249267578,0.33410000801086426,25.9585996,43.472652,6.94528,26.1387996673584,2.6336299470131053e-06,0.027141699567437172,0.07780539989471436,6.4996402215911075e-06,t17_f5_c3,ZTF18abtrvok
2459271.6781829,1,1517178186015,19.03190040588379,/ztf/archive/sci/2021/0226/178183/ztf_20210226178183_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1517.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12380027770996,8.481260010739788e-06,0.03868729993700981,-0.02925729937851429,2.5273600840591826e-05,t17_f5_c3,ZTF18abtrvok
2459274.6734838,1,1520173486015,18.40719985961914,/ztf/archive/sci/2021/0301/173484/ztf_20210301173484_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1520.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10700035095215,6.173420115374029e-05,0.04827209934592247,-0.04128209874033928,0.00021490600192919374,t17_f5_c3,ZTF18abtrvok
2459226.6564352,2,1472156436015,19.895200729370117,/ztf/archive/sci/2021/0112/156377/ztf_20210112156377_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47215643601501e+18,f,13.0,1472.0,60.0,697.0,805.3599853515625,2831.010009765625,25.9585944,43.4725556,19.228099822998047,0.14944200217723846,0.9577299952507019,19.111600875854492,0.14489999413490295,0.36007899045944214,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.5144649744033813,-0.11646000295877457,3.9700000286102295,0.9589999914169312,249.49400329589844,0.783598005771637,0.8292289972305298,1.1950000524520874,1.1100000143051147,0.3010079860687256,0.2795970141887665,1.0765800476074219,1.0,0.0,0.8142859935760498,1.0,19.08930015563965,0.18140000104904175,25.9585996,43.472652,13.228,26.126100540161133,2.209100102845696e-06,0.024951299652457237,0.07433769851922989,5.488289843924576e-06,t17_f5_c3,ZTF18abtrvok
2459226.6778935,1,1472177896015,19.98710060119629,/ztf/archive/sci/2021/0112/177882/ztf_20210112177882_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47217789601501e+18,f,21.0,1472.0,60.0,697.0,801.3170166015625,2793.93994140625,25.9583611,43.4725832,19.825700759887695,0.2447420060634613,1.1305999755859375,19.989200592041016,0.26809999346733093,0.7005720138549805,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.4362120032310486,0.16351200640201569,6.949999809265137,0.7789999842643738,286.55999755859375,-0.0020550000481307507,0.5279769897460938,1.343999981880188,1.0570000410079956,0.19338099658489227,0.15208600461483002,1.2715200185775757,2.0,0.0,0.5414289832115173,1.0,19.9507999420166,0.3310999870300293,25.9586015,43.4726747,8.79966,26.144699096679688,5.250320100458339e-06,0.03786719962954521,-0.04668410122394562,1.3545100046030711e-05,t17_f5_c3,ZTF18abtrvok
2459228.6750463,1,1474175046015,19.97450065612793,/ztf/archive/sci/2021/0114/175023/ztf_20210114175023_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47417504601501e+18,f,21.0,1474.0,60.0,697.0,791.89501953125,2790.47998046875,25.9585257,43.472482,19.80389976501465,0.25936299562454224,1.0720399618148804,19.42729949951172,0.1860000044107437,0.7161340117454529,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.13100799918174744,-0.3765780031681061,5.579999923706055,0.8109999895095825,290.0150146484375,0.547182023525238,0.5714589953422546,1.284999966621399,1.0240000486373901,0.23028700053691864,0.18351300060749054,1.2548799514770508,4.0,0.0,0.5928570032119751,1.0,19.405000686645508,0.23319999873638153,25.9586015,43.4726747,9.49389,26.039899826049805,4.044699835503707e-06,0.03358659893274307,-0.06309229880571365,1.0273800398863386e-05,t17_f5_c3,ZTF18abtrvok
2459222.6534259,1,1468153426015,18.81170082092285,/ztf/archive/sci/2021/0108/153426/ztf_20210108153426_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.46815342601501e+18,f,7.0,1468.0,60.0,697.0,807.9760131835938,2814.0,25.9588004,43.4725441,19.32040023803711,0.3315050005912781,1.3122800588607788,19.37689971923828,0.6360999941825867,0.686348021030426,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.007681999821215868,0.05647899955511093,1.2863399982452393,0.6570000052452087,266.50299072265625,-0.565205991268158,2.0,0.718999981880188,0.5440000295639038,0.5589489936828613,0.42290401458740234,1.3216899633407593,6.0,0.0,0.6557139754295349,0.8997870087623596,19.713699340820312,1.113700032234192,25.9586015,43.4726747,5.82009,24.780399322509766,2.4367900550714694e-05,0.061284199357032776,-0.03734629973769188,7.473499863408506e-05,t17_f5_c3,ZTF18abtrvok
2459222.6969329,2,1468196936015,20.300800323486328,/ztf/archive/sci/2021/0108/196921/ztf_20210108196921_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.46819693601501e+18,f,5.0,1468.0,60.0,697.0,809.3980102539062,2801.489990234375,25.9585878,43.472598,19.144100189208984,0.11946900188922882,4.119639873504639,19.135299682617188,0.14010000228881836,0.20565499365329742,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.1572909951210022,-0.008809000253677368,2.3499999046325684,1.0,279.0090026855469,1.1654900312423706,1.0234999656677246,0.7289999723434448,0.6380000114440918,0.31021299958229065,0.2714889943599701,1.1426299810409546,6.0,0.0,0.9371430277824402,0.8988469839096069,19.12929916381836,0.1777999997138977,25.9585996,43.472652,16.852,26.177099227905273,1.5419800547533669e-06,0.02087629958987236,0.07336299866437912,3.84697978006443e-06,t17_f5_c3,ZTF18abtrvok
2459224.6831366,1,1470183136015,20.017000198364258,/ztf/archive/sci/2021/0110/183137/ztf_20210110183137_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47018313601501e+18,f,14.0,1470.0,60.0,697.0,786.2969970703125,2810.5400390625,25.9584672,43.4724853,19.60810089111328,0.20263299345970154,1.156599998474121,19.647499084472656,0.16990000009536743,0.7796099781990051,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.637919008731842,0.03937799856066704,4.699999809265137,0.8460000157356262,269.96099853515625,0.3694919943809509,0.8759909868240356,1.4670000076293945,1.4010000228881836,0.3121280074119568,0.2980850040912628,1.0471099615097046,2.0,0.0,0.5442860126495361,1.0,19.53619956970215,0.19609999656677246,25.9586015,43.4726747,11.0601,26.2721004486084,5.141650035511702e-06,0.037189699709415436,-0.04153060168027878,1.3371400200412609e-05,t17_f5_c3,ZTF18abtrvok
2459224.725625,2,1470225626015,19.799800872802734,/ztf/archive/sci/2021/0110/225590/ztf_20210110225590_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47022562601501e+18,f,15.0,1470.0,60.0,697.0,791.3740234375,2792.760009765625,25.9585417,43.4726758,19.216699600219727,0.16930200159549713,1.2566900253295898,19.10580062866211,0.14720000326633453,0.1717119961977005,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.5670459866523743,-0.11087000370025635,4.880000114440918,0.9399999976158142,287.7409973144531,0.6939600110054016,0.7205979824066162,1.2109999656677246,1.0509999990463257,0.24815599620342255,0.21536900103092194,1.1522400379180908,1.0,0.0,0.7599999904632568,1.0,19.15999984741211,0.19789999723434448,25.9585996,43.472652,12.0942,26.167699813842773,2.2897199869476026e-06,0.02547439932823181,0.07870639860630035,5.680600224877708e-06,t17_f5_c3,ZTF18abtrvok
2459256.6400926,1,1502140096015,20.261699676513672,/ztf/archive/sci/2021/0211/140093/ztf_20210211140093_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.50214009601501e+18,0,8.0,1502.0,60.0,697.0,786.676025390625,2805.760009765625,25.9585186,43.4726197,19.638700485229492,0.14647600054740906,1.5672199726104736,19.6875,0.19290000200271606,0.3075050115585327,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.18777699768543243,0.04883499816060066,3.4200000762939453,0.9739999771118164,274.7449951171875,0.5742400288581848,0.8781009912490845,0.9020000100135803,0.8510000109672546,0.26374301314353943,0.24883000552654266,1.0599299669265747,3.0,0.0,0.9271429777145386,1.0,19.675100326538086,0.24400000274181366,25.9586015,43.4726747,13.7588,26.211700439453125,2.698860043892637e-06,0.027873799204826355,-0.050721198320388794,6.695689990010578e-06,t17_f5_c3,ZTF18abtrvok
2459232.6516782,2,1478151676015,20.54800033569336,/ztf/archive/sci/2021/0118/151678/ztf_20210118151678_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47815167601501e+18,0,8.0,1478.0,60.0,697.0,817.8400268554688,2792.110107421875,25.9585925,43.4726516,19.204299926757812,0.10938400030136108,1.7368700504302979,19.34480094909668,0.14339999854564667,0.020952999591827393,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.060926999896764755,0.1404850035905838,1.9199999570846558,0.9990000128746033,288.385009765625,1.2032099962234497,1.189579963684082,0.625,0.5329999923706055,0.32552099227905273,0.27760401368141174,1.1726100444793701,6.0,0.0,0.8628569841384888,0.9697819948196411,19.405899047851562,0.1931000053882599,25.9585996,43.472652,14.061,26.187299728393555,1.8254099813930225e-06,0.022780900821089745,0.07318239659070969,4.5396300265565515e-06,t17_f5_c3,ZTF18abtrvok
2459230.6411458,2,1476141146015,20.31679916381836,/ztf/archive/sci/2021/0116/141146/ztf_20210116141146_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47614114601501e+18,0,13.0,1476.0,60.0,697.0,808.5590209960938,2792.489990234375,25.9585788,43.4726273,19.217199325561523,0.1282140016555786,3.741029977798462,19.372800827026367,0.1615000069141388,0.11514399945735931,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.17232400178909302,0.15564200282096863,2.490000009536743,0.9990000128746033,288.010986328125,0.9439650177955627,1.0282700061798096,0.6800000071525574,0.6489999890327454,0.27309200167655945,0.26064300537109375,1.0477700233459473,6.0,0.0,0.9185709953308105,0.8912010192871094,19.39539909362793,0.2102999985218048,25.9585996,43.472652,17.8321,26.188199996948242,1.3314199804881355e-06,0.01948699913918972,0.07285399734973907,3.3167200399475405e-06,t17_f5_c3,ZTF18abtrvok
2459248.6339468,1,1494133946015,20.228300094604492,/ztf/archive/sci/2021/0203/133947/ztf_20210203133947_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.49413394601501e+18,0,7.0,1494.0,60.0,697.0,806.8040161132812,2809.77001953125,25.9586259,43.4726382,19.707199096679688,0.17504599690437317,1.366529941558838,19.72330093383789,0.23100000619888306,0.15146499872207642,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.21507200598716736,0.016116999089717865,3.0,0.9610000252723694,270.7300109863281,0.5049729943275452,0.888903021812439,0.7919999957084656,0.628000020980835,0.2639999985694885,0.20933300256729126,1.2611500024795532,4.0,0.0,0.8542860150337219,0.9939110279083252,19.717599868774414,0.29409998655319214,25.9586015,43.4726747,12.7938,26.12820053100586,2.668879915290745e-06,0.027599599212408066,-0.07474129647016525,6.629500148847001e-06,t17_f5_c3,ZTF18abtrvok
2459254.6365509,1,1500136556015,20.358299255371094,/ztf/archive/sci/2021/0209/136551/ztf_20210209136551_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.50013655601501e+18,0,11.0,1500.0,60.0,697.0,790.1079711914062,2806.389892578125,25.9585912,43.4726415,19.61680030822754,0.1327340006828308,1.4353699684143066,19.58970069885254,0.18569999933242798,0.1390250027179718,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.3688960075378418,-0.027080999687314034,2.880000114440918,0.9660000205039978,274.1130065917969,0.768589973449707,0.9059900045394897,0.777999997138977,0.7440000176429749,0.27013900876045227,0.2583329975605011,1.045699954032898,6.0,0.0,0.8871430158615112,0.995527982711792,19.360200881958008,0.1923000067472458,25.9586015,43.4726747,13.1418,26.167800903320312,2.2396100121113705e-06,0.02513439953327179,-0.0599525012075901,5.599999894911889e-06,t17_f5_c3,ZTF18abtrvok
2459224.6831366,1,1470183136015,20.017000198364258,/ztf/archive/sci/2021/0110/183137/ztf_20210110183137_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.47018313601501e+18,0,14.0,1470.0,60.0,697.0,786.2969970703125,2810.5400390625,25.9584672,43.4724853,19.60810089111328,0.20263299345970154,1.156599998474121,19.647499084472656,0.16990000009536743,0.7796099781990051,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.637919008731842,0.03937799856066704,4.699999809265137,0.8460000157356262,269.96099853515625,0.3694919943809509,0.8759909868240356,1.4670000076293945,1.4010000228881836,0.3121280074119568,0.2980850040912628,1.0471099615097046,2.0,0.0,0.5442860126495361,1.0,19.53619956970215,0.19609999656677246,25.9586015,43.4726747,11.0601,26.2721004486084,5.141650035511702e-06,0.037189699709415436,-0.04153060168027878,1.3371400200412609e-05,t17_f5_c3,ZTF18abtrvok
2459940.8035069,3,2186303506015,19.636899948120117,/ztf/archive/sci/2022/1227/303495/ztf_20221227303495_000697_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.18630350601501e+18,f,5.0,2186.0,60.0,697.0,823.5599975585938,2799.260009765625,25.9584968,43.472623,19.24850082397461,0.16141000390052795,1.3265600204467773,19.143699645996094,0.25780001282691956,0.3087550103664398,17.934999465942383,0.029999999329447746,1.4459999799728394,0.13500000536441803,-0.7476130127906799,-0.10477600246667862,2.640000104904175,0.9330000281333923,281.2359924316406,0.49318501353263855,0.9209589958190918,0.6759999990463257,0.6029999852180481,0.25606098771095276,0.22840900719165802,1.1210600137710571,7.0,0.0,0.945713996887207,0.969639003276825,18.932899475097656,0.27140000462532043,25.9586058,43.4726491,7.48552,25.397499084472656,1.0755400126072345e-06,0.023214999586343765,0.18980200588703156,1.3092700100969523e-05,t17_f5_c3,ZTF18abtrvok
2459994.644456,1,2240144456015,19.91069984436035,/ztf/archive/sci/2023/0219/144433/ztf_20230219144433_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.24014445601501e+18,f,64.0,2240.0,60.0,697.0,791.4609985351562,2851.7900390625,25.9585233,43.4726763,20.16200065612793,0.303943008184433,0.9690930247306824,19.927099227905273,0.3280999958515167,0.2020840048789978,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.020433999598026276,-0.23487700521945953,2.3499999046325684,0.7549999952316284,228.71099853515625,-0.01638299971818924,1.2850600481033325,0.7860000133514404,0.6850000023841858,0.3344680070877075,0.29148900508880615,1.147439956665039,5.0,0.0,0.9185709953308105,0.8629279732704163,19.92180061340332,0.4187999963760376,25.9586015,43.4726747,5.76858,26.128999710083008,4.416559931996744e-06,0.03519650176167488,-0.03742559999227524,1.118240015784977e-05,t17_f5_c3,ZTF18abtrvok
2459994.6546644,2,2240154666015,19.700000762939453,/ztf/archive/sci/2023/0219/154653/ztf_20230219154653_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.24015466601501e+18,f,12.0,2240.0,60.0,697.0,797.864013671875,2846.280029296875,25.9585736,43.4726254,19.258899688720703,0.1443600058555603,0.783676028251648,19.124500274658203,0.193900004029274,0.11574699729681015,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.5247769951820374,-0.13443100452423096,3.609999895095825,0.9700000286102295,234.21499633789062,0.5755339860916138,0.8207420110702515,1.1449999809265137,0.9380000233650208,0.3171750009059906,0.2598339915275574,1.2206799983978271,3.0,0.0,0.857142984867096,1.0,19.18670082092285,0.2630999982357025,25.9585996,43.472652,9.49394,26.077899932861328,2.9681300475203898e-06,0.028989199548959732,0.0806145966053009,7.412979812215781e-06,t17_f5_c3,ZTF18abtrvok
2459913.6735069,2,2159173502415,20.300800323486328,/ztf/archive/sci/2022/1130/173495/ztf_20221130173495_001737_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2159.0,24.0,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37459945678711,1.1486699804663658e-06,0.01742980070412159,0.08711589872837067,2.7027399482904e-06,t17_f5_c3,ZTF18abtrvok
2459913.8034606,3,2159303466015,19.45479965209961,/ztf/archive/sci/2022/1130/303461/ztf_20221130303461_000697_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.15930346601501e+18,f,4.0,2159.0,60.0,697.0,807.072998046875,2835.330078125,25.9586384,43.4726239,19.42770004272461,0.19800899922847748,1.1670399904251099,19.365100860595703,0.329800009727478,0.12281499803066254,17.934999465942383,0.029999999329447746,1.4459999799728394,0.13500000536441803,1.8624299764633179,-0.06260599941015244,1.6699999570846558,0.7039999961853027,245.16799926757812,0.08973599970340729,1.6443400382995605,0.7450000047683716,0.6539999842643738,0.44610801339149475,0.3916170001029968,1.139140009880066,9.0,0.0,0.8828570246696472,0.8192309737205505,19.537200927734375,0.49380001425743103,25.9586058,43.4726491,6.10784,25.4606990814209,1.582830009283498e-06,0.02837670035660267,0.1901089996099472,1.9058299585594796e-05,t17_f5_c3,ZTF18abtrvok
