jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460147.8623611,1,2393362364315,20.106300354003906,/ztf/archive/sci/2023/0722/362350/ztf_20230722362350_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.12540054321289,5.4402098612627015e-06,0.030739299952983856,-0.04902080073952675,1.1214900041522924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8628356,1,2393362834315,19.996700286865234,/ztf/archive/sci/2023/0722/362824/ztf_20230722362824_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.121299743652344,5.855129984411178e-06,0.03117069974541664,-0.0395313985645771,1.261750003322959e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8632986,1,2393363294315,20.134000778198242,/ztf/archive/sci/2023/0722/363299/ztf_20230722363299_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.121400833129883,5.120699825056363e-06,0.02976910024881363,-0.03775399923324585,1.0644000212778337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8637731,1,2393363774315,20.09480094909668,/ztf/archive/sci/2023/0722/363773/ztf_20230722363773_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.127599716186523,5.718659849662799e-06,0.03139660134911537,-0.05023010075092316,1.1920899851247668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8642593,1,2393364254315,20.083900451660156,/ztf/archive/sci/2023/0722/364248/ztf_20230722364248_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.128700256347656,5.2838699957646895e-06,0.03015420027077198,-0.041879601776599884,1.0971800293191336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8647338,1,2393364734315,20.118200302124023,/ztf/archive/sci/2023/0722/364722/ztf_20230722364722_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.130800247192383,5.9677499848476145e-06,0.032134801149368286,-0.04441269859671593,1.2428899935912341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8651968,1,2393365194315,20.112600326538086,/ztf/archive/sci/2023/0722/365197/ztf_20230722365197_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.128999710083008,5.990839781588875e-06,0.03218600153923035,-0.04321639984846115,1.2450000212993473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8656713,1,2393365674315,20.137100219726562,/ztf/archive/sci/2023/0722/365671/ztf_20230722365671_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13089942932129,5.509039965545526e-06,0.030909400433301926,-0.04899999871850014,1.1428200195950922e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8661458,1,2393366144315,20.146400451660156,/ztf/archive/sci/2023/0722/366134/ztf_20230722366134_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.135000228881836,5.37212008566712e-06,0.030440300703048706,-0.04812780022621155,1.1228000403207261e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8666204,1,2393366624315,20.104900360107422,/ztf/archive/sci/2023/0722/366609/ztf_20230722366609_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.130300521850586,5.459769909066381e-06,0.030584199354052544,-0.04428679868578911,1.152299955720082e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8670833,1,2393367084315,20.067399978637695,/ztf/archive/sci/2023/0722/367083/ztf_20230722367083_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.12969970703125,6.928170023456914e-06,0.034339699894189835,-0.04703420028090477,1.4686000213259831e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8675579,1,2393367554315,20.039100646972656,/ztf/archive/sci/2023/0722/367558/ztf_20230722367558_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13680076599121,6.230950020835735e-06,0.03249010071158409,-0.05292470008134842,1.3247099559521303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8680324,1,2393368034315,20.10460090637207,/ztf/archive/sci/2023/0722/368021/ztf_20230722368021_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.137300491333008,5.742720077250851e-06,0.03127820044755936,-0.05724870041012764,1.2186699677840807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8685069,1,2393368504315,20.098499298095703,/ztf/archive/sci/2023/0722/368495/ztf_20230722368495_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.125099182128906,5.4974898375803605e-06,0.030780399218201637,-0.04026459902524948,1.1444200026744511e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8689699,1,2393368964315,20.05299949645996,/ztf/archive/sci/2023/0722/368970/ztf_20230722368970_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.132600784301758,6.113660219853045e-06,0.032217398285865784,-0.047163598239421844,1.2824900295527186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8694444,1,2393369444315,20.122900009155273,/ztf/archive/sci/2023/0722/369444/ztf_20230722369444_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.135000228881836,4.9796899475040846e-06,0.02931080013513565,-0.04999890178442001,1.0295700121787377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.869919,1,2393369914315,20.114999771118164,/ztf/archive/sci/2023/0722/369907/ztf_20230722369907_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.137399673461914,5.979999968985794e-06,0.032209400087594986,-0.0516573004424572,1.2378300198179204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8703935,1,2393370394315,20.092100143432617,/ztf/archive/sci/2023/0722/370382/ztf_20230722370382_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13290023803711,5.6360499911534134e-06,0.031071700155735016,-0.046170901507139206,1.180989966087509e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8708565,1,2393370854315,20.059499740600586,/ztf/archive/sci/2023/0722/370856/ztf_20230722370856_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13249969482422,5.175939804757945e-06,0.029878700152039528,-0.04381420090794563,1.0784199730551336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.871331,1,2393371334315,20.051300048828125,/ztf/archive/sci/2023/0722/371319/ztf_20230722371319_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.1343994140625,5.388269983086502e-06,0.030226700007915497,-0.048493798822164536,1.1442500181146897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8718056,1,2393371804315,20.07830047607422,/ztf/archive/sci/2023/0722/371794/ztf_20230722371794_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.133399963378906,5.689939825970214e-06,0.031197799369692802,-0.04181160032749176,1.1901600373676047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8722801,1,2393372284315,20.13599967956543,/ztf/archive/sci/2023/0722/372269/ztf_20230722372269_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.134899139404297,5.4602601267106365e-06,0.03056119941174984,-0.046862900257110596,1.141620032285573e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8727546,1,2393372754315,20.096599578857422,/ztf/archive/sci/2023/0722/372743/ztf_20230722372743_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13520050048828,6.276799922488863e-06,0.03281170129776001,-0.04626369848847389,1.3168099940230604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8732176,1,2393373214315,20.06529998779297,/ztf/archive/sci/2023/0722/373218/ztf_20230722373218_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.135400772094727,6.101090093579842e-06,0.03211250156164169,-0.04793670028448105,1.2966799658897799e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8736921,1,2393373694315,20.11590003967285,/ztf/archive/sci/2023/0722/373692/ztf_20230722373692_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.137800216674805,5.521109869732754e-06,0.03076319955289364,-0.046497099101543427,1.1530800293257926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8741667,1,2393374164315,20.1476993560791,/ztf/archive/sci/2023/0722/374155/ztf_20230722374155_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13559913635254,5.823389983561356e-06,0.03187119960784912,-0.0449259988963604,1.2012799743388314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8746296,1,2393374624315,20.032899856567383,/ztf/archive/sci/2023/0722/374630/ztf_20230722374630_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13909912109375,5.207300091569778e-06,0.029802000150084496,-0.05172799900174141,1.0935899808828253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8751042,1,2393375104315,20.08329963684082,/ztf/archive/sci/2023/0722/375104/ztf_20230722375104_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.126800537109375,4.749449999508215e-06,0.02877259999513626,-0.04009699821472168,9.79845026449766e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8755787,1,2393375574315,20.073200225830078,/ztf/archive/sci/2023/0722/375567/ztf_20230722375567_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.132600784301758,5.742620032833656e-06,0.03142460063099861,-0.04353579878807068,1.2017299923172686e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8760417,1,2393376044315,20.070199966430664,/ztf/archive/sci/2023/0722/376042/ztf_20230722376042_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.134000778198242,5.358579983294476e-06,0.03031820058822632,-0.05380360037088394,1.1196500054211356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8765162,1,2393376514315,20.093000411987305,/ztf/archive/sci/2023/0722/376516/ztf_20230722376516_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.144100189208984,5.141279871168081e-06,0.029643500223755836,-0.05483359843492508,1.0757999916677363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8769907,1,2393376994315,20.078500747680664,/ztf/archive/sci/2023/0722/376979/ztf_20230722376979_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13629913330078,5.8081900533579756e-06,0.0312592014670372,-0.04613170027732849,1.2379799954942428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8774537,1,2393377454315,20.072500228881836,/ztf/archive/sci/2023/0722/377454/ztf_20230722377454_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13599967956543,5.85944007980288e-06,0.031520601361989975,-0.04360239952802658,1.241429981746478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8779282,1,2393377924315,20.07819938659668,/ztf/archive/sci/2023/0722/377928/ztf_20230722377928_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13909912109375,5.1602301027742215e-06,0.02989800088107586,-0.047843001782894135,1.0718999874370638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8784028,1,2393378404315,20.1653995513916,/ztf/archive/sci/2023/0722/378391/ztf_20230722378391_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.133899688720703,5.5624400374654215e-06,0.03128359839320183,-0.05126979947090149,1.1364300007699057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8788657,1,2393378864315,20.133499145507812,/ztf/archive/sci/2023/0722/378866/ztf_20230722378866_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13319969177246,4.8335800784116145e-06,0.02896909974515438,-0.04660309851169586,9.975039574783295e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8793403,1,2393379344315,20.142900466918945,/ztf/archive/sci/2023/0722/379340/ztf_20230722379340_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.134300231933594,5.365519882616354e-06,0.030485400930047035,-0.045237500220537186,1.1093599823652767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8798148,1,2393379814315,20.057300567626953,/ztf/archive/sci/2023/0722/379803/ztf_20230722379803_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.134599685668945,5.259720182948513e-06,0.03000509925186634,-0.048225998878479004,1.1016200005542487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8802778,1,2393380274315,20.11009979248047,/ztf/archive/sci/2023/0722/380278/ztf_20230722380278_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.139799118041992,5.5622199397475924e-06,0.030844800174236298,-0.04346780106425285,1.1666300451906864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8807523,1,2393380754315,20.11949920654297,/ztf/archive/sci/2023/0722/380741/ztf_20230722380741_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.14189910888672,5.348369995772373e-06,0.030572399497032166,-0.051884498447179794,1.1039000128221232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8812269,1,2393381224315,20.07699966430664,/ztf/archive/sci/2023/0722/381215/ztf_20230722381215_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.141000747680664,5.978599801892415e-06,0.03197120130062103,-0.043819401413202286,1.2527900253189728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8816898,1,2393381684315,20.1210994720459,/ztf/archive/sci/2023/0722/381690/ztf_20230722381690_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.140600204467773,5.842100108566228e-06,0.03185909986495972,-0.04606340080499649,1.2080699889338575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8821644,1,2393382164315,20.113500595092773,/ztf/archive/sci/2023/0722/382164/ztf_20230722382164_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.14299964904785,5.395760126702953e-06,0.03072280064225197,-0.04840359836816788,1.1106500096502714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8826389,1,2393382634315,20.066999435424805,/ztf/archive/sci/2023/0722/382639/ztf_20230722382639_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.144899368286133,5.982560196571285e-06,0.032103098928928375,-0.05128230154514313,1.251720004802337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8831134,1,2393383114315,20.13360023498535,/ztf/archive/sci/2023/0722/383102/ztf_20230722383102_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.143199920654297,5.431540103018051e-06,0.030497200787067413,-0.0425340011715889,1.1348000043653883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.883588,1,2393383584315,20.167200088500977,/ztf/archive/sci/2023/0722/383576/ztf_20230722383576_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.144699096679688,5.536619937629439e-06,0.031022200360894203,-0.04547639936208725,1.1469400305941235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8840509,1,2393384054315,20.120800018310547,/ztf/archive/sci/2023/0722/384051/ztf_20230722384051_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.149499893188477,5.959610007266747e-06,0.03196080029010773,-0.0542186014354229,1.2528799743449781e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8845255,1,2393384524315,20.069000244140625,/ztf/archive/sci/2023/0722/384525/ztf_20230722384525_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.146499633789062,5.484349912876496e-06,0.03067830018699169,-0.05230480059981346,1.1553600415936671e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.885,1,2393385004315,20.036500930786133,/ztf/archive/sci/2023/0722/385000/ztf_20230722385000_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.13789939880371,6.162550107546849e-06,0.032064199447631836,-0.03479919955134392,1.3185799616621807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8854745,1,2393385474315,20.13129997253418,/ztf/archive/sci/2023/0722/385463/ztf_20230722385463_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.153099060058594,5.48328989680158e-06,0.030765799805521965,-0.054497599601745605,1.1450900274212472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8859491,1,2393385944315,20.156400680541992,/ztf/archive/sci/2023/0722/385937/ztf_20230722385937_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.1481990814209,5.329040050128242e-06,0.030495500192046165,-0.045381300151348114,1.093460014089942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.886412,1,2393386414315,20.113100051879883,/ztf/archive/sci/2023/0722/386412/ztf_20230722386412_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.147300720214844,5.414950010163011e-06,0.030532600358128548,-0.05306370183825493,1.1340500350343063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8868866,1,2393386884315,20.060300827026367,/ztf/archive/sci/2023/0722/386875/ztf_20230722386875_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.152700424194336,5.395940206653904e-06,0.030428599566221237,-0.052599500864744186,1.1314299626974389e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8873611,1,2393387364315,20.10110092163086,/ztf/archive/sci/2023/0722/387350/ztf_20230722387350_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.147499084472656,5.550310106627876e-06,0.03083379939198494,-0.04523799940943718,1.1618700227700174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8878241,1,2393387824315,20.162200927734375,/ztf/archive/sci/2023/0722/387824/ztf_20230722387824_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.15329933166504,5.394069830799708e-06,0.030631400644779205,-0.05767279863357544,1.1150499631185085e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8882986,1,2393388294315,20.11479949951172,/ztf/archive/sci/2023/0722/388299/ztf_20230722388299_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.14620018005371,5.923910066485405e-06,0.03214000165462494,-0.047523900866508484,1.2247999620740302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8887731,1,2393388774315,20.11050033569336,/ztf/archive/sci/2023/0722/388762/ztf_20230722388762_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.141300201416016,6.647610007348703e-06,0.033518001437187195,-0.04410260170698166,1.4141200153972022e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8892477,1,2393389244315,20.135499954223633,/ztf/archive/sci/2023/0722/389248/ztf_20230722389248_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.150699615478516,5.473580131365452e-06,0.031041599810123444,-0.05372599884867668,1.123689980886411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8897222,1,2393389724315,20.121200561523438,/ztf/archive/sci/2023/0722/389711/ztf_20230722389711_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.15519905090332,5.511410108738346e-06,0.03066070005297661,-0.054425500333309174,1.1578899830055889e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8901968,1,2393390194315,20.013500213623047,/ztf/archive/sci/2023/0722/390185/ztf_20230722390185_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.14550018310547,6.081890205678064e-06,0.0319242998957634,-0.04687419906258583,1.2950899872521404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8906597,1,2393390654315,20.060699462890625,/ztf/archive/sci/2023/0722/390660/ztf_20230722390660_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.142900466918945,5.038610197516391e-06,0.02937839925289154,-0.044759999960660934,1.0535000001254957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8911343,1,2393391134315,20.07159996032715,/ztf/archive/sci/2023/0722/391134/ztf_20230722391134_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.142000198364258,5.282110123516759e-06,0.029794299975037575,-0.043327201157808304,1.1222799912502524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8916088,1,2393391604315,20.09939956665039,/ztf/archive/sci/2023/0722/391609/ztf_20230722391609_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.142499923706055,4.9703899094311055e-06,0.029073400422930717,-0.0487281009554863,1.0465400009707082e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8920833,1,2393392084315,20.160900115966797,/ztf/archive/sci/2023/0722/392072/ztf_20230722392072_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.14430046081543,5.203749879001407e-06,0.0299529992043972,-0.051959600299596786,1.08343001556932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8925579,1,2393392554315,20.153900146484375,/ztf/archive/sci/2023/0722/392558/ztf_20230722392558_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.142900466918945,5.454699930851348e-06,0.030878599733114243,-0.04907219856977463,1.1180600267834961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460147.8930324,1,2393393034315,20.129499435424805,/ztf/archive/sci/2023/0722/393021/ztf_20230722393021_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Graham,3,2393,43,289,26.137300491333008,5.9857297856069636e-06,0.032228898257017136,-0.04837619885802269,1.235430045198882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
