jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458718.9039699,1,964403964115,20.324199676513672,/ztf/archive/sci/2019/0823/403970/ztf_20190823403970_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,964.0,41.0,736.0,26.244800567626953,1.706260036371532e-06,0.016822200268507004,-0.03848309814929962,5.387570126913488e-06,t17_f5_c3,9.64403964115015e+17,t,4.0,698.2509765625,399.1780090332031,0.5256468,49.4351212,17.48780059814453,0.04712300002574921,7.715789794921875,17.41670036315918,0.0272000003606081,0.1573300063610077,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.10884000360965729,-0.07113199681043625,2.4600000381469727,0.9829999804496765,399.1780090332031,2.9074900150299072,1.0743600130081177,0.8289999961853027,0.781000018119812,0.3369919955730438,0.3174799978733063,1.061460018157959,0.0,0.0,0.949999988079071,1.0,17.41790008544922,0.03400000184774399,0.5256516,49.4351662,49.3092,ZTF18ablvazp
2458718.9721759,2,964472174115,20.37529945373535,/ztf/archive/sci/2019/0823/472141/ztf_20190823472141_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,964.0,41.0,736.0,26.267799377441406,1.058259954334062e-06,0.01316710002720356,0.08776489645242691,3.3326600714644883e-06,t17_f5_c3,9.64472174115015e+17,t,3.0,690.3579711914062,396.4989929199219,0.5256565,49.4351403,17.663799285888672,0.05815799906849861,26.701099395751953,17.666900634765625,0.03460000082850456,0.299470990896225,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,-0.07379399985074997,0.003120000008493662,1.9500000476837158,1.0,396.4989929199219,2.708359956741333,1.2587699890136719,0.7210000157356262,0.6710000038146973,0.3697440028190613,0.34410300850868225,1.0745199918746948,4.0,0.0,0.9399999976158142,0.9888799786567688,17.60569953918457,0.041200000792741776,0.5257758,49.435108,55.6852,ZTF18ablvazp
2458721.8220486,2,967322044115,19.758699417114258,/ztf/archive/sci/2019/0826/322049/ztf_20190826322049_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,967.0,41.0,736.0,25.52630043029785,8.6496802396141e-06,0.03798380121588707,0.07179480046033859,2.7143500119564123e-05,t17_f5_c3,9.67322044115015e+17,t,7.0,700.2999877929688,391.4070129394531,0.5256606,49.4351503,17.69230079650879,0.06859999895095825,13.030699729919434,17.608800888061523,0.06319999694824219,0.30798599123954773,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.31778600811958313,-0.08347500115633011,1.7699999809265137,0.9950000047683716,391.4070129394531,2.1499500274658203,1.2361400127410889,0.6209999918937683,0.5799999833106995,0.3508470058441162,0.3276839852333069,1.0706900358200073,4.0,0.0,0.949999988079071,0.9562399983406067,17.659700393676758,0.08399999886751175,0.5257758,49.435108,32.5579,ZTF18ablvazp
2458724.9050694,2,970405064115,20.2908992767334,/ztf/archive/sci/2019/0829/405069/ztf_20190829405069_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,970.0,41.0,736.0,26.25979995727539,1.2049499673594255e-06,0.013987800106406212,0.09553050249814987,3.7885899928369327e-06,t17_f5_c3,9.70405064115015e+17,t,2.0,694.27197265625,381.739013671875,0.5256576,49.4351145,18.141799926757812,0.058017000555992126,6.821809768676758,18.15220069885254,0.04960000142455101,0.26908400654792786,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.2229660004377365,0.010406999848783016,3.1700000762939453,0.9829999804496765,381.739013671875,2.1386899948120117,0.8990160226821899,0.9049999713897705,0.8410000205039978,0.2854889929294586,0.2653000056743622,1.0760999917984009,1.0,0.0,0.892857015132904,1.0,18.180299758911133,0.06430000066757202,0.5257758,49.435108,38.3019,ZTF18ablvazp
2458724.9262731,1,970426274115,20.555299758911133,/ztf/archive/sci/2019/0829/426250/ztf_20190829426250_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,970.0,41.0,736.0,26.21769905090332,1.7296099485974992e-06,0.017063699662685394,-0.021483000367879868,5.42088992006029e-06,t17_f5_c3,9.70426274115015e+17,t,1.0,684.0390014648438,388.12298583984375,0.5256708,49.4351113,17.95170021057129,0.05713700130581856,1.5937199592590332,17.839799880981445,0.031099999323487282,0.20420800149440765,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.1984650045633316,-0.11189000308513641,2.880000114440918,0.9769999980926514,388.12298583984375,2.7155001163482666,0.9724670052528381,0.9959999918937683,0.8730000257492065,0.3458330035209656,0.3031249940395355,1.1408900022506714,0.0,0.0,0.951429009437561,1.0,17.817699432373047,0.03790000081062317,0.5256516,49.4351662,44.2294,ZTF18ablvazp
2458697.9062384,2,943406234115,20.810400009155273,/ztf/archive/sci/2019/0802/406146/ztf_20190802406146_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,943.0,41.0,736.0,26.27669906616211,1.156980033556465e-06,0.013713099993765354,0.08386529982089996,3.644579919637181e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458697.9734606,1,943473464115,20.83530044555664,/ztf/archive/sci/2019/0802/473449/ztf_20190802473449_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,943.0,41.0,736.0,26.228200912475586,1.6167499552466325e-06,0.01640390045940876,-0.032596100121736526,5.103160219732672e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458697.9824769,1,943482474115,20.79439926147461,/ztf/archive/sci/2019/0802/482315/ztf_20190802482315_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,943.0,41.0,736.0,26.201400756835938,1.5316200006054714e-06,0.01592399924993515,-0.035678599029779434,4.838830136577599e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458698.9230556,2,944423054115,20.74650001525879,/ztf/archive/sci/2019/0803/423032/ztf_20190803423032_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,944.0,41.0,736.0,26.243600845336914,1.9870599317073356e-06,0.018034299835562706,0.07659590244293213,6.24763015366625e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458698.9453588,1,944445354115,20.633100509643555,/ztf/archive/sci/2019/0803/445359/ztf_20190803445359_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,944.0,41.0,736.0,26.20549964904785,1.8401500483378186e-06,0.017638500779867172,-0.01255900040268898,5.769320068793604e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458699.8836806,2,945383684115,20.7455997467041,/ztf/archive/sci/2019/0804/383657/ztf_20190804383657_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,41.0,736.0,26.26020050048828,1.2420199482221506e-06,0.014208899810910225,0.08425799757242203,3.91807998312288e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458699.9454398,1,945445434115,20.78890037536621,/ztf/archive/sci/2019/0804/445440/ztf_20190804445440_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,41.0,736.0,26.21769905090332,1.4929299823052133e-06,0.015664100646972656,-0.029772700741887093,4.708339929493377e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458699.9602199,1,945460214115,20.834800720214844,/ztf/archive/sci/2019/0804/459977/ztf_20190804459977_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,945.0,41.0,736.0,26.223100662231445,1.437629975953314e-06,0.015485299751162529,-0.0377919003367424,4.533359970082529e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458700.9069213,2,946406924115,20.83639907836914,/ztf/archive/sci/2019/0805/406921/ztf_20190805406921_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,946.0,41.0,736.0,26.26289939880371,2.021650061578839e-06,0.01825219951570034,0.08247820287942886,6.342530014080694e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458700.9730093,1,946473004115,20.820899963378906,/ztf/archive/sci/2019/0805/473009/ztf_20190805473009_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,946.0,41.0,736.0,26.220699310302734,1.6366500403819373e-06,0.016503799706697464,-0.030485300347208977,5.164100002730265e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458700.9803472,1,946480344115,20.895999908447266,/ztf/archive/sci/2019/0805/479896/ztf_20190805479896_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,946.0,41.0,736.0,26.231399536132812,1.5566799902444473e-06,0.016082899644970894,-0.042959898710250854,4.904999968857737e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458701.8906134,2,947390614115,20.645599365234375,/ztf/archive/sci/2019/0806/390590/ztf_20190806390590_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,947.0,41.0,736.0,26.157899856567383,1.7774999605535413e-06,0.017049700021743774,0.0846261978149414,5.610299922409467e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458701.943831,1,947443834115,20.713199615478516,/ztf/archive/sci/2019/0806/443808/ztf_20190806443808_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,947.0,41.0,736.0,26.09469985961914,5.732999852625653e-06,0.030966099351644516,-0.031063200905919075,1.7999400370172225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458701.9676157,1,947467614115,20.715499877929688,/ztf/archive/sci/2019/0806/467546/ztf_20190806467546_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,947.0,41.0,736.0,26.18000030517578,1.3965000107418746e-06,0.015375100076198578,-0.023264499381184578,4.375850039650686e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458703.9361806,2,949436184115,20.775800704956055,/ztf/archive/sci/2019/0808/436169/ztf_20190808436169_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,949.0,41.0,736.0,26.25349998474121,1.186269969366549e-06,0.014009900391101837,0.08426609635353088,3.7252300444379216e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458703.9689468,1,949468944115,20.814199447631836,/ztf/archive/sci/2019/0808/468947/ztf_20190808468947_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,949.0,41.0,736.0,26.21929931640625,1.5737899730083882e-06,0.016011500731110573,-0.043214499950408936,4.981860001862515e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458703.980463,1,949480464115,20.834800720214844,/ztf/archive/sci/2019/0808/480174/ztf_20190808480174_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,949.0,41.0,736.0,26.219900131225586,1.3047100537733058e-06,0.014797800220549107,-0.04841019958257675,4.101830199942924e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458704.8799421,1,950379944115,20.517000198364258,/ztf/archive/sci/2019/0809/379850/ztf_20190809379850_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,950.0,41.0,736.0,26.25469970703125,1.874420036074298e-06,0.01767360046505928,-0.04325849935412407,5.901039912714623e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458704.8989583,1,950398954115,20.605499267578125,/ztf/archive/sci/2019/0809/398935/ztf_20190809398935_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,950.0,41.0,736.0,26.266199111938477,1.5815700180610293e-06,0.016207300126552582,-0.05527609959244728,4.97386008646572e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458704.9297801,1,950429784115,20.532400131225586,/ztf/archive/sci/2019/0809/429757/ztf_20190809429757_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,950.0,41.0,736.0,26.26799964904785,1.7101999674196122e-06,0.016912199556827545,-0.0508044995367527,5.3742101044917945e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458704.9688542,2,950468854115,20.582500457763672,/ztf/archive/sci/2019/0809/468796/ztf_20190809468796_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,950.0,41.0,736.0,26.288000106811523,1.0533000249779434e-06,0.013091299682855606,0.08880770206451416,3.3158501082652947e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458705.9037037,1,951403704115,20.83530044555664,/ztf/archive/sci/2019/0810/403681/ztf_20190810403681_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,41.0,736.0,26.262100219726562,1.7071599813789362e-06,0.016794199123978615,-0.05593249946832657,5.3888898037257604e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458705.9680556,2,951468054115,20.73310089111328,/ztf/archive/sci/2019/0810/468032/ztf_20190810468032_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,41.0,736.0,26.290800094604492,9.705699994810857e-07,0.01260439958423376,0.08694980293512344,3.060180006286828e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458705.9834606,1,951483464115,20.472999572753906,/ztf/archive/sci/2019/0810/483356/ztf_20190810483356_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,951.0,41.0,736.0,26.24220085144043,2.07059997592296e-06,0.01847199909389019,8.812129817670211e-05,6.54461018712027e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458706.9211343,1,952421134115,20.87019920349121,/ztf/archive/sci/2019/0811/421065/ztf_20190811421065_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,952.0,41.0,736.0,26.256099700927734,1.7514599903734052e-06,0.01692030020058155,-0.045840900391340256,5.533619969355641e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458706.9485185,1,952448514115,20.89940071105957,/ztf/archive/sci/2019/0811/448518/ztf_20190811448518_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,952.0,41.0,736.0,26.267900466918945,1.7879899587569525e-06,0.017200199887156487,-0.06053749844431877,5.632400188915199e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458706.9783912,1,952478394115,20.87299919128418,/ztf/archive/sci/2019/0811/478368/ztf_20190811478368_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,952.0,41.0,736.0,26.25790023803711,1.6836800114106154e-06,0.01667799986898899,-0.04875040054321289,5.3156600188231096e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458707.9102083,1,953410204115,20.230199813842773,/ztf/archive/sci/2019/0812/410081/ztf_20190812410081_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,41.0,736.0,26.26219940185547,1.635650050957338e-06,0.01655380055308342,-0.03464670106768608,5.1240299399069045e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458707.9260532,1,953426054115,20.50480079650879,/ztf/archive/sci/2019/0812/425984/ztf_20190812425984_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,41.0,736.0,26.26059913635254,1.614479970157845e-06,0.016387300565838814,-0.03848709911108017,5.0817698138416745e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458707.9569213,1,953456924115,20.913400650024414,/ztf/archive/sci/2019/0812/456921/ztf_20190812456921_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,41.0,736.0,26.265399932861328,1.5498400216529262e-06,0.01612360030412674,-0.05214560031890869,4.879249900113791e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458707.9743634,2,953474364115,20.757099151611328,/ztf/archive/sci/2019/0812/474340/ztf_20190812474340_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,953.0,41.0,736.0,26.28420066833496,1.0885199799304246e-06,0.013465099968016148,0.08832260221242905,3.4097799925802974e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458708.9311458,1,954431144115,20.071500778198242,/ztf/archive/sci/2019/0813/430880/ztf_20190813430880_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,41.0,736.0,26.274799346923828,1.763969976309454e-06,0.017160100862383842,-0.05137249827384949,5.5339701248158235e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458708.9497454,1,954449744115,20.13629913330078,/ztf/archive/sci/2019/0813/449699/ztf_20190813449699_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,41.0,736.0,26.265100479125977,1.6679000509611797e-06,0.01677050068974495,-0.03725939989089966,5.240769951342372e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458708.9668866,1,954466884115,20.559900283813477,/ztf/archive/sci/2019/0813/466887/ztf_20190813466887_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,41.0,736.0,26.263599395751953,1.6170599792530993e-06,0.01638679951429367,-0.04714969918131828,5.090919785288861e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458708.9935995,2,954493594115,20.79560089111328,/ztf/archive/sci/2019/0813/493565/ztf_20190813493565_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,954.0,41.0,736.0,26.29829978942871,1.1839399576274445e-06,0.01394100021570921,0.08174709975719452,3.718779908012948e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458709.9286111,3,955428614115,19.78190040588379,/ztf/archive/sci/2019/0814/428229/ztf_20190814428229_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,955.0,41.0,736.0,25.72439956665039,1.405099965268164e-06,0.01801370084285736,0.18643400073051453,2.668510023795534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458709.9487731,1,955448774115,19.90920066833496,/ztf/archive/sci/2019/0814/448646/ztf_20190814448646_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,955.0,41.0,736.0,26.256000518798828,2.0858899461018154e-06,0.018721800297498703,-0.02797969989478588,6.5563999669393525e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458709.9758449,1,955475844115,20.011699676513672,/ztf/archive/sci/2019/0814/475845/ztf_20190814475845_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,955.0,41.0,736.0,26.260400772094727,1.7880299765238306e-06,0.017274700105190277,-0.037090200930833817,5.63689991395222e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458709.9842593,1,955484254115,20.058300018310547,/ztf/archive/sci/2019/0814/484236/ztf_20190814484236_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,955.0,41.0,736.0,26.250499725341797,1.7065600559362792e-06,0.01679209992289543,-0.029478000476956367,5.370679900806863e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458710.9322106,2,956432214115,19.9552001953125,/ztf/archive/sci/2019/0815/432141/ztf_20190815432141_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,956.0,41.0,736.0,26.30150032043457,1.2370900321911904e-06,0.014214400202035904,0.08775340020656586,3.893089797202265e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458712.0058449,1,957505844115,19.484600067138672,/ztf/archive/sci/2019/0816/505845/ztf_20190816505845_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,957.0,41.0,736.0,26.25429916381836,2.611370064187213e-06,0.020837699994444847,-0.0345952995121479,8.214629815483931e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458713.9279514,3,959427954115,19.718599319458008,/ztf/archive/sci/2019/0818/427940/ztf_20190818427940_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,959.0,41.0,736.0,25.70330047607422,1.0233400189463282e-06,0.015484900213778019,0.19008499383926392,1.9390799934626557e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2458717.8704745,3,963370474115,19.816299438476562,/ztf/archive/sci/2019/0822/370440/ztf_20190822370440_000736_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,25.715900421142578,8.739770009924541e-07,0.014224500395357609,0.18318599462509155,1.665419949858915e-05,t17_f5_c3,9.63370474115015e+17,t,1.0,734.0150146484375,374.91400146484375,0.5256526,49.4351356,18.241899490356445,0.07356400042772293,1.3038300275802612,18.241600036621094,0.10109999775886536,6.393179893493652,21.18199920654297,0.12099999934434891,0.9929999709129333,0.008999999612569809,-0.23554399609565735,-0.0002800000074785203,1.659999966621399,0.9829999804496765,374.91400146484375,1.5746699571609497,1.37923002243042,0.6489999890327454,0.6320000290870667,0.39096400141716003,0.3807229995727539,1.026900053024292,2.0,0.0,0.9357140064239502,1.0,18.14929962158203,0.11860000342130661,0.5231333,49.4358692,26.3891,ZTF18ablvazp
2458717.8930556,1,963393054115,20.257999420166016,/ztf/archive/sci/2019/0822/393056/ztf_20190822393056_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.242599487304688,1.5157399957388407e-06,0.015784800052642822,-0.046699799597263336,4.780759809364099e-06,t17_f5_c3,9.63393054115015e+17,t,4.0,687.0159912109375,376.2170104980469,0.5256474,49.4351343,17.67259979248047,0.048680998384952545,4.654890060424805,17.68280029296875,0.03819999843835831,0.11552400141954422,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.5523329973220825,0.010178999975323677,2.0,0.9829999804496765,376.2170104980469,2.5752298831939697,1.2451800107955933,0.7160000205039978,0.6919999718666077,0.3580000102519989,0.34599998593330383,1.0346800088882446,1.0,0.0,0.9542859792709351,1.0,17.708799362182617,0.049300000071525574,0.5256516,49.4351662,42.0593,ZTF18ablvazp
2458717.903287,1,963403284115,20.167600631713867,/ztf/archive/sci/2019/0822/403252/ztf_20190822403252_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.223800659179688,1.7319399603366037e-06,0.017050599679350853,-0.02141449972987175,5.417310148914112e-06,t17_f5_c3,9.63403284115015e+17,t,3.0,699.2360229492188,371.9200134277344,0.5256412,49.4351152,17.65880012512207,0.06508000195026398,7.229879856109619,17.53350067138672,0.03449999913573265,0.1806810051202774,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.45875900983810425,-0.1252789944410324,2.8299999237060547,0.9789999723434448,371.9200134277344,2.6340699195861816,0.9237059950828552,0.9800000190734863,0.8859999775886536,0.3462899923324585,0.313073992729187,1.1060899496078491,0.0,0.0,0.9371430277824402,1.0,17.469900131225586,0.041099999099969864,0.5256516,49.4351662,45.0954,ZTF18ablvazp
2458717.9208681,1,963420864115,20.310400009155273,/ztf/archive/sci/2019/0822/420613/ztf_20190822420613_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.241300582885742,1.5058000144563266e-06,0.015880199149250984,-0.0503372997045517,4.740520125778858e-06,t17_f5_c3,9.63420864115015e+17,t,2.0,731.9229736328125,374.8219909667969,0.5256462,49.4351307,17.52630043029785,0.053971998393535614,7.953000068664551,17.527599334716797,0.03269999846816063,0.13629800081253052,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.23698900640010834,0.001303000026382506,2.009999990463257,0.984000027179718,374.8219909667969,2.782829999923706,1.2057299613952637,0.7229999899864197,0.6899999976158142,0.359701007604599,0.343284010887146,1.0478299856185913,0.0,0.0,0.9528570175170898,1.0,17.51689910888672,0.040699999779462814,0.5256516,49.4351662,48.293,ZTF18ablvazp
2458717.9668056,2,963466804115,20.077299118041992,/ztf/archive/sci/2019/0822/466782/ztf_20190822466782_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,963.0,41.0,736.0,26.266799926757812,1.5048799468786456e-06,0.01564819924533367,0.09184599667787552,4.737250037578633e-06,t17_f5_c3,9.63466804115015e+17,t,4.0,691.8469848632812,378.5379943847656,0.5256203,49.4351346,17.655799865722656,0.05394800007343292,15.434000015258789,17.729000091552734,0.04450000077486038,0.3698059916496277,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.41033199429512024,0.07316400110721588,2.2799999713897705,0.984000027179718,378.5379943847656,2.348289966583252,1.1390899419784546,0.800000011920929,0.6769999861717224,0.35087698698043823,0.2969299852848053,1.1816799640655518,1.0,0.0,0.9399999976158142,1.0,17.687400817871094,0.05429999902844429,0.5257758,49.435108,37.614,ZTF18ablvazp
