jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459270.8677199,2,1516367710315,19.463600158691406,/ztf/archive/sci/2021/0225/367720/ztf_20210225367720_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1516.0,3.0,757.0,26.066600799560547,2.5590499717509374e-05,0.03536960110068321,0.10591600090265274,3.75201998394914e-05,t17_f5_c3,1.51636771031501e+18,0,0.0,2969.320068359375,202.5229949951172,208.6722728,44.7420725,16.327600479125977,0.04921400174498558,39.397300720214844,16.240800857543945,0.019300000742077827,0.3923819959163666,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.22936999797821045,-0.08675199747085571,5.809999942779541,0.9850000143051147,103.18199920654297,3.2228500843048096,0.49582400918006897,1.0789999961853027,0.9449999928474426,0.1857140064239502,0.16265100240707397,1.141800045967102,0.0,0.0,0.8271430134773254,1.0,16.223800659179688,0.023499999195337296,208.6724012,44.7421347,14.6002,ZTF18aabtumk
2459272.9367014,1,1518436700315,19.036100387573242,/ztf/archive/sci/2021/0227/436701/ztf_20210227436701_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1518.0,3.0,757.0,26.155500411987305,4.604550122166984e-05,0.04111919924616814,-0.015431500039994717,9.053679968928918e-05,t17_f5_c3,1.51843670031501e+18,f,0.0,2971.989990234375,219.6320037841797,208.672396,44.7421531,17.877500534057617,0.07927100360393524,1.5440800189971924,17.874799728393555,0.11729999631643295,0.04047299921512604,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-2.704349994659424,-0.002741999924182892,3.2799999713897705,0.9850000143051147,100.50700378417969,1.1613099575042725,0.8715649843215942,0.8980000019073486,0.8240000009536743,0.2737799882888794,0.2512199878692627,1.0898100137710571,2.0,0.0,0.9542859792709351,1.0,17.835800170898438,0.14499999582767487,208.6724009,44.7421422,15.6362,ZTF18aabtumk
2459272.946331,2,1518446330315,19.334299087524414,/ztf/archive/sci/2021/0227/446331/ztf_20210227446331_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1518.0,3.0,757.0,26.081600189208984,2.1609799659927376e-05,0.032658398151397705,0.1145320013165474,3.188439950463362e-05,t17_f5_c3,1.51844633031501e+18,f,0.0,2953.1298828125,222.91200256347656,208.6723603,44.7420928,16.29960060119629,0.05762000009417534,22.092599868774414,16.291900634765625,0.025100000202655792,0.18149499595165253,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.019600000232458115,-0.007693000137805939,5.360000133514404,0.9959999918937683,119.36699676513672,3.0423800945281982,0.4679200053215027,0.9559999704360962,0.8489999771118164,0.17835800349712372,0.15839600563049316,1.1260299682617188,2.0,0.0,0.8585709929466248,0.9938769936561584,16.298599243164062,0.031599998474121094,208.6724012,44.7421347,10.7854,ZTF18aabtumk
2459266.8680324,2,1512368030315,19.579599380493164,/ztf/archive/sci/2021/0221/368032/ztf_20210221368032_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1512.0,3.0,757.0,26.046899795532227,2.8484200811362825e-05,0.0372156985104084,0.11597099900245667,4.207090023555793e-05,t17_f5_c3,1.51236803031501e+18,0,0.0,2959.1298828125,212.51699829101562,208.6722717,44.742076,16.2278995513916,0.03425300121307373,20.53499984741211,16.241500854492188,0.014299999922513962,0.38797199726104736,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.11970499902963638,0.01362599991261959,5.260000228881836,0.984000027179718,113.36699676513672,3.338129997253418,0.7508770227432251,1.343999981880188,1.2510000467300415,0.2555130124092102,0.23783299326896667,1.0743399858474731,0.0,0.0,0.8642860054969788,1.0,16.21940040588379,0.016699999570846558,208.6724012,44.7421347,26.7837,ZTF18aabtumk
2459274.9044676,2,1520404460315,19.105199813842773,/ztf/archive/sci/2021/0301/404468/ztf_20210301404468_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1520.0,3.0,757.0,26.05940055847168,4.0607999835629016e-05,0.04328259825706482,0.1267929971218109,6.045769987395033e-05,t17_f5_c3,1.52040446031501e+18,f,0.0,2957.139892578125,234.91000366210938,208.672327,44.7420933,16.39539909362793,0.04529400169849396,4.589360237121582,16.34239959716797,0.022199999541044235,0.23830799758434296,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.8331000208854675,-0.053001001477241516,4.130000114440918,0.9990000128746033,115.36499786376953,2.7628400325775146,0.9171919822692871,1.3339999914169312,1.2580000162124634,0.32300201058387756,0.3046000003814697,1.0604100227355957,0.0,0.0,0.8828570246696472,1.0,16.319700241088867,0.026900000870227814,208.6724012,44.7421347,14.704,ZTF18aabtumk
2459670.8598032,2,1916359800315,20.770599365234375,/ztf/archive/sci/2022/0401/359780/ztf_20220401359780_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1916.0,3.0,757.0,26.039899826049805,1.3972099623060785e-05,0.026174699887633324,0.09158019721508026,2.0855099137406796e-05,t17_f5_c3,1.916359800315015e+18,t,1.0,3060.8701171875,275.26800537109375,208.6724508,44.7421193,16.021900177001953,0.057764001190662384,246.24200439453125,16.11910057067871,0.011800000444054604,0.13654400408267975,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.0702809989452362,0.0971900001168251,1.137850046157837,0.9980000257492065,11.626199722290039,4.651500225067139,2.0,0.6159999966621399,0.5740000009536743,0.5413740277290344,0.5044620037078857,1.0731699466705322,7.0,0.0,0.5828570127487183,0.858027994632721,16.11669921875,0.01269999984651804,208.6724012,44.7421347,6.45525,ZTF18aabtumk
2459670.902581,1,1916402580315,20.82469940185547,/ztf/archive/sci/2022/0401/402569/ztf_20220401402569_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1916.0,3.0,757.0,26.15839958190918,1.4152299627312459e-05,0.0264809001237154,-0.07489469647407532,2.1174799258005805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459671.8516435,2,1917351640315,20.655099868774414,/ztf/archive/sci/2022/0402/351632/ztf_20220402351632_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,3.0,757.0,26.058399200439453,1.3077599760435987e-05,0.025446100160479546,0.09907609969377518,1.9440600226516835e-05,t17_f5_c3,1.917351640315015e+18,t,0.0,3054.06005859375,265.3680114746094,208.6725115,44.7421168,15.993399620056152,0.04927299916744232,193.55099487304688,16.081199645996094,0.011500000022351742,0.285614013671875,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.13790899515151978,0.08778200298547745,2.5,0.9620000123977661,18.441600799560547,4.573910236358643,0.9641849994659424,0.6589999794960022,0.6140000224113464,0.2635999917984009,0.24560000002384186,1.0732899904251099,6.0,0.0,0.7657139897346497,0.948822021484375,16.083200454711914,0.012500000186264515,208.6724012,44.7421347,8.70012,ZTF18aabtumk
2459671.8890856,3,1917389080315,19.971599578857422,/ztf/archive/sci/2022/0402/389074/ztf_20220402389074_000757_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,3.0,757.0,25.356800079345703,4.075329798070015e-06,0.02200379967689514,0.19035999476909637,1.5253600395226385e-05,t17_f5_c3,1.917389080315015e+18,t,2.0,3062.030029296875,263.4320068359375,208.6724633,44.7421151,13.697799682617188,0.06140600144863129,1286.530029296875,13.712900161743164,0.0044999998062849045,0.171641007065773,12.90999984741211,0.017999999225139618,0.699999988079071,-0.032999999821186066,0.42884498834609985,0.015141000039875507,1.143380045890808,1.0,10.47249984741211,6.258699893951416,2.0,0.6470000147819519,0.5950000286102295,0.5658649802207947,0.5203859806060791,1.0873899459838867,8.0,0.0,0.49000000953674316,0.8858870267868042,13.71090030670166,0.004600000102072954,208.6724205,44.7421526,5.9702,ZTF18aabtumk
2459671.9368519,1,1917436850315,20.916500091552734,/ztf/archive/sci/2022/0402/436840/ztf_20220402436840_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,3.0,757.0,26.149200439453125,1.4155700228002388e-05,0.026440000161528587,-0.06621439754962921,2.1067700799903832e-05,t17_f5_c3,1.917436850315015e+18,t,0.0,3055.639892578125,270.2359924316406,208.6724519,44.7421068,17.241199493408203,0.061145998537540436,43.0906982421875,17.28689956665039,0.019700000062584877,0.19091999530792236,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.2387170046567917,0.045712001621723175,3.119999885559082,0.9909999966621399,16.863300323486328,3.629610061645508,0.7949339747428894,0.6679999828338623,0.640999972820282,0.21410299837589264,0.20544900000095367,1.0421199798583984,3.0,0.0,0.8842859864234924,0.973019003868103,17.2810001373291,0.022600000724196434,208.6724009,44.7421422,14.5958,ZTF18aabtumk
2459671.9429398,1,1917442930315,20.809900283813477,/ztf/archive/sci/2022/0402/442870/ztf_20220402442870_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,3.0,757.0,26.169700622558594,1.56324003910413e-05,0.027844199910759926,-0.07692530006170273,2.333739939786028e-05,t17_f5_c3,1.917442930315015e+18,t,0.0,3058.89990234375,262.3500061035156,208.6724195,44.7421132,17.311199188232422,0.02389799989759922,25.630599975585938,17.32740020751953,0.02070000022649765,0.11328700184822083,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.29663100838661194,0.016232000663876534,3.7699999809265137,0.9980000257492065,13.603699684143066,3.4825398921966553,0.6908239722251892,0.7639999985694885,0.6819999814033508,0.20265300571918488,0.18090200424194336,1.120229959487915,2.0,0.0,0.8842859864234924,0.9910359978675842,17.311800003051758,0.023800000548362732,208.6724009,44.7421422,16.1297,ZTF18aabtumk
2459671.9888079,2,1917488800315,20.624500274658203,/ztf/archive/sci/2022/0402/488796/ztf_20220402488796_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,3.0,757.0,26.013999938964844,1.4689499948872253e-05,0.02703320048749447,0.09829200059175491,2.1924299289821647e-05,t17_f5_c3,1.917488800315015e+18,t,1.0,3062.14990234375,263.8919982910156,208.6725247,44.7420878,15.968000411987305,0.051952000707387924,385.6759948730469,16.04759979248047,0.011699999682605267,0.35355401039123535,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.10203500092029572,0.07957399636507034,1.6799999475479126,0.9649999737739563,10.35319995880127,4.576930046081543,1.354580044746399,0.550000011920929,0.5260000228881836,0.3273810148239136,0.31309500336647034,1.0456299781799316,6.0,0.0,0.6657140254974365,0.9403839707374573,16.04159927368164,0.01269999984651804,208.6724012,44.7421347,10.6147,ZTF18aabtumk
2459672.8056713,1,1918305670315,20.7992000579834,/ztf/archive/sci/2022/0403/305648/ztf_20220403305648_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1918.0,3.0,757.0,26.137699127197266,1.677530053711962e-05,0.028339199721813202,-0.08443509787321091,2.4791599571472034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459672.8280787,1,1918328070315,20.79319953918457,/ztf/archive/sci/2022/0403/328067/ztf_20220403328067_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1918.0,3.0,757.0,26.049999237060547,1.7178099369630218e-05,0.02889380045235157,-0.07792100310325623,2.541270077927038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459673.8009722,2,1919300970315,20.307300567626953,/ztf/archive/sci/2022/0404/300961/ztf_20220404300961_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1919.0,3.0,757.0,25.91629981994629,1.6059300833148882e-05,0.028035899624228477,0.08989790081977844,2.3852500817156397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459674.9660648,2,1920466060315,20.121700286865234,/ztf/archive/sci/2022/0405/466053/ztf_20220405466053_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1920.0,3.0,757.0,26.02050018310547,1.4714200005983002e-05,0.026781000196933746,0.09966369718313217,2.1791100152768195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459676.9566088,2,1922456600315,19.87019920349121,/ztf/archive/sci/2022/0407/456609/ztf_20220407456609_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1922.0,3.0,757.0,25.988500595092773,2.0448400391614996e-05,0.03153910115361214,0.0928478017449379,3.019739961018786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459682.6872569,1,1928187250315,19.325300216674805,/ztf/archive/sci/2022/0413/187257/ztf_20220413187257_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1928.0,3.0,757.0,26.038400650024414,4.036970130982809e-05,0.040257301181554794,-0.03106530010700226,7.85450974944979e-05,t17_f5_c3,1.928187250315015e+18,t,1.0,3051.889892578125,268.76300048828125,208.6725035,44.7420807,17.514400482177734,0.06773299723863602,2.953000068664551,17.588899612426758,0.0689999982714653,0.33908000588417053,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.2231069952249527,0.07454799860715866,3.1600000858306885,0.9829999804496765,20.612899780273438,1.7364200353622437,0.9274460077285767,0.8040000200271606,0.781000018119812,0.25442999601364136,0.24715200066566467,1.0294500589370728,0.0,0.0,0.9714289903640747,1.0,17.59589958190918,0.08820000290870667,208.6724009,44.7421422,15.3257,ZTF18aabtumk
2459682.7214931,1,1928221490315,19.44230079650879,/ztf/archive/sci/2022/0413/221481/ztf_20220413221481_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1928.0,3.0,757.0,26.07379913330078,4.758720024256036e-05,0.04488329961895943,-0.04025210067629814,8.711739792488515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459682.7809722,2,1928280970315,19.835500717163086,/ztf/archive/sci/2022/0413/280961/ztf_20220413280961_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1928.0,3.0,757.0,26.022899627685547,1.758009966579266e-05,0.029226699844002724,0.10347200185060501,2.6010300643974915e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459682.8285764,2,1928328574215,19.924299240112305,/ztf/archive/sci/2022/0413/328507/ztf_20220413328507_001757_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1928.0,42.0,1757.0,26.38640022277832,1.8287799321115017e-05,0.03080729953944683,0.1237339973449707,2.593990029708948e-05,t17_f5_c3,1.928328574215015e+18,t,3.0,2035.3199462890625,1311.52001953125,208.672463,44.7421182,16.138399124145508,0.049904000014066696,122.55999755859375,16.17060089111328,0.015599999576807022,0.17108400166034698,14.949000358581543,0.014999999664723873,0.41999998688697815,-0.019999999552965164,-0.041985999792814255,0.032214999198913574,1.8799999952316284,1.0,1037.1800537109375,3.753700017929077,1.268149971961975,0.5870000123977661,0.5339999794960022,0.3122340142726898,0.28404301404953003,1.0992499589920044,0.0,0.0,0.8828570246696472,1.0,16.151500701904297,0.018400000408291817,208.6723967,44.7421282,69.65,ZTF18aabtumk
2459682.8645139,2,1928364510315,19.67650032043457,/ztf/archive/sci/2022/0413/364502/ztf_20220413364502_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1928.0,3.0,757.0,26.045299530029297,2.2938700567465276e-05,0.0333808995783329,0.10012099891901016,3.4013701224466786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459682.9045255,1,1928404520315,19.67959976196289,/ztf/archive/sci/2022/0413/404514/ztf_20220413404514_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1928.0,3.0,757.0,26.15019989013672,3.304570054751821e-05,0.038198601454496384,-0.07814910262823105,5.821200102218427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459683.7588773,1,1929258870315,19.48200035095215,/ztf/archive/sci/2022/0414/258854/ztf_20220414258854_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1929.0,3.0,757.0,26.167800903320312,3.0578201403841376e-05,0.036217499524354935,-0.06662040203809738,5.355849862098694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459683.9125926,2,1929412590315,19.792299270629883,/ztf/archive/sci/2022/0414/412593/ztf_20220414412593_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1929.0,3.0,757.0,26.03030014038086,1.6406600479967892e-05,0.028363900259137154,0.10264699906110764,2.4404400392086245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459683.9511458,1,1929451140315,19.599700927734375,/ztf/archive/sci/2022/0414/451134/ztf_20220414451134_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1929.0,3.0,757.0,26.133800506591797,3.782279964070767e-05,0.041206199675798416,-0.049424998462200165,6.73418035148643e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459300.8487037,1,1546348700215,19.1835994720459,/ztf/archive/sci/2021/0327/348704/ztf_20210327348704_000757_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1546.0,2.0,757.0,26.227500915527344,5.038249946665019e-05,0.040293000638484955,-0.060726601630449295,9.119490277953446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459301.8035301,2,1547303530215,18.926599502563477,/ztf/archive/sci/2021/0328/303530/ztf_20210328303530_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547.0,2.0,757.0,26.16360092163086,5.476150181493722e-05,0.04416640102863312,0.10492900013923645,7.45526995160617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459301.9362847,2,1547436280215,19.24959945678711,/ztf/archive/sci/2021/0328/436273/ztf_20210328436273_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547.0,2.0,757.0,26.152299880981445,3.31385999743361e-05,0.03826339915394783,0.10533300042152405,4.5869401219533756e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.6747222,1,1548174720315,18.60070037841797,/ztf/archive/sci/2021/0329/174711/ztf_20210329174711_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1548.0,3.0,757.0,25.979000091552734,9.284690167987719e-05,0.04890900105237961,-0.022471200674772263,0.00019925000378862023,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.7061343,2,1548206130215,19.053300857543945,/ztf/archive/sci/2021/0329/206123/ztf_20210329206123_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548.0,2.0,757.0,26.103700637817383,3.72791982954368e-05,0.03976479917764664,0.10929899662733078,5.1609698857646435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.8008102,3,1548300810215,19.25909996032715,/ztf/archive/sci/2021/0329/300799/ztf_20210329300799_000757_zi_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548.0,2.0,757.0,25.484399795532227,8.303039976453874e-06,0.029198700562119484,0.18276700377464294,2.964409941341728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.8472917,1,1548347290215,19.40130043029785,/ztf/archive/sci/2021/0329/347292/ztf_20210329347292_000757_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1548.0,2.0,757.0,26.229900360107422,4.7096800699364394e-05,0.04146759957075119,-0.0287541002035141,8.365180110558867e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.8955093,1,1548395500215,19.35449981689453,/ztf/archive/sci/2021/0329/395370/ztf_20210329395370_000757_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548.0,2.0,757.0,26.274799346923828,7.267280307132751e-05,0.05025969818234444,-0.041489798575639725,0.00013463500363286585,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.9012384,2,1548401230215,19.612899780273438,/ztf/archive/sci/2021/0329/401238/ztf_20210329401238_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1548.0,2.0,757.0,26.200700759887695,2.879209932871163e-05,0.03583750128746033,0.10287799686193466,3.9528400520794094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459302.9544444,2,1548454440215,19.516700744628906,/ztf/archive/sci/2021/0329/454259/ztf_20210329454259_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548.0,2.0,757.0,26.142000198364258,3.59463992936071e-05,0.039596300572156906,0.11831600219011307,4.977600110578351e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459303.7702199,1,1549270210215,19.369699478149414,/ztf/archive/sci/2021/0330/270220/ztf_20210330270220_000757_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549.0,2.0,757.0,26.19409942626953,4.761209856951609e-05,0.04198959842324257,-0.022516800090670586,8.32110017654486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459303.830787,2,1549330780215,19.623199462890625,/ztf/archive/sci/2021/0330/330775/ztf_20210330330775_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549.0,2.0,757.0,26.149799346923828,2.0273300833650865e-05,0.02987240068614483,0.10570300370454788,2.792369923554361e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459303.894294,1,1549394290215,19.574499130249023,/ztf/archive/sci/2021/0330/394248/ztf_20210330394248_000757_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549.0,2.0,757.0,26.235000610351562,3.672149978228845e-05,0.03783800080418587,-0.04898529872298241,6.0043599660275504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2459303.9556597,2,1549455650215,19.56410026550293,/ztf/archive/sci/2021/0330/455648/ztf_20210330455648_000757_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549.0,2.0,757.0,26.138099670410156,2.3544700525235385e-05,0.03200320154428482,0.09653329849243164,3.255969932070002e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
