jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459533.0179051,1,1778517903915,20.577499389648438,/ztf/archive/sci/2021/1114/517905/ztf_20211114517905_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1778.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340599060058594,2.5981700673582964e-05,0.030860500410199165,-0.07400289922952652,3.6164001357974485e-05,t17_f5_c3,ZTF18aasufva
2459538.9126389,1,1784412633915,19.109800338745117,/ztf/archive/sci/2021/1120/412627/ztf_20211120412627_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1784.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.198400497436523,5.778070044470951e-05,0.0400439016520977,-0.05160269886255264,0.00010255500092171133,t17_f5_c3,ZTF18aasufva
2459538.9692824,2,1784469283915,19.705400466918945,/ztf/archive/sci/2021/1120/469282/ztf_20211120469282_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1784.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.243900299072266,2.975670031446498e-05,0.032955098897218704,0.1272359937429428,4.083869862370193e-05,t17_f5_c3,ZTF18aasufva
2459338.6983912,1,1584198393915,20.674100875854492,/ztf/archive/sci/2021/0504/198391/ztf_20210504198391_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.58419839391501e+18,f,3.0,1584.0,39.0,713.0,3031.39990234375,2572.2099609375,167.6792556,40.7897364,19.680200576782227,0.1630070060491562,3.0378799438476562,19.662099838256836,0.1632000058889389,0.06654000282287598,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.006717999931424856,-0.01811699941754341,1.5800000429153442,0.9710000157356262,41.10319900512695,1.0120099782943726,1.5256099700927734,0.597000002861023,0.5680000185966492,0.3778479993343353,0.35949400067329407,1.0510599613189697,6.0,0.0,0.8999999761581421,0.9472039937973022,19.68429946899414,0.21220000088214874,167.6792675,40.78972,14.3236,26.285200119018555,2.94718993245624e-05,0.03284449875354767,-0.06325700134038925,3.995689985458739e-05,t17_f5_c3,ZTF18aasufva
2459338.7448148,2,1584244813915,20.612499237060547,/ztf/archive/sci/2021/0504/244815/ztf_20210504244815_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1584.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.345600128173828,4.042410000693053e-05,0.03806230053305626,0.12509499490261078,5.498790051206015e-05,t17_f5_c3,ZTF18aasufva
2459295.766169,2,1541266163915,19.890499114990234,/ztf/archive/sci/2021/0322/266169/ztf_20210322266169_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1541.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2731990814209,2.7248899641563185e-05,0.03133000060915947,0.12549300491809845,3.7169400457059965e-05,t17_f5_c3,ZTF18aasufva
2459295.791794,1,1541291793915,19.85700035095215,/ztf/archive/sci/2021/0322/291794/ztf_20210322291794_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.54129179391501e+18,f,4.0,1541.0,39.0,713.0,3014.7900390625,2596.820068359375,167.6791948,40.7897535,19.75629997253418,0.2655879855155945,1.195870041847229,20.102699279785156,0.38370001316070557,0.2289009988307953,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.16059400141239166,0.3463920056819916,2.809999942779541,0.8240000009536743,57.713401794433594,-0.24567100405693054,1.1382999420166016,0.7879999876022339,0.5860000252723694,0.2804270088672638,0.20854100584983826,1.3447099924087524,3.0,0.0,0.8971430063247681,0.9750469923019409,19.999799728393555,0.44749999046325684,167.6792675,40.78972,9.03198,26.260299682617188,4.088709829375148e-05,0.03690100088715553,-0.02718210034072399,6.324079731712118e-05,t17_f5_c3,ZTF18aasufva
2459297.7428819,1,1543242883915,19.516000747680664,/ztf/archive/sci/2021/0324/242882/ztf_20210324242882_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.54324288391501e+18,f,2.0,1543.0,39.0,713.0,3021.81005859375,2601.090087890625,167.67928,40.7897398,19.91069984436035,0.3558500111103058,1.345770001411438,20.489900588989258,0.8604000210762024,0.08678899705410004,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.4833129942417145,0.5792019963264465,1.3833400011062622,0.8220000267028809,50.68709945678711,-0.9739300012588501,2.0,0.6399999856948853,0.48899999260902405,0.46265000104904175,0.35349300503730774,1.3087899684906006,10.0,0.0,0.8442860245704651,0.704738974571228,20.2898006439209,0.9190999865531921,167.6792675,40.78972,6.11255,26.24169921875,4.127280044485815e-05,0.035742901265621185,-0.05472949892282486,6.830129859736189e-05,t17_f5_c3,ZTF18aasufva
2459297.7672569,2,1543267253915,19.487499237060547,/ztf/archive/sci/2021/0324/267257/ztf_20210324267257_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1543.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.282899856567383,4.033960067317821e-05,0.03779510036110878,0.11525899916887283,5.5223001254489645e-05,t17_f5_c3,ZTF18aasufva
2459300.8258796,1,1546325873915,18.883899688720703,/ztf/archive/sci/2021/0327/325868/ztf_20210327325868_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1546.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.282699584960938,8.55291000334546e-05,0.04237249866127968,-0.020711900666356087,0.00015444800374098122,t17_f5_c3,ZTF18aasufva
2459302.7612731,2,1548261273915,19.518400192260742,/ztf/archive/sci/2021/0329/261227/ztf_20210329261227_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1548.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.327299118041992,3.740479951375164e-05,0.03671279922127724,0.12704400718212128,5.090119884698652e-05,t17_f5_c3,ZTF18aasufva
2459302.8248958,1,1548324893915,19.386600494384766,/ztf/archive/sci/2021/0329/324896/ztf_20210329324896_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.54832489391501e+18,f,1.0,1548.0,39.0,713.0,3011.590087890625,2550.550048828125,167.6793273,40.7897446,19.600000381469727,0.2775920033454895,1.4839799404144287,19.994300842285156,0.6958000063896179,0.1831980049610138,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,1.6576999425888062,0.3942590057849884,2.9200000762939453,0.949999988079071,60.91490173339844,-0.6076800227165222,0.835312008857727,0.6340000033378601,0.5649999976158142,0.21712300181388855,0.19349299371242523,1.1221200227737427,6.0,0.0,0.9100000262260437,0.9738389849662781,19.963199615478516,0.8684999942779541,167.6792675,40.78972,7.0076,26.347999572753906,5.534509909921326e-05,0.04102059826254845,-0.013587200082838535,9.317170042777434e-05,t17_f5_c3,ZTF18aasufva
2459304.6741204,2,1550174123915,20.297700881958008,/ztf/archive/sci/2021/0331/174109/ztf_20210331174109_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1550.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.261600494384766,2.5793500753934495e-05,0.03081580065190792,0.13535599410533905,3.560359982657246e-05,t17_f5_c3,ZTF18aasufva
2459304.7177315,1,1550217733915,19.952999114990234,/ztf/archive/sci/2021/0331/217720/ztf_20210331217720_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.55021773391501e+18,f,3.0,1550.0,39.0,713.0,3035.169921875,2568.31005859375,167.6792033,40.789724,19.843799591064453,0.21049000322818756,0.9892320036888123,19.614999771118164,0.2671000063419342,0.16470199823379517,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.03423700109124184,-0.22882600128650665,2.049999952316284,0.9620000123977661,37.32550048828125,0.3379560112953186,1.3065999746322632,0.8309999704360962,0.7419999837875366,0.4053660035133362,0.36195099353790283,1.1199500560760498,5.0,0.0,0.9528570175170898,0.9703080058097839,19.55340003967285,0.3237999975681305,167.6792675,40.78972,8.66375,26.275800704956055,3.811860005953349e-05,0.03653779998421669,-0.03598430007696152,5.6799799494910985e-05,t17_f5_c3,ZTF18aasufva
2459306.7528704,2,1552252873915,20.71109962463379,/ztf/archive/sci/2021/0402/252870/ztf_20210402252870_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1552.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34320068359375,5.5121101468103006e-05,0.04467720165848732,0.1294340044260025,7.431529957102612e-05,t17_f5_c3,ZTF18aasufva
2459306.8018171,1,1552301813915,20.56410026550293,/ztf/archive/sci/2021/0402/301817/ztf_20210402301817_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.55230181391501e+18,f,4.0,1552.0,39.0,713.0,3022.4599609375,2569.800048828125,167.6792518,40.7897874,19.64080047607422,0.18629099428653717,4.5000901222229,20.044200897216797,0.26109999418258667,0.24190400540828705,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.044224001467227936,0.403423011302948,1.6799999475479126,0.9700000286102295,50.035400390625,0.5199069976806641,1.4000699520111084,0.5189999938011169,0.503000020980835,0.3089289963245392,0.2994050085544586,1.0318100452423096,6.0,0.0,0.7571430206298828,0.94725501537323,20.339500427246094,0.4375,167.6792675,40.78972,15.3846,26.280799865722656,2.757699985522777e-05,0.031868599355220795,-0.05230430141091347,3.773950083996169e-05,t17_f5_c3,ZTF18aasufva
2459308.7833218,2,1554283323915,20.600099563598633,/ztf/archive/sci/2021/0404/283275/ztf_20210404283275_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1554.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29290008544922,5.066149969934486e-05,0.04267580062150955,0.1261560022830963,6.875889812363312e-05,t17_f5_c3,ZTF18aasufva
2459308.8409028,1,1554340903915,20.18199920654297,/ztf/archive/sci/2021/0404/340903/ztf_20210404340903_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.55434090391501e+18,f,2.0,1554.0,39.0,713.0,3035.840087890625,2561.64990234375,167.6792589,40.7897678,19.762300491333008,0.185807004570961,1.4123599529266357,19.691499710083008,0.26840001344680786,0.17013299465179443,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.23301200568675995,-0.07084000110626221,2.180000066757202,0.9620000123977661,36.66460037231445,0.4905320107936859,1.070289969444275,0.6230000257492065,0.5230000019073486,0.28578001260757446,0.23990799486637115,1.1912100315093994,8.0,0.0,0.9328569769859314,0.9330679774284363,19.81570053100586,0.38510000705718994,167.6792675,40.78972,11.3606,25.89430046081543,3.9527498302049935e-05,0.037343401461839676,-0.06274870038032532,5.592070010607131e-05,t17_f5_c3,ZTF18aasufva
2459310.7638426,1,1556263843915,20.872900009155273,/ztf/archive/sci/2021/0406/263843/ztf_20210406263843_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.55626384391501e+18,f,6.0,1556.0,39.0,713.0,3041.72998046875,2558.239990234375,167.6792359,40.7897577,19.67620086669922,0.1534699946641922,3.6343400478363037,19.846500396728516,0.15680000185966492,0.14867499470710754,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.16715699434280396,0.1702599972486496,1.940000057220459,0.9670000076293945,30.774900436401367,1.0263700485229492,1.2954000234603882,0.6140000224113464,0.5379999876022339,0.31649500131607056,0.277319997549057,1.141260027885437,6.0,0.0,0.8857139945030212,0.9175959825515747,19.812999725341797,0.19280000030994415,167.6792675,40.78972,18.3255,26.320199966430664,3.275790004408918e-05,0.034654099494218826,-0.08839140087366104,4.511320003075525e-05,t17_f5_c3,ZTF18aasufva
2459310.8170949,2,1556317093915,20.459699630737305,/ztf/archive/sci/2021/0406/317072/ztf_20210406317072_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1556.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.316999435424805,1.7169799320981838e-05,0.025076700374484062,0.11394999921321869,2.3577500542160124e-05,t17_f5_c3,ZTF18aasufva
2459312.7438079,1,1558243803915,20.432600021362305,/ztf/archive/sci/2021/0408/243785/ztf_20210408243785_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.55824380391501e+18,f,8.0,1558.0,39.0,713.0,3030.719970703125,2570.0,167.67924,40.7897582,19.555200576782227,0.13604000210762024,1.8689600229263306,19.653200149536133,0.1615999937057495,0.15490800142288208,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.22774000465869904,0.09802299737930298,3.240000009536743,0.9750000238418579,41.77629852294922,0.7794039845466614,0.928180992603302,0.9070000052452087,0.859000027179718,0.2799380123615265,0.26512300968170166,1.0558799505233765,1.0,0.0,0.947143018245697,1.0,19.75,0.22519999742507935,167.6792675,40.78972,16.4204,26.337200164794922,4.2757699702633545e-05,0.03913259878754616,-0.06565380096435547,5.8677400375017896e-05,t17_f5_c3,ZTF18aasufva
2459312.788125,2,1558288123915,20.451400756835938,/ztf/archive/sci/2021/0408/288125/ztf_20210408288125_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1558.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.354900360107422,2.708389911276754e-05,0.031308598816394806,0.12356600165367126,3.715719867614098e-05,t17_f5_c3,ZTF18aasufva
2459314.7448495,1,1560244843915,20.948400497436523,/ztf/archive/sci/2021/0410/244850/ztf_20210410244850_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.56024484391501e+18,f,6.0,1560.0,39.0,713.0,3026.489990234375,2566.9599609375,167.6792531,40.7897645,19.623899459838867,0.12569400668144226,5.000140190124512,19.603700637817383,0.12639999389648438,0.16041600704193115,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.1839269995689392,-0.020197000354528427,1.6299999952316284,0.996999979019165,46.00899887084961,1.344730019569397,1.423110008239746,0.5849999785423279,0.5379999876022339,0.3588959872722626,0.3300609886646271,1.0873600244522095,6.0,0.0,0.8971430063247681,0.9290540218353271,19.597900390625,0.15960000455379486,167.6792675,40.78972,17.5887,26.348899841308594,3.3593099942663684e-05,0.03483159840106964,-0.0780654028058052,4.562050162348896e-05,t17_f5_c3,ZTF18aasufva
2459314.7664468,2,1560266443915,20.665000915527344,/ztf/archive/sci/2021/0410/266400/ztf_20210410266400_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1560.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349199295043945,3.148319956380874e-05,0.03378390148282051,0.12107600271701813,4.289580101612955e-05,t17_f5_c3,ZTF18aasufva
2459316.7935417,2,1562293543915,20.90850067138672,/ztf/archive/sci/2021/0412/293507/ztf_20210412293507_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1562.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.378999710083008,3.443219975451939e-05,0.03505770117044449,0.11996699869632721,4.668649853556417e-05,t17_f5_c3,ZTF18aasufva
2459316.8293866,1,1562329383915,20.93589973449707,/ztf/archive/sci/2021/0412/329387/ztf_20210412329387_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.56232938391501e+18,f,5.0,1562.0,39.0,713.0,3013.820068359375,2559.429931640625,167.6792327,40.7897582,19.651599884033203,0.1409430056810379,5.507669925689697,19.8700008392334,0.15150000154972076,0.1700419932603836,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.053231000900268555,0.2184240072965622,2.2100000381469727,0.9559999704360962,58.67720031738281,1.065940022468567,1.14506995677948,0.6489999890327454,0.5630000233650208,0.29366499185562134,0.2547509968280792,1.152750015258789,3.0,0.0,0.8771430253982544,0.9699090123176575,19.936399459838867,0.20389999449253082,167.6792675,40.78972,20.8847,26.292600631713867,3.2486401323694736e-05,0.03438229858875275,-0.08332200348377228,4.432709829416126e-05,t17_f5_c3,ZTF18aasufva
2459319.7206829,2,1565220683915,20.36520004272461,/ztf/archive/sci/2021/0415/220660/ztf_20210415220660_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1565.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.305400848388672,2.9139400794520043e-05,0.03176660090684891,0.13103699684143066,3.943800038541667e-05,t17_f5_c3,ZTF18aasufva
2459319.7699306,1,1565269933915,20.152000427246094,/ztf/archive/sci/2021/0415/269931/ztf_20210415269931_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.56526993391501e+18,f,6.0,1565.0,39.0,713.0,3012.580078125,2591.9599609375,167.6793137,40.7896966,19.675100326538086,0.1936269998550415,0.9337180256843567,20.08169937133789,0.21160000562667847,0.14952899515628815,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.08580800145864487,0.4066070020198822,4.989999771118164,0.6259999871253967,59.92190170288086,0.07027000188827515,0.8904309868812561,1.1790000200271606,1.1150000095367432,0.23627300560474396,0.22344699501991272,1.0573999881744385,0.0,0.0,0.701429009437561,1.0,20.30109977722168,0.33009999990463257,167.6792675,40.78972,10.2764,26.298099517822266,5.529540067072958e-05,0.04224969819188118,-0.04988420009613037,8.818059723125771e-05,t17_f5_c3,ZTF18aasufva
2459322.6970949,1,1568197093915,20.224199295043945,/ztf/archive/sci/2021/0418/197095/ztf_20210418197095_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.56819709391501e+18,f,2.0,1568.0,39.0,713.0,3032.989990234375,2577.139892578125,167.679231,40.7897046,19.650699615478516,0.1529110074043274,1.0089600086212158,19.747900009155273,0.2257000058889389,0.11239399760961533,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.1135450005531311,0.0971750020980835,2.7300000190734863,0.968999981880188,39.5088005065918,0.47633498907089233,1.033310055732727,0.7850000262260437,0.7139999866485596,0.2875460088253021,0.26153799891471863,1.0994399785995483,3.0,0.0,0.9528570175170898,1.0,19.756999969482422,0.290800005197525,167.6792675,40.78972,13.2803,26.216699600219727,3.87424006476067e-05,0.0376100018620491,-0.053388699889183044,5.370459984987974e-05,t17_f5_c3,ZTF18aasufva
2459322.768912,2,1568268913915,20.232999801635742,/ztf/archive/sci/2021/0418/268912/ztf_20210418268912_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1568.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.284500122070312,2.6440500732860528e-05,0.03096099942922592,0.13075099885463715,3.5987599403597414e-05,t17_f5_c3,ZTF18aasufva
2459292.8084606,1,1538308463915,20.744300842285156,/ztf/archive/sci/2021/0319/308449/ztf_20210319308449_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.53830846391501e+18,f,7.0,1538.0,39.0,713.0,3026.25,2591.449951171875,167.6792788,40.7897806,19.66510009765625,0.1838890016078949,4.82873010635376,19.757699966430664,0.16140000522136688,0.21744699776172638,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.15520499646663666,0.09264200180768967,2.0299999713897705,0.9670000076293945,46.251800537109375,0.9865570068359375,1.2367299795150757,0.5529999732971191,0.503000020980835,0.2724139988422394,0.24778300523757935,1.0994000434875488,7.0,0.0,0.7928569912910461,0.8749819993972778,19.721399307250977,0.19859999418258667,167.6792675,40.78972,17.197,26.294099807739258,2.9159500627429225e-05,0.03241020068526268,-0.061580199748277664,3.939869930036366e-05,t17_f5_c3,ZTF18aasufva
2459292.8416319,2,1538341633915,20.63360023498535,/ztf/archive/sci/2021/0319/341632/ztf_20210319341632_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1538.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32029914855957,2.323849912500009e-05,0.02886739932000637,0.1279750019311905,3.162700159009546e-05,t17_f5_c3,ZTF18aasufva
2459334.7034722,1,1580203473915,20.72909927368164,/ztf/archive/sci/2021/0430/203472/ztf_20210430203472_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.58020347391501e+18,f,7.0,1580.0,39.0,713.0,3040.800048828125,2544.409912109375,167.6792593,40.7897377,19.67060089111328,0.1317089945077896,2.7653400897979736,19.7810001373291,0.16850000619888306,0.06323300302028656,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.027563000097870827,0.11038900166749954,1.9199999570846558,0.9800000190734863,31.6968994140625,0.9481289982795715,1.2944200038909912,0.6589999794960022,0.5849999785423279,0.3432289958000183,0.3046880066394806,1.1265000104904175,6.0,0.0,0.9442859888076782,0.9820669889450073,19.881099700927734,0.23520000278949738,167.6792675,40.78972,18.0086,26.31060028076172,3.347849997226149e-05,0.03500720113515854,-0.056471798568964005,4.6090601244941354e-05,t17_f5_c3,ZTF18aasufva
2459334.7611111,2,1580261113915,20.28809928894043,/ztf/archive/sci/2021/0430/261111/ztf_20210430261111_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1580.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29669952392578,2.2782500309403986e-05,0.028853999450802803,0.13157199323177338,3.098219895036891e-05,t17_f5_c3,ZTF18aasufva
2459336.7436111,1,1582243613915,20.69809913635254,/ztf/archive/sci/2021/0502/243611/ztf_20210502243611_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.58224361391503e+18,f,1.0,1582.0,39.0,713.0,3017.18994140625,2558.489990234375,167.6792789,40.7897672,19.622699737548828,0.15122699737548828,2.68176007270813,19.684499740600586,0.14470000565052032,0.17238199710845947,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.08431199938058853,0.06176000088453293,3.0199999809265137,0.9750000238418579,55.30870056152344,1.0135600566864014,0.9077640175819397,0.7919999957084656,0.7160000205039978,0.26225200295448303,0.2370859980583191,1.1061500310897827,3.0,0.0,0.9342859983444214,1.0,19.7726993560791,0.1996999979019165,167.6792675,40.78972,17.3341,26.310699462890625,4.4185300794197246e-05,0.04017829895019531,-0.09229519963264465,6.108910019975156e-05,t17_f5_c3,ZTF18aasufva
