jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459403.8384606,2,1649338462415,20.813499450683594,/ztf/archive/sci/2021/0708/338403/ztf_20210708338403_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,24.0,684.0,26.29680061340332,1.361659997201059e-06,0.012772800400853157,0.08470360189676285,4.649490165320458e-06,t17_f5_c3,1.64933846241501e+18,f,7.0,2351.580078125,801.0969848632812,281.7442089,33.0383943,19.34980010986328,0.14800399541854858,5.475749969482422,19.61829948425293,0.1542000025510788,0.3505280017852783,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.8179640173912048,0.2685079872608185,1.2349900007247925,0.9850000143051147,720.9149780273438,1.1951600313186646,2.0,0.5860000252723694,0.43700000643730164,0.4744960069656372,0.35384801030158997,1.3409600257873535,6.0,0.0,0.6342859864234924,0.773298978805542,19.536800384521484,0.17329999804496765,281.7442519,33.0384877,5.56642,ZTF18aaphjyb
2459403.86875,1,1649368752415,20.750099182128906,/ztf/archive/sci/2021/0708/368750/ztf_20210708368750_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,24.0,684.0,26.165599822998047,1.5498600305363652e-06,0.013693099841475487,-0.043729498982429504,5.265740128379548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459405.8236574,1,1651323652415,20.788999557495117,/ztf/archive/sci/2021/0710/323646/ztf_20210710323646_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1651.0,24.0,684.0,26.213899612426758,1.8135300479116268e-06,0.01471440028399229,-0.05046520009636879,6.188290171849076e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459407.7818287,1,1653281822415,20.87220001220703,/ztf/archive/sci/2021/0712/281817/ztf_20210712281817_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1653.0,24.0,684.0,26.131200790405273,1.7542699879413703e-06,0.014474599622189999,-0.04721299931406975,5.984149993309984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459409.8307755,1,1655330772415,20.745500564575195,/ztf/archive/sci/2021/0714/330775/ztf_20210714330775_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1655.0,24.0,684.0,26.16119956970215,1.916999963214039e-06,0.015075800009071827,-0.04713600128889084,6.539240075653652e-06,t17_f5_c3,1.655330772415015e+18,t,12.0,2388.489990234375,796.9320068359375,281.7443493,33.038321,19.750200271606445,0.1734279990196228,2.437849998474121,19.84429931640625,0.18410000205039978,0.5460389852523804,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.6369879841804504,0.09413400292396545,1.3046300411224365,0.9259999990463257,684.0120239257812,0.9012119770050049,2.0,0.6980000138282776,0.550000011920929,0.5350199937820435,0.42157700657844543,1.2690900564193726,6.0,0.0,0.8471429944038391,0.9205080270767212,19.63520050048828,0.18649999797344208,281.7442504,33.038451,6.17365,ZTF18aaphjyb
2459411.7669097,2,1657266902415,20.55590057373047,/ztf/archive/sci/2021/0716/266898/ztf_20210716266898_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,24.0,684.0,26.195499420166016,1.237140054399788e-06,0.012249499559402466,0.08668959885835648,4.1979001252911985e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459411.8047222,1,1657304722415,20.672100067138672,/ztf/archive/sci/2021/0716/304664/ztf_20210716304664_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,24.0,684.0,26.081499099731445,2.0413799575180747e-06,0.015669599175453186,-0.052028898149728775,6.957319783396088e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459380.808044,1,1626308042415,19.032899856567383,/ztf/archive/sci/2021/0615/307963/ztf_20210615307963_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1626.0,24.0,684.0,24.770099639892578,6.447499799833167e-06,0.02803960070014,-0.02604540064930916,2.1798599846079014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459380.8687037,2,1626368702415,20.618099212646484,/ztf/archive/sci/2021/0615/368438/ztf_20210615368438_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1626.0,24.0,684.0,26.219100952148438,1.4907500371919014e-06,0.01344779971987009,0.08881010115146637,5.071130090072984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459382.8633565,2,1628363352415,20.664499282836914,/ztf/archive/sci/2021/0617/363299/ztf_20210617363299_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1628.0,24.0,684.0,26.23310089111328,1.310399966314435e-06,0.012592099606990814,0.09056930243968964,4.447339961188845e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459382.8925926,1,1628392592415,20.653099060058594,/ztf/archive/sci/2021/0617/392535/ztf_20210617392535_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1628.0,24.0,684.0,26.14299964904785,1.9144799807691015e-06,0.015344999730587006,-0.030404599383473396,6.485379799414659e-06,t17_f5_c3,1.628392592415015e+18,t,7.0,2330.5400390625,788.8619995117188,281.7442028,33.0382576,19.84000015258789,0.15576300024986267,1.3259799480438232,19.708599090576172,0.16580000519752502,0.7108309864997864,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.21399900317192078,-0.1313910037279129,1.3810499906539917,0.781000018119812,741.9650268554688,0.9444630146026611,2.0,0.8159999847412109,0.765999972820282,0.5908539891242981,0.5546500086784363,1.065269947052002,4.0,0.0,0.8700000047683716,0.9647279977798462,19.565799713134766,0.17880000174045563,281.7442504,33.038451,6.42859,ZTF18aaphjyb
2459384.7333449,1,1630233342415,17.243200302124023,/ztf/archive/sci/2021/0619/233264/ztf_20210619233264_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1630.0,24.0,684.0,24.149200439453125,0.0034236800856888294,0.31208500266075134,-0.07650560140609741,0.011656699702143669,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459384.8502083,2,1630350202415,20.38920021057129,/ztf/archive/sci/2021/0619/350185/ztf_20210619350185_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1630.0,24.0,684.0,26.16360092163086,4.4175799303047825e-06,0.023155000060796738,0.0777043029665947,1.4968200048315339e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459386.8999537,2,1632399952415,20.509599685668945,/ztf/archive/sci/2021/0621/399954/ztf_20210621399954_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,24.0,684.0,26.351900100708008,1.448530042580387e-06,0.013304299674928188,0.08192989975214005,4.909139988740208e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459386.9225926,1,1632422592415,20.600000381469727,/ztf/archive/sci/2021/0621/422593/ztf_20210621422593_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,24.0,684.0,26.315200805664062,1.599730012458167e-06,0.013816799968481064,-0.06950639933347702,5.460729880724102e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459390.7595023,1,1636259502415,19.5093994140625,/ztf/archive/sci/2021/0625/259491/ztf_20210625259491_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,24.0,684.0,26.344900131225586,2.4594000933575444e-06,0.017147399485111237,-0.07500559836626053,8.395870281674433e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459390.8585417,2,1636358542415,20.018699645996094,/ztf/archive/sci/2021/0625/358495/ztf_20210625358495_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,24.0,684.0,26.371200561523438,1.630190013202082e-06,0.013892600312829018,0.08438029885292053,5.5711398090352304e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459392.7851505,1,1638285152415,20.078100204467773,/ztf/archive/sci/2021/0627/285139/ztf_20210627285139_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,24.0,684.0,26.305200576782227,1.9127598989143735e-06,0.01520679984241724,-0.04953259974718094,6.525990102090873e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459392.8697338,2,1638369732415,20.037099838256836,/ztf/archive/sci/2021/0627/369676/ztf_20210627369676_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,24.0,684.0,26.340900421142578,1.4209799701347947e-06,0.013122900389134884,0.08676459640264511,4.832139893551357e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459394.8311574,2,1640331152415,19.61050033569336,/ztf/archive/sci/2021/0629/331146/ztf_20210629331146_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1640.0,24.0,684.0,25.772300720214844,3.6293699849920813e-06,0.020949700847268105,0.08035500347614288,1.2346799849183299e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459394.8491204,1,1640349122415,20.095399856567383,/ztf/archive/sci/2021/0629/349097/ztf_20210629349097_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1640.0,24.0,684.0,26.13610076904297,2.093250031975913e-06,0.015907499939203262,-0.05173350125551224,7.1066701821109746e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459396.7979745,1,1642297972415,20.7322998046875,/ztf/archive/sci/2021/0701/297975/ztf_20210701297975_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1642.0,24.0,684.0,26.242399215698242,1.6332199948010384e-06,0.013927600346505642,-0.0495046004652977,5.576519924943568e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459399.8034722,1,1645303472415,21.00469970703125,/ztf/archive/sci/2021/0704/303472/ztf_20210704303472_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1645.0,24.0,684.0,26.30120086669922,1.7669799490249716e-06,0.014527300372719765,-0.050579801201820374,6.014100108586717e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459373.8841088,2,1619384102415,20.75480079650879,/ztf/archive/sci/2021/0608/384109/ztf_20210608384109_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1619.0,24.0,684.0,26.377500534057617,1.1191799558218918e-06,0.011581899598240852,0.087089903652668,3.807130042332574e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459373.953287,1,1619453282415,20.77750015258789,/ztf/archive/sci/2021/0608/453148/ztf_20210608453148_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1619.0,24.0,684.0,26.340200424194336,1.6619900407022214e-06,0.014201699756085873,-0.05658559873700142,5.654730102833128e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459376.8312731,2,1622331272415,20.99959945678711,/ztf/archive/sci/2021/0611/331065/ztf_20210611331065_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1622.0,24.0,684.0,26.372499465942383,1.99180999516102e-06,0.015619900077581406,0.08106370270252228,6.748210125806509e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459376.8696875,1,1622369682415,20.978599548339844,/ztf/archive/sci/2021/0611/369456/ztf_20210611369456_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1622.0,24.0,684.0,26.33810043334961,1.720699970064743e-06,0.014323599636554718,-0.048979099839925766,5.88351986152702e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459378.8734375,1,1624373432415,20.938499450683594,/ztf/archive/sci/2021/0613/373403/ztf_20210613373403_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1624.0,24.0,684.0,26.345500946044922,1.7491599919594591e-06,0.014446400105953217,-0.04055919870734215,5.981899903417798e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459378.8781366,2,1624378132415,20.43790054321289,/ztf/archive/sci/2021/0613/378090/ztf_20210613378090_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1624.0,24.0,684.0,26.27739906311035,2.6441400677867932e-06,0.01768909953534603,0.08478549867868423,9.03688032849459e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459370.8660417,2,1616366042415,20.957799911499023,/ztf/archive/sci/2021/0605/366030/ztf_20210605366030_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1616.0,24.0,684.0,26.350400924682617,1.1723200259439182e-06,0.011803199537098408,0.08402399718761444,3.997400199295953e-06,t17_f5_c3,1.61636604241501e+18,f,9.0,2341.5400390625,799.1010131835938,281.7442037,33.0383991,19.05340003967285,0.12546800076961517,5.85722017288208,19.086599349975586,0.08560000360012054,0.34592700004577637,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.7467970252037048,0.03324799984693527,1.2349900007247925,0.9919999837875366,730.9639892578125,1.8712400197982788,2.0,0.5690000057220459,0.5130000114440918,0.46073099970817566,0.41538700461387634,1.1091599464416504,5.0,0.0,0.7214289903640747,0.7392820119857788,19.11009979248047,0.1046999990940094,281.7442519,33.0384877,6.47157,ZTF18aaphjyb
2459370.9132639,1,1616413262415,20.914499282836914,/ztf/archive/sci/2021/0605/413206/ztf_20210605413206_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1616.0,24.0,684.0,26.316699981689453,1.7768800262274453e-06,0.014488499611616135,-0.05630290135741234,6.093589945521671e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459295.9974074,2,1541497402415,20.160600662231445,/ztf/archive/sci/2021/0322/497373/ztf_20210322497373_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1541.0,24.0,684.0,26.297300338745117,1.8056999806503882e-06,0.01478859968483448,0.08205399662256241,6.136930096545257e-06,t17_f5_c3,1.541497402415015e+18,t,2.0,2311.260009765625,834.1749877929688,281.7443127,33.0382482,19.83530044555664,0.19657999277114868,1.4104299545288086,19.847400665283203,0.27070000767707825,0.8683580160140991,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.02777400054037571,0.012144000269472599,1.4534599781036377,0.7200000286102295,761.239990234375,0.31321001052856445,2.0,0.6600000262260437,0.5740000009536743,0.4540869891643524,0.3949190080165863,1.1498299837112427,5.0,0.0,0.8871430158615112,0.9801009893417358,19.81999969482422,0.32899999618530273,281.7442519,33.0384877,5.45973,ZTF18aaphjyb
2459297.9342708,2,1543434272415,19.632600784301758,/ztf/archive/sci/2021/0324/434259/ztf_20210324434259_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1543.0,24.0,684.0,26.29050064086914,3.7428999348776415e-06,0.0213600005954504,0.08295369893312454,1.2729299669445027e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459297.9539468,1,1543453942415,19.518299102783203,/ztf/archive/sci/2021/0324/453924/ztf_20210324453924_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1543.0,24.0,684.0,26.253799438476562,8.621360393590294e-06,0.03214630112051964,-0.04698500037193298,2.9469500077539124e-05,t17_f5_c3,1.543453942415015e+18,t,1.0,2298.7900390625,827.4840087890625,281.7446567,33.0383893,19.2268009185791,0.19586600363254547,1.4544600248336792,19.539100646972656,0.23119999468326569,1.2300299406051636,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.9217640161514282,0.31231799721717834,2.210939884185791,0.6729999780654907,773.7130126953125,-0.020826000720262527,2.0,1.1540000438690186,1.1089999675750732,0.5219500064849854,0.501596987247467,1.0405800342559814,3.0,0.0,0.5400000214576721,1.0,19.694599151611328,0.33809998631477356,281.7442504,33.038451,5.53398,ZTF18aaphjyb
2459301.9284144,2,1547428412415,19.14419937133789,/ztf/archive/sci/2021/0328/428414/ztf_20210328428414_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1547.0,24.0,684.0,26.320499420166016,6.226260211406043e-06,0.027612699195742607,0.08642970025539398,2.1068199203000404e-05,t17_f5_c3,1.54742841241501e+18,f,6.0,2291.080078125,778.0609741210938,281.7441824,33.038331,19.101499557495117,0.19414399564266205,1.0483399629592896,20.015600204467773,0.6312999725341797,0.5943869948387146,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,1.2367299795150757,0.9141479730606079,1.7356599569320679,0.8669999837875366,778.0609741210938,-0.8714100122451782,2.0,0.765999972820282,0.7639999985694885,0.4413299858570099,0.44017699360847473,1.002619981765747,5.0,0.0,0.6357139945030212,0.965304970741272,19.928199768066406,0.7440999746322632,281.7442519,33.0384877,5.17343,ZTF18aaphjyb
2459302.0065394,1,1547506532415,19.571800231933594,/ztf/archive/sci/2021/0328/506505/ztf_20210328506505_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1547.0,24.0,684.0,26.331499099731445,2.7315300030750223e-06,0.018228299915790558,-0.048167500644922256,9.260669685318135e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459303.8802546,1,1549380252415,18.885099411010742,/ztf/archive/sci/2021/0330/380243/ztf_20210330380243_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1549.0,24.0,684.0,26.06089973449707,1.3509799828170799e-05,0.04102360084652901,-0.030907200649380684,4.544360126601532e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459303.9689815,2,1549468982415,19.636600494384766,/ztf/archive/sci/2021/0330/468958/ztf_20210330468958_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1549.0,24.0,684.0,26.297700881958008,1.9182600681233453e-06,0.015254500322043896,0.08277969807386398,6.5143599385919515e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459306.9356829,1,1552435682415,20.108699798583984,/ztf/archive/sci/2021/0402/435683/ztf_20210402435683_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1552.0,24.0,684.0,26.249900817871094,1.8202899809693918e-06,0.014815200120210648,-0.05826529860496521,6.185080110299168e-06,t17_f5_c3,1.552435682415015e+18,t,5.0,2340.530029296875,793.9559936523438,281.7442689,33.0383021,19.638900756835938,0.17086699604988098,2.480109930038452,19.623300552368164,0.2597000002861023,0.5336769819259644,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.41561898589134216,-0.015595999546349049,1.2362699508666992,0.9330000281333923,731.9730224609375,0.4854370057582855,2.0,0.6830000281333923,0.6179999709129333,0.5524669885635376,0.499889999628067,1.105180025100708,6.0,0.0,0.8171430230140686,0.7573739886283875,19.592500686645508,0.3199000060558319,281.7442504,33.038451,8.31451,ZTF18aaphjyb
2459306.9913657,2,1552491362415,20.483999252319336,/ztf/archive/sci/2021/0402/491343/ztf_20210402491343_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1552.0,24.0,684.0,26.350200653076172,1.8352300230617402e-06,0.01492720004171133,0.08269699662923813,6.229090104170609e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459308.9686111,1,1554468612415,20.520700454711914,/ztf/archive/sci/2021/0404/468611/ztf_20210404468611_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1554.0,24.0,684.0,26.327699661254883,1.4336000049297581e-06,0.013057700358331203,-0.06718230247497559,4.900869953416986e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459308.995625,2,1554495622415,20.564899444580078,/ztf/archive/sci/2021/0404/495602/ztf_20210404495602_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1554.0,24.0,684.0,26.355600357055664,1.2922999985676142e-06,0.012513699941337109,0.08490029722452164,4.401560090627754e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459310.9748843,1,1556474882415,20.66990089416504,/ztf/archive/sci/2021/0406/474884/ztf_20210406474884_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1556.0,24.0,684.0,26.318700790405273,1.45779995364137e-06,0.013151999562978745,-0.07611940056085587,4.975309821020346e-06,t17_f5_c3,1.556474882415015e+18,t,4.0,2333.219970703125,804.85400390625,281.7443282,33.0383529,20.14069938659668,0.21735000610351562,1.09128999710083,20.185199737548828,0.2387000024318695,0.4278079867362976,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.34447500109672546,0.04454199969768524,1.45455002784729,0.7649999856948853,739.281005859375,0.48467499017715454,2.0,0.6890000104904175,0.5170000195503235,0.47368600964546204,0.3554359972476959,1.3326900005340576,10.0,0.0,0.8899999856948853,0.8097440004348755,20.104999542236328,0.2732999920845032,281.7442504,33.038451,7.34928,ZTF18aaphjyb
2459310.9979977,2,1556497992415,20.812299728393555,/ztf/archive/sci/2021/0406/497998/ztf_20210406497998_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1556.0,24.0,684.0,26.3617000579834,1.0355399808759103e-06,0.011167800053954124,0.08388339728116989,3.5209700399718713e-06,t17_f5_c3,1.556497992415015e+18,t,4.0,2335.919921875,810.1320190429688,281.7443757,33.0382291,19.53569984436035,0.14428000152111053,2.4229400157928467,19.54949951171875,0.14329999685287476,0.9854130148887634,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.6902509927749634,0.013818000443279743,1.2702900171279907,0.9330000281333923,736.5780029296875,1.2627700567245483,2.0,0.7900000214576721,0.5820000171661377,0.6219069957733154,0.4581640064716339,1.35739004611969,5.0,0.0,0.6800000071525574,0.8356670141220093,19.601299285888672,0.1808999925851822,281.7442519,33.0384877,5.03079,ZTF18aaphjyb
2459313.9550116,2,1559455012415,20.578800201416016,/ztf/archive/sci/2021/0409/455012/ztf_20210409455012_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,24.0,684.0,26.329599380493164,9.547429726808332e-07,0.010780500248074532,0.08156999945640564,3.2463199204357807e-06,t17_f5_c3,1.559455012415015e+18,t,3.0,2337.409912109375,805.718017578125,281.7442101,33.0381476,19.618600845336914,0.14115899801254272,2.6168301105499268,19.527700424194336,0.16259999573230743,1.2221800088882446,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.17354099452495575,-0.09088599681854248,1.2936899662017822,0.8899999856948853,735.0910034179688,1.0510599613189697,2.0,0.7760000228881836,0.6389999985694885,0.599835991859436,0.4939369857311249,1.214400053024292,5.0,0.0,0.7771430015563965,0.9094690084457397,19.486099243164062,0.1914999932050705,281.7442519,33.0384877,5.32993,ZTF18aaphjyb
2459313.9939352,1,1559493932415,20.85260009765625,/ztf/archive/sci/2021/0409/493935/ztf_20210409493935_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,24.0,684.0,26.300399780273438,1.4102599834586727e-06,0.013024399988353252,-0.06585919857025146,4.792530035047093e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2459316.8870833,1,1562387082415,20.9468994140625,/ztf/archive/sci/2021/0412/387083/ztf_20210412387083_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1562.0,24.0,684.0,26.207500457763672,1.5414400422741892e-06,0.013548599556088448,-0.05360189825296402,5.257019893178949e-06,t17_f5_c3,1.562387082415015e+18,t,9.0,2338.64990234375,784.47802734375,281.7442395,33.0383781,19.772499084472656,0.14761100709438324,2.4116299152374268,19.861900329589844,0.15940000116825104,0.2565790116786957,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.338126003742218,0.08940500020980835,1.3286099433898926,0.8069999814033508,733.85400390625,1.0849599838256836,2.0,0.7730000019073486,0.7170000076293945,0.5818110108375549,0.5396620035171509,1.0780999660491943,7.0,0.0,0.8685709834098816,0.918694019317627,19.832700729370117,0.1875,281.7442504,33.038451,6.3036,ZTF18aaphjyb
