jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459367.8665856,2,1613366580915,19.9507999420166,/ztf/archive/sci/2021/0602/366586/ztf_20210602366586_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1613,9,861,26.030000686645508,1.6788000721135177e-05,0.030287299305200577,0.11924099922180176,2.3373899239231832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459369.6985995,2,1615198590915,20.411800384521484,/ztf/archive/sci/2021/0604/198530/ztf_20210604198530_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1615,9,861,26.200899124145508,9.23015977605246e-06,0.022858599200844765,0.1068200021982193,1.2962100299773738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459369.7428009,1,1615242800915,20.462499618530273,/ztf/archive/sci/2021/0604/242778/ztf_20210604242778_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1615,9,861,26.292400360107422,1.608320053492207e-05,0.029689399525523186,-0.11260499805212021,2.245679934276268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459371.6978125,1,1617197810915,20.5177001953125,/ztf/archive/sci/2021/0606/197812/ztf_20210606197812_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1617,9,861,26.338499069213867,1.4119200386630837e-05,0.028317799791693687,-0.11445699632167816,1.987249925150536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459371.8449653,2,1617344960915,20.30500030517578,/ztf/archive/sci/2021/0606/344745/ztf_20210606344745_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1617,9,861,26.175800323486328,1.1370099855412263e-05,0.025014499202370644,0.10890500247478485,1.5869700291659683e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459373.7219676,2,1619221960915,20.41830062866211,/ztf/archive/sci/2021/0608/221968/ztf_20210608221968_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1619,9,861,26.211599349975586,1.0715600183175411e-05,0.02454419992864132,0.10912299901247025,1.5055499716254417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459373.8405671,1,1619340560915,20.12579917907715,/ztf/archive/sci/2021/0608/340567/ztf_20210608340567_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1619,9,861,26.236099243164062,2.5090899725910276e-05,0.03632359951734543,-0.0738058015704155,3.7448098737513646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459375.7410301,2,1621241030915,20.210800170898438,/ztf/archive/sci/2021/0610/241030/ztf_20210610241030_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1621,9,861,26.215099334716797,1.1460099813120905e-05,0.025551600381731987,0.11023200303316116,1.6155199773493223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459375.7827083,1,1621282700915,20.008899688720703,/ztf/archive/sci/2021/0610/282697/ztf_20210610282697_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1621,9,861,26.278900146484375,2.683690036064945e-05,0.037777699530124664,-0.07150769978761673,4.073899981449358e-05,t17_f5_c3,1.62128270091501e+18,f,0.0,1477.739990234375,100.63300323486328,175.0702555,74.4652112,20.21190071105957,0.2742899954319,1.1161999702453613,21.195100784301758,0.8754000067710876,0.7624279856681824,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.05961799994111061,0.983227014541626,1.6764299869537354,0.48899999260902405,100.63300323486328,-1.1862399578094482,2.0,0.8980000019073486,0.7289999723434448,0.535660982131958,0.4348520040512085,1.231819987297058,6.0,0.0,0.7271429896354675,0.9793609976768494,21.018299102783203,0.9506999850273132,175.0709546,74.4653219,5.48082,ZTF18acwwqdf
2459377.7404167,2,1623240410915,20.34469985961914,/ztf/archive/sci/2021/0612/240405/ztf_20210612240405_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1623,9,861,26.227500915527344,1.0101600310008507e-05,0.02379940077662468,0.10365699976682663,1.4174100215313956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459377.8253704,1,1623325370915,20.403900146484375,/ztf/archive/sci/2021/0612/325370/ztf_20210612325370_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1623,9,861,26.266599655151367,1.85488006536616e-05,0.03215090185403824,-0.09293950349092484,2.590770054666791e-05,t17_f5_c3,1.62332537091501e+18,f,0.0,1451.8399658203125,66.8427963256836,175.0706128,74.4652723,20.208599090576172,0.21946799755096436,1.2034800052642822,20.434900283813477,0.4081999957561493,0.3700000047683716,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.14602099359035492,0.22625300288200378,1.2426400184631348,0.925000011920929,66.8427963256836,-0.030977999791502953,2.0,0.6710000038146973,0.4490000009536743,0.5399789810180664,0.36132699251174927,1.4944299459457397,7.0,0.0,0.8514289855957031,0.8516200184822083,20.233600616455078,0.43320000171661377,175.0709546,74.4653219,8.06644,ZTF18acwwqdf
2459379.745081,2,1625245080915,20.087400436401367,/ztf/archive/sci/2021/0614/245081/ztf_20210614245081_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1625,9,861,26.090700149536133,1.5069499568198808e-05,0.028749899938702583,0.103753000497818,2.107130057993345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459315.7431829,2,1561243180915,19.729299545288086,/ztf/archive/sci/2021/0411/243183/ztf_20210411243183_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1561,9,861,25.688400268554688,1.4699199709866662e-05,0.02889700047671795,0.0992916002869606,2.0625100660254247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459317.7025463,2,1563202540915,20.431400299072266,/ztf/archive/sci/2021/0413/202535/ztf_20210413202535_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563,9,861,26.231199264526367,9.682969903224148e-06,0.023389199748635292,0.10430300235748291,1.3573800060839858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459317.7456829,1,1563245680915,20.801000595092773,/ztf/archive/sci/2021/0413/245683/ztf_20210413245683_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1563,9,861,26.346099853515625,1.3022099665249698e-05,0.027011200785636902,-0.1199290007352829,1.829390021157451e-05,t17_f5_c3,1.56324568091502e+18,f,0.0,1485.7900390625,125.71600341796875,175.0706048,74.4653838,20.149099349975586,0.16900399327278137,1.3438700437545776,20.039100646972656,0.1835000067949295,0.3850429952144623,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.39752501249313354,-0.11001600325107574,1.3672599792480469,0.8759999871253967,125.71600341796875,0.7618740200996399,2.0,0.7400000095367432,0.609000027179718,0.5412269830703735,0.4454149901866913,1.215109944343567,7.0,0.0,0.9442859888076782,0.9691830277442932,20.43470001220703,0.33410000801086426,175.0709546,74.4653219,7.51404,ZTF18acwwqdf
2459320.6810532,1,1566181050915,20.171899795532227,/ztf/archive/sci/2021/0416/181053/ztf_20210416181053_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1566,9,861,26.12190055847168,2.019400017161388e-05,0.03351850062608719,-0.10669399797916412,2.8958100301679224e-05,t17_f5_c3,1.56618105091501e+18,f,0.0,1458.9599609375,141.66900634765625,175.0712675,74.4652927,20.13990020751953,0.21042500436306,1.0017800331115723,20.39780044555664,0.44850000739097595,0.33059099316596985,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.8531330227851868,0.2579190135002136,1.3498300313949585,0.6439999938011169,141.66900634765625,-0.2258799970149994,2.0,0.7260000109672546,0.6430000066757202,0.5378450155258179,0.47635599970817566,1.129080057144165,7.0,0.0,0.9328569769859314,0.8015959858894348,20.525100708007812,0.6449000239372253,175.0709546,74.4653219,6.32632,ZTF18acwwqdf
2459322.7008912,1,1568200890915,20.11949920654297,/ztf/archive/sci/2021/0418/200891/ztf_20210418200891_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1568,9,861,26.22960090637207,2.5097999241552316e-05,0.037549298256635666,-0.09210280328989029,3.6142999306321144e-05,t17_f5_c3,1.56820089091501e+18,f,0.0,1473.449951171875,133.62600708007812,175.0711907,74.4654061,20.202600479125977,0.2434220016002655,0.933709979057312,20.12179946899414,0.34630000591278076,0.37435001134872437,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.627020001411438,-0.08077999949455261,1.422719955444336,0.8360000252723694,133.62600708007812,-0.0023380001075565815,2.0,0.8059999942779541,0.7450000047683716,0.566519021987915,0.523643970489502,1.08187997341156,4.0,0.0,0.9542859792709351,0.9953380227088928,19.760299682617188,0.3174999952316284,175.0709546,74.4653219,5.29023,ZTF18acwwqdf
2459322.7445602,2,1568244560915,20.201499938964844,/ztf/archive/sci/2021/0418/244560/ztf_20210418244560_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1568,9,861,26.170400619506836,1.0242200005450286e-05,0.024010300636291504,0.10523000359535217,1.4360100067278836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459324.6795602,1,1570179560915,19.845300674438477,/ztf/archive/sci/2021/0420/179514/ztf_20210420179514_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1570,9,861,26.288400650024414,2.7240199415246025e-05,0.03757860139012337,-0.07459790259599686,4.2896201193798333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459324.7228472,2,1570222840915,19.983800888061523,/ztf/archive/sci/2021/0420/222847/ztf_20210420222847_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1570,9,861,26.208499908447266,1.1644499863905367e-05,0.025580599904060364,0.10668499767780304,1.6367599528166465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459328.727419,1,1574227410915,19.510700225830078,/ztf/archive/sci/2021/0424/227407/ztf_20210424227407_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1574,9,861,26.31290054321289,2.64963000518037e-05,0.03531549870967865,-0.09350589662790298,4.457019895198755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459328.7394444,2,1574239440915,19.845600128173828,/ztf/archive/sci/2021/0424/239410/ztf_20210424239410_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1574,9,861,26.220800399780273,1.3001499610254541e-05,0.027066700160503387,0.10263799875974655,1.8211499991593882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459334.7001968,1,1580200190915,20.594100952148438,/ztf/archive/sci/2021/0430/200150/ztf_20210430200150_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1580,9,861,26.333200454711914,1.5550600437563844e-05,0.02956789918243885,-0.10249300301074982,2.181250056310091e-05,t17_f5_c3,1.58020019091501e+18,f,0.0,1497.550048828125,104.1719970703125,175.0706245,74.4653114,20.230199813842773,0.1821890026330948,1.3133599758148193,20.278499603271484,0.2921000123023987,0.3049449920654297,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.12331599742174149,0.04827199876308441,1.2727700471878052,0.6190000176429749,104.1719970703125,0.3155759871006012,2.0,0.8230000138282776,0.652999997138977,0.6466209888458252,0.5130540132522583,1.2603399753570557,6.0,0.0,0.9628570079803467,0.9729329943656921,20.198699951171875,0.3456999957561493,175.0709546,74.4653219,5.37882,ZTF18acwwqdf
2459334.8405903,2,1580340590915,20.051300048828125,/ztf/archive/sci/2021/0430/340567/ztf_20210430340567_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1580,9,861,26.22760009765625,1.3230699551058933e-05,0.026978200301527977,0.1094600036740303,1.8361899492447264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459336.7619792,1,1582261970915,20.443199157714844,/ztf/archive/sci/2021/0502/261794/ztf_20210502261794_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1582,9,861,26.285999298095703,1.848419924499467e-05,0.03225160017609596,-0.08397340029478073,2.625719935167581e-05,t17_f5_c3,1.58226197091503e+18,f,0.0,1470.8699951171875,123.36299896240234,175.0706646,74.4652902,20.141000747680664,0.2190289944410324,0.9404709935188293,20.244199752807617,0.2678999900817871,0.29833999276161194,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.07814700156450272,0.10320600122213364,2.430000066757202,0.6420000195503235,123.36299896240234,0.19903700053691864,1.276710033416748,0.9860000014305115,0.7670000195503235,0.4057610034942627,0.31563800573349,1.2855299711227417,3.0,0.0,0.9485710263252258,0.9655749797821045,20.273700714111328,0.35019999742507935,175.0709546,74.4653219,8.83168,ZTF18acwwqdf
2459336.8802778,2,1582380270915,20.004100799560547,/ztf/archive/sci/2021/0502/380127/ztf_20210502380127_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1582,9,861,26.16670036315918,1.2468800377973821e-05,0.026224499568343163,0.09650690108537674,1.7403099263901822e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459339.7246759,1,1585224670915,20.62540054321289,/ztf/archive/sci/2021/0505/224664/ztf_20210505224664_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1585,9,861,26.276399612426758,1.1934200301766396e-05,0.02605919912457466,-0.08766549825668335,1.683730079093948e-05,t17_f5_c3,1.58522467091501e+18,f,1.0,1473.010009765625,124.1709976196289,175.0709146,74.465316,20.197399139404297,0.17309600114822388,1.4791899919509888,20.270599365234375,0.2913999855518341,0.03460099920630455,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.35252100229263306,0.07321800291538239,1.2337199449539185,0.7369999885559082,124.1709976196289,0.35478198528289795,2.0,0.6650000214576721,0.578000009059906,0.5390220284461975,0.46850401163101196,1.1505199670791626,10.0,0.0,0.9242860078811646,0.7224149703979492,20.07699966430664,0.31029999256134033,175.0709546,74.4653219,5.52941,ZTF18acwwqdf
2459339.7707986,2,1585270790915,20.38319969177246,/ztf/archive/sci/2021/0505/270799/ztf_20210505270799_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1585,9,861,26.18790054321289,1.343749954685336e-05,0.027601299807429314,0.10127999633550644,1.884969969978556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459341.6829167,1,1587182910915,20.475500106811523,/ztf/archive/sci/2021/0507/182894/ztf_20210507182894_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1587,9,861,26.31089973449707,1.578679984959308e-05,0.029817400500178337,-0.11659300327301025,2.2350099243340082e-05,t17_f5_c3,1.58718291091501e+18,f,0.0,1472.8399658203125,136.6649932861328,175.0710401,74.4652959,20.093900680541992,0.17655999958515167,1.1872999668121338,20.59709930419922,0.39169999957084656,0.13683100044727325,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.657463014125824,0.5031539797782898,2.809999942779541,0.9599999785423279,136.6649932861328,-0.12160000205039978,1.0102399587631226,0.7549999952316284,0.671999990940094,0.26868298649787903,0.23914599418640137,1.1235100030899048,7.0,0.0,0.9442859888076782,0.9495649933815002,20.61590003967285,0.5073999762535095,175.0709546,74.4653219,9.13536,ZTF18acwwqdf
2459341.7056597,2,1587205650915,20.41710090637207,/ztf/archive/sci/2021/0507/205613/ztf_20210507205613_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1587,9,861,26.207300186157227,9.708090146887116e-06,0.023432200774550438,0.10205599665641785,1.3627200132759754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459343.7057292,2,1589205720915,20.313600540161133,/ztf/archive/sci/2021/0509/205729/ztf_20210509205729_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1589,9,861,26.14150047302246,1.0855499567696825e-05,0.024786200374364853,0.09912049770355225,1.5257800441759173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459343.7483218,1,1589248320915,20.542400360107422,/ztf/archive/sci/2021/0509/248322/ztf_20210509248322_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1589,9,861,26.220800399780273,1.2089400115655735e-05,0.026163099333643913,-0.09217079728841782,1.7120299162343144e-05,t17_f5_c3,1.58924832091501e+18,f,0.0,1475.8599853515625,124.88899993896484,175.0707775,74.4653117,20.096799850463867,0.14523400366306305,0.7680559754371643,19.89349937438965,0.218299999833107,0.17046299576759338,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.6981899738311768,-0.2033499926328659,1.2540199756622314,0.9150000214576721,124.88899993896484,0.6489289999008179,2.0,0.6480000019073486,0.5659999847412109,0.5167359709739685,0.4513469934463501,1.1448800563812256,6.0,0.0,0.945713996887207,0.921688973903656,20.275800704956055,0.3952000141143799,175.0709546,74.4653219,7.01912,ZTF18acwwqdf
2459280.8075463,2,1526307540915,20.586000442504883,/ztf/archive/sci/2021/0307/307523/ztf_20210307307523_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1526,9,861,26.266399383544922,9.42464976105839e-06,0.022959399968385696,0.10151299834251404,1.322919979429571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459280.8674421,1,1526367440915,20.35580062866211,/ztf/archive/sci/2021/0307/367431/ztf_20210307367431_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1526,9,861,26.32069969177246,1.858990071923472e-05,0.032408200204372406,-0.11716900020837784,2.6571300622890703e-05,t17_f5_c3,1.52636744091501e+18,f,0.0,1459.739990234375,120.19100189208984,175.0709527,74.4652914,19.794700622558594,0.17179900407791138,0.9833760261535645,19.78260040283203,0.1850000023841858,0.10956600308418274,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.5284289717674255,-0.012143000029027462,2.9200000762939453,0.902999997138977,120.19100189208984,0.5731610059738159,1.0859099626541138,0.9559999704360962,0.8159999847412109,0.3273969888687134,0.27945199608802795,1.1715699434280396,0.0,0.0,0.9542859792709351,1.0,19.635900497436523,0.20600000023841858,175.0709546,74.4653219,10.3061,ZTF18acwwqdf
2459290.8204745,1,1536320470915,20.426000595092773,/ztf/archive/sci/2021/0317/320475/ztf_20210317320475_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1536,9,861,26.386199951171875,1.5879499187576585e-05,0.030039500445127487,-0.14083200693130493,2.2325399186229333e-05,t17_f5_c3,1.53632047091501e+18,f,0.0,1447.1199951171875,166.87100219726562,175.0709939,74.4653696,20.08919906616211,0.1648710072040558,1.2395000457763672,19.929800033569336,0.20440000295639038,0.17721199989318848,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.8637229800224304,-0.15936100482940674,2.7899999618530273,0.6510000228881836,166.87100219726562,0.4962249994277954,1.105389952659607,1.1549999713897705,0.8880000114440918,0.4139780104160309,0.31828001141548157,1.3006800413131714,3.0,0.0,0.8799999952316284,0.9773569703102112,19.88610076904297,0.25,175.0709546,74.4653219,6.64854,ZTF18acwwqdf
2459290.8468403,2,1536346840915,20.42690086364746,/ztf/archive/sci/2021/0317/346840/ztf_20210317346840_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1536,9,861,26.261899948120117,9.313000191468745e-06,0.0229909997433424,0.10456100106239319,1.2972799595445395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459292.8065278,1,1538306520915,20.470800399780273,/ztf/archive/sci/2021/0319/306528/ztf_20210319306528_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538,9,861,26.315000534057617,1.3814799785905052e-05,0.028025999665260315,-0.11263400316238403,1.9504899682942778e-05,t17_f5_c3,1.53830652091501e+18,f,0.0,1474.800048828125,150.01800537109375,175.0710109,74.46531,20.02199935913086,0.18633300065994263,1.0113199949264526,20.26849937438965,0.29840001463890076,0.08247900009155273,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.34154200553894043,0.24646200239658356,3.4100000858306885,0.8259999752044678,150.01800537109375,0.20232799649238586,0.810001015663147,0.921999990940094,0.6710000038146973,0.27038100361824036,0.19677400588989258,1.3740700483322144,7.0,0.0,0.9100000262260437,0.94793701171875,20.243000030517578,0.3714999854564667,175.0709546,74.4653219,7.03329,ZTF18acwwqdf
2459292.8473495,2,1538347340915,20.378000259399414,/ztf/archive/sci/2021/0319/347350/ztf_20210319347350_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538,9,861,26.20359992980957,8.8198903540615e-06,0.02264159917831421,0.10418900102376938,1.2421500287018716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459295.7894329,1,1541289430915,19.646799087524414,/ztf/archive/sci/2021/0322/289433/ztf_20210322289433_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1541,9,861,26.259700775146484,2.8242700864211656e-05,0.036336999386548996,-0.08021610230207443,4.796779830940068e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459297.6868056,1,1543186800915,19.3164005279541,/ztf/archive/sci/2021/0324/186736/ztf_20210324186736_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1543,9,861,26.208900451660156,3.5662400478031486e-05,0.03802090138196945,-0.07933440059423447,6.437079719034955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459297.7634375,2,1543263430915,19.573299407958984,/ztf/archive/sci/2021/0324/263438/ztf_20210324263438_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1543,9,861,26.165700912475586,1.2754599993058946e-05,0.027006300166249275,0.10261499881744385,1.7968299289350398e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459301.763912,1,1547263910915,19.075599670410156,/ztf/archive/sci/2021/0328/263912/ztf_20210328263912_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1547,9,861,26.318500518798828,4.618459934135899e-05,0.04087889939546585,-0.05962060019373894,8.62598026287742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2459301.8045718,2,1547304570915,19.013599395751953,/ztf/archive/sci/2021/0328/304572/ztf_20210328304572_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1547,9,861,26.222400665283203,3.4164098906330764e-05,0.041758399456739426,0.11265800148248672,4.875180093222298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
