jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459719.8079167,2,1965307910415,20.383499145507812,/ztf/archive/sci/2022/0520/307905/ztf_20220520307905_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1965,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290000915527344,1.0322800335416105e-05,0.024918099865317345,0.1089709997177124,1.662909926380962e-05,t17_f5_c3,ZTF19aasexie
2459722.7972106,1,1968297210415,20.589000701904297,/ztf/archive/sci/2022/0523/297211/ztf_20220523297211_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1968,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297199249267578,1.279600019188365e-05,0.027932099997997284,-0.07482880353927612,2.0734900317620486e-05,t17_f5_c3,ZTF19aasexie
2459724.7894792,2,1970289470415,20.587200164794922,/ztf/archive/sci/2022/0525/289410/ztf_20220525289410_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1970,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.271299362182617,8.589709977968596e-06,0.022679800167679787,0.0988641008734703,1.389439967169892e-05,t17_f5_c3,ZTF19aasexie
2459724.8326852,1,1970332680415,20.651599884033203,/ztf/archive/sci/2022/0525/332674/ztf_20220525332674_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.970332680415015e+18,t,0.0,1970,4,627,1423.5,46.04859924316406,205.0318117,24.1289145,20.8262996673584,0.30568501353263855,1.0865999460220337,21.147199630737305,0.6226000189781189,0.30990099906921387,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.3745670020580292,0.32089900970458984,1.2439099550247192,0.5440000295639038,46.04859924316406,-0.49559900164604187,2.0,0.7129999995231628,0.5690000057220459,0.5731920003890991,0.4574280083179474,1.2530800104141235,12.0,0.0,0.802856981754303,0.7500870227813721,21.071800231933594,0.7433000206947327,205.0318287,24.1290002,5.63627,26.305299758911133,1.1283400453976355e-05,0.02613239921629429,-0.07855550199747086,1.841730045271106e-05,t17_f5_c3,ZTF19aasexie
2459726.7908565,1,1972290850415,20.73259925842285,/ztf/archive/sci/2022/0527/290845/ztf_20220527290845_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.972290850415015e+18,t,1.0,1972,4,627,1437.93994140625,45.8745002746582,205.0318039,24.128968,21.01609992980957,0.2724219858646393,1.1654000282287598,20.68440055847168,0.34709998965263367,0.14011000096797943,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.05731699988245964,-0.33166199922561646,1.360319972038269,0.6389999985694885,45.8745002746582,0.048245999962091446,2.0,0.7369999885559082,0.5979999899864197,0.5417850017547607,0.4396030008792877,1.2324399948120117,9.0,0.0,0.8414289951324463,0.8634139895439148,20.664400100708008,0.4350999891757965,205.0318287,24.1290002,5.56002,26.40410041809082,1.2435099961294327e-05,0.027566399425268173,-0.09534230083227158,2.0196599507471547e-05,t17_f5_c3,ZTF19aasexie
2459726.8397338,2,1972339730415,20.577899932861328,/ztf/archive/sci/2022/0527/339734/ztf_20220527339734_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1972,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28890037536621,7.94018978922395e-06,0.021845199167728424,0.11050199717283249,1.2865800272265915e-05,t17_f5_c3,ZTF19aasexie
2459730.7366667,2,1976236660415,20.69260025024414,/ztf/archive/sci/2022/0531/236655/ztf_20220531236655_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1976,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.312000274658203,9.97893039311748e-06,0.024563999846577644,0.11220700293779373,1.609719947737176e-05,t17_f5_c3,ZTF19aasexie
2459339.7347454,1,1585234740415,20.907400131225586,/ztf/archive/sci/2021/0505/234734/ztf_20210505234734_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.585234740415015e+18,t,0.0,1585,4,627,1435.219970703125,36.981201171875,205.0319123,24.1288833,20.512300491333008,0.20888499915599823,1.2165100574493408,20.896699905395508,0.4142000079154968,0.4964649975299835,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.059776999056339264,0.3844110071659088,1.659999966621399,0.7609999775886536,36.981201171875,0.010696000419557095,1.4249999523162842,0.5640000104904175,0.5400000214576721,0.3397589921951294,0.32530099153518677,1.0444400310516357,10.0,0.0,0.8585709929466248,0.7870799899101257,20.600400924682617,0.4027000069618225,205.0318287,24.1290002,8.48821,26.33530044555664,1.1944400284846779e-05,0.027030499652028084,-0.07602260261774063,1.933739986270666e-05,t17_f5_c3,ZTF19aasexie
2459339.773125,2,1585273120415,20.704599380493164,/ztf/archive/sci/2021/0505/273125/ztf_20210505273125_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.585273120415015e+18,t,1.0,1585,4,627,1417.68994140625,42.25270080566406,205.0318543,24.1289975,20.397300720214844,0.22305099666118622,1.409250020980835,20.066099166870117,0.23109999299049377,0.1580049991607666,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.16697199642658234,-0.33123698830604553,1.2012900114059448,0.796999990940094,42.25270080566406,0.6384950280189514,2.0,0.7089999914169312,0.6010000109672546,0.5901970267295837,0.500294029712677,1.1797000169754028,7.0,0.0,0.9200000166893005,0.9156299829483032,19.930599212646484,0.25929999351501465,205.0318123,24.1289842,6.28768,26.28529930114746,1.638309913687408e-05,0.03130809962749481,0.10847699642181396,2.6495199563214555e-05,t17_f5_c3,ZTF19aasexie
2459341.7336921,2,1587233690415,20.63719940185547,/ztf/archive/sci/2021/0507/233681/ztf_20210507233681_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.587233690415015e+18,t,1.0,1587,4,627,1420.8699951171875,11.269800186157227,205.0317935,24.1289545,20.46540069580078,0.2122579962015152,1.1248899698257446,20.276500701904297,0.30559998750686646,0.12218400090932846,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.4418269991874695,-0.18888099491596222,1.1666200160980225,0.8289999961853027,11.269800186157227,0.3607020080089569,2.0,0.6669999957084656,0.6129999756813049,0.5717359781265259,0.5254489779472351,1.088089942932129,9.0,0.0,0.9171429872512817,0.9453960061073303,20.546899795532227,0.49869999289512634,205.0318123,24.1289842,5.44436,26.275400161743164,8.212199645640794e-06,0.022117899730801582,0.11106599867343903,1.3342500096769072e-05,t17_f5_c3,ZTF19aasexie
2459341.8000694,1,1587300060415,20.928699493408203,/ztf/archive/sci/2021/0507/300058/ztf_20210507300058_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.587300060415015e+18,t,1.0,1587,4,627,1424.68994140625,36.45949935913086,205.0317985,24.1288348,20.56719970703125,0.2261669933795929,1.4586000442504883,20.237499237060547,0.19850000739097595,0.5963979959487915,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5725539922714233,-0.32965099811553955,2.450000047683716,0.6660000085830688,36.45949935913086,0.6912109851837158,1.0874799489974976,0.9570000171661377,0.6320000290870667,0.39061200618743896,0.2579590082168579,1.514240026473999,6.0,0.0,0.6914290189743042,0.8677480220794678,20.183900833129883,0.2402999997138977,205.0318287,24.1290002,8.28836,26.37310028076172,1.322980006079888e-05,0.028197800740599632,-0.10040900111198425,2.1415200535557233e-05,t17_f5_c3,ZTF19aasexie
2459343.7153356,2,1589215330415,20.676599502563477,/ztf/archive/sci/2021/0509/215324/ztf_20210509215324_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.589215330415015e+18,t,0.0,1589,4,627,1427.030029296875,42.96149826049805,205.0319634,24.128898,20.35070037841797,0.16319899260997772,1.0416100025177002,20.064800262451172,0.24719999730587006,0.5668380260467529,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.2707279920578003,-0.2859489917755127,1.1475199460983276,0.6079999804496765,42.96149826049805,0.6118469834327698,2.0,0.6269999742507935,0.6010000109672546,0.5463969707489014,0.5237389802932739,1.0432599782943726,8.0,0.0,0.9014289975166321,0.9082390069961548,19.96649932861328,0.2872999906539917,205.0318123,24.1289842,5.35165,26.23870086669922,1.0509400453884155e-05,0.025100599974393845,0.09681779891252518,1.7034399206750095e-05,t17_f5_c3,ZTF19aasexie
2459343.7693171,1,1589269310415,20.870800018310547,/ztf/archive/sci/2021/0509/269306/ztf_20210509269306_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.589269310415015e+18,t,0.0,1589,4,627,1426.6700439453125,41.37110137939453,205.0318494,24.1289214,20.452600479125977,0.1950020045042038,1.3830499649047852,20.10810089111328,0.2045000046491623,0.2819409966468811,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5534150004386902,-0.34450599551200867,2.069999933242798,0.8069999814033508,41.37110137939453,0.762719988822937,1.1644699573516846,0.7300000190734863,0.6150000095367432,0.3526569902896881,0.2971009910106659,1.1869900226593018,6.0,0.0,0.8714290261268616,0.9772040247917175,20.013999938964844,0.23880000412464142,205.0318287,24.1290002,7.80222,26.303600311279297,1.0629800271999557e-05,0.025396600365638733,-0.08434879779815674,1.716090082481969e-05,t17_f5_c3,ZTF19aasexie
2459345.6765856,1,1591176580415,20.799999237060547,/ztf/archive/sci/2021/0511/176562/ztf_20210511176562_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.591176580415015e+18,t,0.0,1591,4,627,1441.489990234375,34.087501525878906,205.0317714,24.128915,20.29010009765625,0.21028399467468262,1.4648000001907349,20.466299057006836,0.3093000054359436,0.3446959853172302,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.21969600021839142,0.17624500393867493,2.8399999141693115,0.9610000252723694,34.087501525878906,0.33366701006889343,0.8291540145874023,0.7730000019073486,0.7110000252723694,0.27218300104141235,0.25035199522972107,1.0872000455856323,5.0,0.0,0.8871430158615112,0.8883609771728516,20.513999938964844,0.4124000072479248,205.0318287,24.1290002,8.58869,26.275100708007812,1.0106599802384153e-05,0.02475379966199398,-0.05416649952530861,1.6502499420312233e-05,t17_f5_c3,ZTF19aasexie
2459345.6973843,2,1591197380415,20.538700103759766,/ztf/archive/sci/2021/0511/197338/ztf_20210511197338_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1591,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23710060119629,7.581420049973531e-06,0.02151240035891533,0.10530800372362137,1.22499995995895e-05,t17_f5_c3,ZTF19aasexie
2459348.808125,2,1594308120415,20.759199142456055,/ztf/archive/sci/2021/0514/308125/ztf_20210514308125_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1594,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.263700485229492,9.405260243511293e-06,0.023678600788116455,0.10914000123739243,1.520729983894853e-05,t17_f5_c3,ZTF19aasexie
2459348.8439815,1,1594343980415,20.945999145507812,/ztf/archive/sci/2021/0514/343981/ztf_20210514343981_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.594343980415015e+18,t,0.0,1594,4,627,1399.1800537109375,43.43259811401367,205.0318662,24.1289375,20.364700317382812,0.18118000030517578,1.591130018234253,20.576000213623047,0.3009999990463257,0.25384700298309326,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.3336859941482544,0.211340993642807,2.4100000858306885,0.9430000185966492,43.43259811401367,0.3699609935283661,0.9759809970855713,0.6629999876022339,0.6000000238418579,0.27510398626327515,0.24896299839019775,1.1050000190734863,6.0,0.0,0.9214289784431458,0.9154019951820374,20.524499893188477,0.36559998989105225,205.0318287,24.1290002,8.45715,26.29669952392578,1.1144999916723464e-05,0.02594039961695671,-0.06851159781217575,1.7992599168792367e-05,t17_f5_c3,ZTF19aasexie
2459350.7703009,2,1596270300415,20.42919921875,/ztf/archive/sci/2021/0516/270289/ztf_20210516270289_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.596270300415015e+18,t,0.0,1596,4,627,1413.6600341796875,35.6869010925293,205.0317167,24.129045,20.381200790405273,0.24774600565433502,1.1482700109481812,20.428600311279297,0.3312999904155731,0.3782939910888672,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.2324250042438507,0.04738700017333031,2.3399999141693115,0.49300000071525574,35.6869010925293,0.0006350000039674342,1.2815799713134766,1.0230000019073486,0.800000011920929,0.43717899918556213,0.3418799936771393,1.278749942779541,4.0,0.0,0.945713996887207,0.9937009811401367,20.6343994140625,0.5098000168800354,205.0318123,24.1289842,6.41134,26.256200790405273,8.736549716559239e-06,0.022873399779200554,0.10665600001811981,1.4137000107439235e-05,t17_f5_c3,ZTF19aasexie
2459354.7357176,2,1600235710415,19.988500595092773,/ztf/archive/sci/2021/0520/235706/ztf_20210520235706_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1600,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281400680541992,1.1013499715772923e-05,0.025687899440526962,0.11702100187540054,1.7836999177234247e-05,t17_f5_c3,ZTF19aasexie
2459354.7998148,1,1600299810415,19.802000045776367,/ztf/archive/sci/2021/0520/299815/ztf_20210520299815_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.600299810415015e+18,t,1.0,1600,4,627,1414.050048828125,55.9453010559082,205.0321983,24.1290538,20.176599502563477,0.30706700682640076,0.8070279955863953,20.382200241088867,0.44429999589920044,1.2146999835968018,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.40168800950050354,0.2056020051240921,1.871359944343567,0.36800000071525574,55.9453010559082,-0.5801500082015991,2.0,1.4149999618530273,1.0019999742507935,0.7561349868774414,0.5354400277137756,1.412179946899414,3.0,0.0,0.4285709857940674,1.0,20.202899932861328,0.48339998722076416,205.0318287,24.1290002,5.20607,26.3346004486084,2.8982300136703998e-05,0.03826560080051422,-0.04195699840784073,6.218809721758589e-05,t17_f5_c3,ZTF19aasexie
2459356.7140046,1,1602214000415,19.689300537109375,/ztf/archive/sci/2021/0522/213993/ztf_20210522213993_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.602214000415015e+18,t,0.0,1602,4,627,1418.4599609375,52.135398864746094,205.0319523,24.1289783,19.99489974975586,0.2506810128688812,0.9590659737586975,20.136999130249023,0.5385000109672546,0.4086189866065979,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-1.0144399404525757,0.1421249955892563,2.3499999046325684,0.9610000252723694,52.135398864746094,-0.4476720094680786,1.156730055809021,0.7170000076293945,0.652999997138977,0.3051060140132904,0.2778719961643219,1.0980099439620972,4.0,0.0,0.9214289784431458,0.9981020092964172,20.249000549316406,0.7674000263214111,205.0318287,24.1290002,5.55181,26.342899322509766,2.3051799871609546e-05,0.035570599138736725,-0.04758400097489357,4.456890019355342e-05,t17_f5_c3,ZTF19aasexie
2459356.7749653,2,1602274960415,19.772300720214844,/ztf/archive/sci/2021/0522/274838/ztf_20210522274838_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1602,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.266700744628906,1.2253999557287898e-05,0.026868000626564026,0.12393099814653397,1.9722800061572343e-05,t17_f5_c3,ZTF19aasexie
2459359.7138889,2,1605213880415,19.544300079345703,/ztf/archive/sci/2021/0525/213854/ztf_20210525213854_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1605,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.256099700927734,1.7975700757233426e-05,0.03297119960188866,0.11907300353050232,2.8904600185342133e-05,t17_f5_c3,ZTF19aasexie
2459359.7560301,1,1605256030415,19.1343994140625,/ztf/archive/sci/2021/0525/255995/ztf_20210525255995_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1605,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32710075378418,4.1854698793031275e-05,0.042653199285268784,-0.08341740071773529,9.785740257939324e-05,t17_f5_c3,ZTF19aasexie
2459362.7576852,2,1608257680415,20.193700790405273,/ztf/archive/sci/2021/0528/257685/ztf_20210528257685_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.608257680415015e+18,t,0.0,1608,4,627,1422.1300048828125,41.22650146484375,205.0319025,24.1289263,19.824800491333008,0.15021100640296936,1.5596599578857422,19.788999557495117,0.29589998722076416,0.3495990037918091,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.04871099814772606,-0.035773999989032745,1.2100000381469727,0.9959999918937683,41.22650146484375,0.4047450125217438,1.8875999450683594,0.6209999918937683,0.5950000286102295,0.5132229924201965,0.4917359948158264,1.0436999797821045,8.0,0.0,0.9185709953308105,0.9612799882888794,19.64620018005371,0.3319000005722046,205.0318123,24.1289842,5.52542,26.31879997253418,1.6836200302350335e-05,0.03179619833827019,0.11431899666786194,2.731990025495179e-05,t17_f5_c3,ZTF19aasexie
2459364.8041782,2,1610304170415,20.493900299072266,/ztf/archive/sci/2021/0530/304178/ztf_20210530304178_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.610304170415015e+18,t,0.0,1610,4,627,1416.3499755859375,34.70830154418945,205.0320151,24.1289517,20.397499084472656,0.22450900077819824,1.0950299501419067,19.902299880981445,0.24740000069141388,0.6758630275726318,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.2861349880695343,-0.49518099427223206,1.1598299741744995,0.8360000252723694,34.70830154418945,0.5915970206260681,2.0,0.7070000171661377,0.5820000171661377,0.6095700263977051,0.5017960071563721,1.2147799730300903,4.0,0.0,0.7657139897346497,1.0,19.908599853515625,0.3172999918460846,205.0318123,24.1289842,5.12423,26.27549934387207,7.981509952514898e-06,0.021817399188876152,0.1081560030579567,1.2906300071335863e-05,t17_f5_c3,ZTF19aasexie
2459366.7227431,2,1612222740415,20.605100631713867,/ztf/archive/sci/2021/0601/222743/ztf_20210601222743_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.612222740415015e+18,t,1.0,1612,4,627,1410.3399658203125,43.78260040283203,205.0319146,24.128879,20.16699981689453,0.19102999567985535,1.4227900505065918,19.8125,0.2054000049829483,0.5001569986343384,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.1961909979581833,-0.35450899600982666,2.3399999141693115,0.7319999933242798,43.78260040283203,0.7926459908485413,1.001729965209961,0.7789999842643738,0.6140000224113464,0.33290600776672363,0.2623929977416992,1.2687300443649292,7.0,0.0,0.9014289975166321,0.8892819881439209,19.94569969177246,0.2946999967098236,205.0318123,24.1289842,8.56605,26.177000045776367,1.1379300303815398e-05,0.026169899851083755,0.10476700216531754,1.8335100321564823e-05,t17_f5_c3,ZTF19aasexie
2459366.7575579,1,1612257550415,20.86039924621582,/ztf/archive/sci/2021/0601/257558/ztf_20210601257558_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.612257550415015e+18,t,1.0,1612,4,627,1411.8399658203125,42.27410125732422,205.0319258,24.1289468,20.270999908447266,0.16361099481582642,1.2197400331497192,20.110200881958008,0.19939999282360077,0.3680410087108612,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.3607420027256012,-0.1608089953660965,3.069999933242798,0.9010000228881836,42.27410125732422,0.7502059936523438,0.8177739977836609,0.8709999918937683,0.8230000138282776,0.2837130129337311,0.2680779993534088,1.0583200454711914,3.0,0.0,0.8957139849662781,1.0,19.820600509643555,0.19449999928474426,205.0318287,24.1290002,8.1672,26.32900047302246,1.0675200428522658e-05,0.025432800874114037,-0.07293660193681717,1.7360900528728962e-05,t17_f5_c3,ZTF19aasexie
2459368.6931829,1,1614193180415,21.0093994140625,/ztf/archive/sci/2021/0603/193137/ztf_20210603193137_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.614193180415015e+18,t,0.0,1614,4,627,1449.550048828125,38.61240005493164,205.0318155,24.1289322,20.228700637817383,0.1741729974746704,1.8948899507522583,20.236299514770508,0.20389999449253082,0.2455739974975586,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.2851940095424652,0.00762399984523654,2.619999885559082,0.9959999918937683,38.61240005493164,0.7731040120124817,0.9200239777565002,0.6230000257492065,0.5860000252723694,0.23778599500656128,0.22366400063037872,1.0631400346755981,5.0,0.0,0.8999999761581421,0.9468250274658203,20.429399490356445,0.3091000020503998,205.0318287,24.1290002,12.7331,26.347700119018555,1.195739969261922e-05,0.026914000511169434,-0.08036129921674728,1.9356399207026698e-05,t17_f5_c3,ZTF19aasexie
2459368.7252894,2,1614225280415,20.743600845336914,/ztf/archive/sci/2021/0603/225266/ztf_20210603225266_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1614,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281200408935547,8.014179911697283e-06,0.021884700283408165,0.10546000301837921,1.2932599929627031e-05,t17_f5_c3,ZTF19aasexie
2459336.775,1,1582275000415,20.84469985961914,/ztf/archive/sci/2021/0502/274977/ztf_20210502274977_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.582275000415035e+18,t,0.0,1582,4,627,1434.6600341796875,42.28770065307617,205.0318206,24.1288177,20.637100219726562,0.19986799359321594,1.2905100584030151,20.345199584960938,0.22419999539852142,0.6498749852180481,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.3908259868621826,-0.2918809950351715,2.9700000286102295,0.5989999771118164,42.28770065307617,0.49945199489593506,0.9452729821205139,0.9900000095367432,0.9520000219345093,0.33333298563957214,0.3205389976501465,1.0399199724197388,4.0,0.0,0.8600000143051147,0.9710869789123535,20.353099822998047,0.28760001063346863,205.0318287,24.1290002,8.30381,26.348100662231445,1.1707899830071256e-05,0.026655400171875954,-0.07542820274829865,1.8905699107563123e-05,t17_f5_c3,ZTF19aasexie
