jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459636.9308565,3,1882430854115,19.904499053955078,/ztf/archive/sci/2022/0226/430856/ztf_20220226430856_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1882.0,41.0,822.0,25.85300064086914,3.112030071861227e-06,0.021414700895547867,0.19160500168800354,1.4072200428927317e-05,t17_f5_c3,1.882430854115015e+18,t,0.0,1551.1099853515625,176.4669952392578,216.9783321,63.9134181,18.97800064086914,0.10652399808168411,2.167069911956787,19.11639976501465,0.21330000460147858,0.15863199532032013,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,-0.16919200122356415,0.13844400644302368,2.3399999141693115,0.9229999780654907,176.4669952392578,0.7881259918212891,1.001729965209961,0.6470000147819519,0.6079999804496765,0.2764959931373596,0.25982901453971863,1.06413996219635,6.0,0.0,0.9285709857940674,0.9711679816246033,19.0718994140625,0.25780001282691956,216.9782503,63.9134476,7.50324,ZTF18aaqogeh
2459639.8459491,1,1885345944115,20.05270004272461,/ztf/archive/sci/2022/0301/345856/ztf_20220301345856_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1885.0,41.0,822.0,26.353300094604492,2.044569919235073e-05,0.03635060042142868,-0.06811849772930145,3.421500150579959e-05,t17_f5_c3,1.885345944115015e+18,1,0.0,1588.97998046875,150.76499938964844,216.9787452,63.9133918,19.74329948425293,0.21190400421619415,1.5051699876785278,19.621299743652344,0.19269999861717224,0.9093649983406067,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.49090901017189026,-0.12202399969100952,4.71999979019165,0.7799999713897705,150.76499938964844,0.43138399720191956,0.7427380084991455,1.121999979019165,0.9629999995231628,0.23771199584007263,0.204025000333786,1.1651099920272827,2.0,0.0,0.7328569889068604,1.0,19.338899612426758,0.18889999389648438,216.9781937,63.9134728,8.49917,ZTF18aaqogeh
2459434.6982176,2,1680198214115,20.4153995513916,/ztf/archive/sci/2021/0808/198137/ztf_20210808198137_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1680.0,41.0,822.0,26.337299346923828,9.190799573843833e-06,0.02455979958176613,0.11219699680805206,1.4040600035514217e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459434.7382292,1,1680238224115,20.41790008544922,/ztf/archive/sci/2021/0808/238148/ztf_20210808238148_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1680.0,41.0,822.0,26.245100021362305,1.672349935688544e-05,0.03339109942317009,-0.07117059826850891,2.5709099645609967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459436.6828588,3,1682182854115,19.712200164794922,/ztf/archive/sci/2021/0810/182847/ztf_20210810182847_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1682.0,41.0,822.0,25.711200714111328,4.527089913608506e-06,0.025878600776195526,0.2024500072002411,2.0613499145838432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459436.6994444,2,1682199444115,20.37380027770996,/ztf/archive/sci/2021/0810/199444/ztf_20210810199444_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1682.0,41.0,822.0,26.249300003051758,9.797389793675393e-06,0.02560950070619583,0.1054769977927208,1.5009400158305652e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459436.7619097,1,1682261904115,20.109100341796875,/ztf/archive/sci/2021/0810/261875/ztf_20210810261875_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1682.0,41.0,822.0,26.041900634765625,1.593550041434355e-05,0.03250110149383545,-0.04324610158801079,2.5466499209869653e-05,t17_f5_c3,1.682261904115015e+18,t,1.0,1527.7099609375,133.76199340820312,216.9780626,63.9133677,20.4158992767334,0.30820900201797485,1.2994199991226196,20.053800582885742,0.37929999828338623,0.4261919856071472,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.07780999690294266,-0.362060010433197,1.2439099550247192,0.6740000247955322,133.76199340820312,0.055319998413324356,2.0,0.7609999775886536,0.5540000200271606,0.6117799878120422,0.44536900520324707,1.3736499547958374,8.0,0.0,0.8757140040397644,0.8368300199508667,20.013500213623047,0.46639999747276306,216.9781937,63.9134728,5.43343,ZTF18aaqogeh
2459439.6852662,1,1685185264115,19.69770050048828,/ztf/archive/sci/2021/0813/185243/ztf_20210813185243_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1685.0,41.0,822.0,25.957700729370117,2.437090006424114e-05,0.03944290056824684,-0.02361379936337471,4.254520172253251e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459439.7222801,2,1685222284115,19.69379997253418,/ztf/archive/sci/2021/0813/222269/ztf_20210813222269_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1685.0,41.0,822.0,26.078800201416016,1.184170014312258e-05,0.02799360081553459,0.12661999464035034,1.797600089048501e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459440.6766204,3,1686176624115,19.780799865722656,/ztf/archive/sci/2021/0814/176620/ztf_20210814176620_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1686.0,41.0,822.0,25.664600372314453,4.712060217570979e-06,0.02627970091998577,0.19897900521755219,2.1487800040631555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459441.6795255,2,1687179524115,19.965999603271484,/ztf/archive/sci/2021/0815/179525/ztf_20210815179525_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1687.0,41.0,822.0,26.22480010986328,1.3240800399216823e-05,0.029840100556612015,0.1112620010972023,2.027809932769742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459441.7236806,1,1687223684115,19.852699279785156,/ztf/archive/sci/2021/0815/223634/ztf_20210815223634_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1687.0,41.0,822.0,26.011600494384766,2.206799945270177e-05,0.03728549927473068,-0.020157000049948692,3.7866800994379446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459443.6769907,1,1689176994115,19.549400329589844,/ztf/archive/sci/2021/0817/176979/ztf_20210817176979_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1689.0,41.0,822.0,25.862899780273438,2.770060018519871e-05,0.040190599858760834,-0.004316649865359068,5.0849201215896755e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459443.7664352,2,1689266434115,19.323299407958984,/ztf/archive/sci/2021/0817/266435/ztf_20210817266435_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1689.0,41.0,822.0,25.92889976501465,1.9936200260417536e-05,0.03583329916000366,0.12003500014543533,3.0008899557287805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459444.6829167,3,1690182914115,19.013399124145508,/ztf/archive/sci/2021/0818/182917/ztf_20210818182917_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1690.0,41.0,822.0,25.525100708007812,6.761829808965558e-06,0.030808499082922935,0.19877099990844727,2.950429916381836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459447.7013773,2,1693201374115,19.292800903320312,/ztf/archive/sci/2021/0821/201377/ztf_20210821201377_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1693.0,41.0,822.0,26.236000061035156,1.835630064306315e-05,0.035125698894262314,0.11480200290679932,2.8171400117571466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459450.6786806,2,1696178684115,19.53030014038086,/ztf/archive/sci/2021/0824/178681/ztf_20210824178681_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1696.0,41.0,822.0,26.09320068359375,1.2535900168586522e-05,0.028788400813937187,0.12229699641466141,1.9207600416848436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459450.7388889,1,1696238884115,18.835899353027344,/ztf/archive/sci/2021/0824/238889/ztf_20210824238889_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1696.0,41.0,822.0,25.79840087890625,3.905300036421977e-05,0.03930620104074478,-0.004621049854904413,8.053470082813874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459452.7421181,2,1698242114115,18.809200286865234,/ztf/archive/sci/2021/0826/242118/ztf_20210826242118_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1698.0,41.0,822.0,25.623300552368164,0.00035352399572730064,0.15023300051689148,0.11999200284481049,0.0005390860023908317,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459454.6993981,1,1700199394115,20.257200241088867,/ztf/archive/sci/2021/0828/199363/ztf_20210828199363_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1700.0,41.0,822.0,26.262399673461914,1.5832099961698987e-05,0.03222529962658882,-0.037235699594020844,2.4531400413252413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459457.7282986,1,1703228294115,20.05030059814453,/ztf/archive/sci/2021/0831/228299/ztf_20210831228299_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1703.0,41.0,822.0,26.065399169921875,1.534550028736703e-05,0.031291600316762924,-0.02508459985256195,2.48080996243516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459460.6657523,3,1706165754115,20.00860023498535,/ztf/archive/sci/2021/0903/165752/ztf_20210903165752_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1706.0,41.0,822.0,25.80500030517578,3.954839939979138e-06,0.023854900151491165,0.19734199345111847,1.7742699128575623e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459394.7653241,3,1640265324115,19.777700424194336,/ztf/archive/sci/2021/0629/265324/ztf_20210629265324_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1640.0,41.0,822.0,25.653799057006836,4.142760190006811e-06,0.024663500487804413,0.1971839964389801,1.8418599211145192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459397.8246296,3,1643324624115,19.890300750732422,/ztf/archive/sci/2021/0702/324583/ztf_20210702324583_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1643.0,41.0,822.0,25.764799118041992,2.9693399028474232e-06,0.020809099078178406,0.19428299367427826,1.3280199709697627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459400.7399074,3,1646239904115,19.819700241088867,/ztf/archive/sci/2021/0705/239896/ztf_20210705239896_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1646.0,41.0,822.0,25.8031005859375,4.046929916512454e-06,0.024565400555729866,0.19586500525474548,1.8205100786872208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459406.7004977,1,1652200494115,20.36039924621582,/ztf/archive/sci/2021/0711/200498/ztf_20210711200498_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1652.0,41.0,822.0,26.209299087524414,1.613610038475599e-05,0.032654400914907455,-0.050690699368715286,2.52405006904155e-05,t17_f5_c3,1.652200494115015e+18,t,1.0,1595.1300048828125,131.04100036621094,216.9783156,63.9134032,20.13629913330078,0.1682569980621338,0.6902909874916077,20.09819984436035,0.2962999939918518,0.312377005815506,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.17208099365234375,-0.03809799998998642,2.5299999713897705,0.6729999780654907,131.04100036621094,0.2622160017490387,1.056839942932129,0.9710000157356262,0.8360000252723694,0.38379400968551636,0.33043500781059265,1.1614799499511719,4.0,0.0,0.9599999785423279,0.9923200011253357,20.26799964904785,0.43959999084472656,216.9781937,63.9134728,6.08396,ZTF18aaqogeh
2459406.7482407,2,1652248244115,20.213300704956055,/ztf/archive/sci/2021/0711/248229/ztf_20210711248229_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1652.0,41.0,822.0,26.252899169921875,8.410040209128056e-06,0.023583000525832176,0.11659900099039078,1.2802600394934416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459408.698669,1,1654198664115,20.25950050354004,/ztf/archive/sci/2021/0713/198669/ztf_20210713198669_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1654.0,41.0,822.0,25.962900161743164,1.607890044397209e-05,0.03269999846816063,-0.028572900220751762,2.5974000891437754e-05,t17_f5_c3,1.654198664115015e+18,t,0.0,1581.52001953125,130.75799560546875,216.9781288,63.9133393,20.189899444580078,0.28422901034355164,1.2270699739456177,19.804100036621094,0.2786000072956085,0.48545199632644653,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.19835999608039856,-0.3857649862766266,1.1827499866485596,0.7789999842643738,130.75799560546875,0.4553700089454651,2.0,0.8299999833106995,0.6779999732971191,0.7017539739608765,0.5732399821281433,1.2241899967193604,2.0,0.0,0.8728569746017456,1.0,19.874500274658203,0.3779999911785126,216.9781937,63.9134728,6.2168,ZTF18aaqogeh
2459408.7205093,2,1654220504115,20.205699920654297,/ztf/archive/sci/2021/0713/220509/ztf_20210713220509_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1654.0,41.0,822.0,26.115800857543945,1.2425800377968699e-05,0.02844809927046299,0.11165499687194824,1.8935099433292635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459409.766956,3,1655266954115,19.963899612426758,/ztf/archive/sci/2021/0714/266956/ztf_20210714266956_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1655.0,41.0,822.0,25.649700164794922,3.4196700653410517e-06,0.022469600662589073,0.19802699983119965,1.4916199688741472e-05,t17_f5_c3,1.655266954115015e+18,t,1.0,1548.199951171875,120.01399993896484,216.9783946,63.9133206,19.29669952392578,0.14814899861812592,1.248829960823059,19.79199981689453,0.41909998655319214,0.5049639940261841,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,0.5512629747390747,0.4953109920024872,1.0528000593185425,0.9210000038146973,120.01399993896484,0.17185600101947784,2.0,0.6639999747276306,0.5649999976158142,0.6306999921798706,0.5366650223731995,1.175220012664795,6.0,0.0,0.8185709714889526,0.8039870262145996,19.62929916381836,0.4546000063419342,216.9782503,63.9134476,7.10953,ZTF18aaqogeh
2459410.7014468,1,1656201444115,20.161500930786133,/ztf/archive/sci/2021/0715/201447/ztf_20210715201447_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1656.0,41.0,822.0,26.071300506591797,1.504319970990764e-05,0.03161510080099106,-0.04101710021495819,2.401160054432694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459410.7141088,2,1656214104115,20.17009925842285,/ztf/archive/sci/2021/0715/214074/ztf_20210715214074_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1656.0,41.0,822.0,26.173599243164062,1.2792400411854032e-05,0.029039600864052773,0.10655099898576736,1.9756100300583057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459412.695162,3,1658195164115,19.74220085144043,/ztf/archive/sci/2021/0717/195162/ztf_20210717195162_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1658.0,41.0,822.0,25.73040008544922,9.234679964720272e-06,0.03686629980802536,0.18845799565315247,4.299320062273182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459412.7216551,2,1658221654115,20.085599899291992,/ztf/archive/sci/2021/0717/221644/ztf_20210717221644_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1658.0,41.0,822.0,26.243600845336914,1.3442199815472122e-05,0.029967399314045906,0.11367800086736679,2.0711600882350467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459412.7389352,1,1658238934115,20.08340072631836,/ztf/archive/sci/2021/0717/238935/ztf_20210717238935_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1658.0,41.0,822.0,26.128400802612305,2.0158200641162694e-05,0.036327801644802094,-0.03992069885134697,3.2204599847318605e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459415.7009028,2,1661200904115,20.107200622558594,/ztf/archive/sci/2021/0720/200891/ztf_20210720200891_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1661.0,41.0,822.0,26.346599578857422,1.186680037790211e-05,0.02830680087208748,0.10984999686479568,1.830340079322923e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459415.7281713,3,1661228174115,19.83810043334961,/ztf/archive/sci/2021/0720/228137/ztf_20210720228137_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1661.0,41.0,822.0,25.77989959716797,3.840500085061649e-06,0.023633599281311035,0.1965560019016266,1.7844600733951665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459415.7637037,1,1661263704115,19.814699172973633,/ztf/archive/sci/2021/0720/263692/ztf_20210720263692_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1661.0,41.0,822.0,26.19849967956543,2.1057900084997527e-05,0.03688199818134308,-0.02918180078268051,3.475280027487315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459417.7611227,2,1663261124115,15.906499862670898,/ztf/archive/sci/2021/0722/261111/ztf_20210722261111_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1663.0,41.0,822.0,23.366300582885742,0.0018602299969643354,0.05570640042424202,0.18131400644779205,0.003247479908168316,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459418.7847685,3,1664284764115,18.925199508666992,/ztf/archive/sci/2021/0723/284757/ztf_20210723284757_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1664.0,41.0,822.0,25.551799774169922,8.733230060897768e-06,0.03480809926986694,0.1978909969329834,3.942280090996064e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459419.6996065,1,1665199604115,19.224300384521484,/ztf/archive/sci/2021/0724/199606/ztf_20210724199606_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1665.0,41.0,822.0,26.097200393676758,3.6007899325340986e-05,0.04300370067358017,-0.040077898651361465,7.263610314112157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459419.789375,2,1665289374115,18.29450035095215,/ztf/archive/sci/2021/0724/289352/ztf_20210724289352_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1665.0,41.0,822.0,25.59760093688965,6.70728986733593e-05,0.0510081984102726,0.13783800601959229,0.00010484700032975525,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459381.8491667,3,1627349164115,19.79680061340332,/ztf/archive/sci/2021/0616/349120/ztf_20210616349120_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1627.0,41.0,822.0,25.501100540161133,6.6588199842954054e-06,0.031206099316477776,0.20455299317836761,3.003590063599404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459384.7860648,3,1630286064115,19.686800003051758,/ztf/archive/sci/2021/0619/286053/ztf_20210619286053_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1630.0,41.0,822.0,25.72369956970215,3.450049916864373e-06,0.022573500871658325,0.19637100398540497,1.5448900740011595e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459387.7639815,3,1633263984115,19.66659927368164,/ztf/archive/sci/2021/0622/263935/ztf_20210622263935_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1633.0,41.0,822.0,25.77989959716797,4.872129920840962e-06,0.026673799380660057,0.19858300685882568,2.2662499759462662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459391.8485995,3,1637348594115,19.316200256347656,/ztf/archive/sci/2021/0626/348588/ztf_20210626348588_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1637.0,41.0,822.0,25.794700622558594,4.198579972580774e-06,0.025272000581026077,0.19487500190734863,1.8428299881634302e-05,t17_f5_c3,1.637348594115015e+18,t,1.0,1516.6700439453125,121.04399871826172,216.9781651,63.9133045,19.413700103759766,0.30219098925590515,1.3321499824523926,19.687000274658203,0.5637000203132629,0.5061990022659302,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,0.8240640163421631,0.2733039855957031,1.23881995677948,0.9649999737739563,121.04399871826172,-0.3707529902458191,2.0,0.5440000295639038,0.4410000145435333,0.43912601470947266,0.3559829890727997,1.2335599660873413,7.0,0.0,0.7728570103645325,0.7005410194396973,19.214099884033203,0.4652999937534332,216.9782503,63.9134476,6.85916,ZTF18aaqogeh
2458219.7220486,2,465222044115,20.10449981689453,/ztf/archive/sci/2018/0411/221991/ztf_20180411221991_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2458219.7358681,2,465235864115,19.613000869750977,/ztf/archive/sci/2018/0411/235833/ztf_20180411235833_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2458219.7858102,2,465285814115,20.37660026550293,/ztf/archive/sci/2018/0411/285799/ztf_20180411285799_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
