jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459730.9089815,2,1976408986215,20.691099166870117,/ztf/archive/sci/2022/0531/408970/ztf_20220531408970_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.97640898621501e+18,f,1.0,1976.0,62.0,725.0,742.666015625,1190.56005859375,265.7629454,43.041112,18.62420082092285,0.08602999895811081,9.914179801940918,18.646099090576172,0.060600001364946365,0.16495899856090546,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,-0.15020999312400818,0.021919000893831253,3.059999942779541,1.0,742.666015625,2.0450000762939453,0.8479369878768921,0.7419999837875366,0.6510000228881836,0.24248400330543518,0.21274499595165253,1.1397900581359863,2.0,0.0,0.949999988079071,1.0,18.699600219726562,0.07999999821186066,265.7629511,43.0411599,32.2903,26.175199508666992,3.4847300867113518e-06,0.024209100753068924,0.09196919947862625,6.61172998661641e-06,t17_f5_c3,ZTF18aasqyrg
2459732.8873495,2,1978387345115,20.707199096679688,/ztf/archive/sci/2022/0602/387338/ztf_20220602387338_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97838734511501e+18,f,4.0,1978.0,51.0,724.0,1240.43994140625,1056.989990234375,265.7629715,43.0411188,18.59600067138672,0.07316700369119644,8.337960243225098,18.63050079345703,0.058800000697374344,0.1901549994945526,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.08709900081157684,0.034515999257564545,2.359999895095825,0.9829999804496765,1056.989990234375,2.076659917831421,1.0849100351333618,0.7440000176429749,0.6620000004768372,0.31525400280952454,0.28050801157951355,1.1238700151443481,4.0,0.0,0.9599999785423279,0.9742559790611267,18.52680015563965,0.0674000009894371,265.7629481,43.0411683,27.1007,26.187000274658203,4.210809947835514e-06,0.027300000190734863,0.08678039908409119,7.96249969425844e-06,t17_f5_c3,ZTF18aasqyrg
2459732.8906944,2,1978390696215,20.510799407958984,/ztf/archive/sci/2022/0602/390683/ztf_20220602390683_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.97839069621501e+18,f,3.0,1978.0,62.0,725.0,757.0440063476562,1175.27001953125,265.7629458,43.0410929,18.6560001373291,0.08437299728393555,1.6296299695968628,18.631099700927734,0.06750000268220901,0.23897799849510193,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,-0.010654999874532223,-0.024901000782847404,2.2899999618530273,0.9829999804496765,757.0440063476562,1.879699945449829,1.1655299663543701,0.8510000109672546,0.7210000157356262,0.371616005897522,0.3148469924926758,1.1803100109100342,3.0,0.0,0.9614289999008179,0.9981330037117004,18.552600860595703,0.0794999971985817,265.7629511,43.0411599,16.414,26.163000106811523,2.9360101052589016e-06,0.022056300193071365,0.09624449908733368,5.542980034078937e-06,t17_f5_c3,ZTF18aasqyrg
2459732.9229514,1,1978422955115,20.777799606323242,/ztf/archive/sci/2022/0602/422940/ztf_20220602422940_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97842295511501e+18,f,6.0,1978.0,51.0,724.0,1239.510009765625,1051.3199462890625,265.7629702,43.0411513,18.380699157714844,0.10288699716329575,20.404300689697266,18.489900588989258,0.04820000007748604,0.0779850035905838,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.1067579984664917,0.10919400304555893,2.0899999141693115,0.9869999885559082,1051.3199462890625,2.2878599166870117,1.2321300506591797,0.7099999785423279,0.6539999842643738,0.3397130072116852,0.3129189908504486,1.0856300592422485,2.0,0.0,0.949999988079071,0.9980329871177673,18.485599517822266,0.060600001364946365,265.7629484,43.0411668,38.3738,26.264699935913086,8.438620170636568e-06,0.038469098508358,-0.07560060173273087,1.62365995493019e-05,t17_f5_c3,ZTF18aasqyrg
2459732.9238889,1,1978423886215,20.719200134277344,/ztf/archive/sci/2022/0602/423889/ztf_20220602423889_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.97842388621501e+18,f,2.0,1978.0,62.0,725.0,761.7830200195312,1180.4300537109375,265.7629365,43.0411561,18.467100143432617,0.07925699651241302,11.699399948120117,18.525800704956055,0.052799999713897705,0.03323199972510338,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.13440099358558655,0.058664001524448395,2.3499999046325684,0.9869999885559082,761.7830200195312,2.1934399604797363,1.0905699729919434,0.7170000076293945,0.671999990940094,0.3051060140132904,0.285957008600235,1.0669599771499634,6.0,0.0,0.9585710167884827,0.9628639817237854,18.579599380493164,0.07000000029802322,265.7629415,43.0411647,39.6157,26.240100860595703,3.8330999814206734e-06,0.025360099971294403,-0.041937798261642456,7.277490112755913e-06,t17_f5_c3,ZTF18aasqyrg
2459734.7656829,2,1980265685115,19.3882999420166,/ztf/archive/sci/2022/0604/265683/ztf_20220604265683_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98026568511501e+18,f,1.0,1980.0,51.0,724.0,1257.3800048828125,1030.2099609375,265.76293,43.0411914,18.693099975585938,0.18135400116443634,2.282089948654175,18.7101993560791,0.21660000085830688,0.09739899635314941,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.2891629934310913,0.017110999673604965,1.7899999618530273,0.9670000076293945,1030.2099609375,0.6780890226364136,1.3495500087738037,0.6110000014305115,0.5109999775886536,0.3413409888744354,0.2854749858379364,1.1957000494003296,8.0,0.0,0.8785709738731384,0.7927989959716797,19.016199111938477,0.3677000105381012,265.7629481,43.0411683,10.1074,25.418100357055664,6.603690053452738e-06,0.03387390077114105,0.08978349715471268,1.2528799743449781e-05,t17_f5_c3,ZTF18aasqyrg
2459734.8191782,1,1980319175115,21.002899169921875,/ztf/archive/sci/2022/0604/319132/ztf_20220604319132_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98031917511501e+18,f,7.0,1980.0,51.0,724.0,1256.3599853515625,1045.010009765625,265.7629547,43.0411446,18.389299392700195,0.07639999687671661,14.353799819946289,18.443199157714844,0.03889999911189079,0.08106599748134613,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.014755000360310078,0.0538799986243248,2.799999952316284,0.9829999804496765,1045.010009765625,2.5596799850463867,0.9126589894294739,0.753000020980835,0.6600000262260437,0.26892900466918945,0.23571400344371796,1.140910029411316,3.0,0.0,0.9171429872512817,0.9792219996452332,18.465599060058594,0.0494999997317791,265.7629484,43.0411668,37.3534,26.2632999420166,9.685360055300407e-06,0.04122300073504448,-0.08560200035572052,1.8370599718764424e-05,t17_f5_c3,ZTF18aasqyrg
2459734.9086343,1,1980408636215,20.15839958190918,/ztf/archive/sci/2022/0604/408623/ztf_20220604408623_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98040863621501e+18,f,1.0,1980.0,62.0,725.0,765.72998046875,1178.550048828125,265.762946,43.0411363,18.454299926757812,0.10454600304365158,5.925680160522461,18.59779930114746,0.09520000219345093,0.10152900218963623,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,-0.08219700306653976,0.14349700510501862,2.5299999713897705,0.984000027179718,765.72998046875,1.5606199502944946,0.9873340129852295,0.7329999804496765,0.6589999794960022,0.2897230088710785,0.26047399640083313,1.1122900247573853,2.0,0.0,0.9414290189743042,0.9960070252418518,18.630599975585938,0.12479999661445618,265.7629415,43.0411647,30.8279,25.617300033569336,8.785949830780737e-06,0.037535298615694046,-0.038352999836206436,1.75871991814347e-05,t17_f5_c3,ZTF18aasqyrg
2459734.9488079,2,1980448806215,20.535999298095703,/ztf/archive/sci/2022/0604/448796/ztf_20220604448796_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98044880621501e+18,f,3.0,1980.0,62.0,725.0,757.6799926757812,1177.8499755859375,265.7629504,43.0411264,18.616100311279297,0.08536399900913239,4.138999938964844,18.65690040588379,0.0674000009894371,0.11329399794340134,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,-0.12351299822330475,0.040803998708724976,3.0,0.9829999804496765,757.6799926757812,1.8791500329971313,0.8991069793701172,0.8029999732971191,0.7080000042915344,0.2676669955253601,0.23600000143051147,1.134179949760437,2.0,0.0,0.9642860293388367,0.9879570007324219,18.60409927368164,0.08089999854564667,265.7629511,43.0411599,29.6465,26.081100463867188,2.8250999548617983e-06,0.02166379988193512,0.0973517969250679,5.341260020941263e-06,t17_f5_c3,ZTF18aasqyrg
2459736.9283565,2,1982428355115,20.835500717163086,/ztf/archive/sci/2022/0606/428345/ztf_20220606428345_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98242835511501e+18,f,6.0,1982.0,51.0,724.0,1239.6099853515625,1051.1099853515625,265.7629813,43.041145,18.553699493408203,0.0644339993596077,8.735210418701172,18.648399353027344,0.05350000038743019,0.11768300086259842,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.06499899923801422,0.09468899667263031,2.369999885559082,0.9829999804496765,1051.1099853515625,2.1870601177215576,1.0886199474334717,0.7200000286102295,0.656000018119812,0.30379700660705566,0.2767930030822754,1.0975600481033325,1.0,0.0,0.9671429991722107,1.0,18.63719940185547,0.06629999727010727,265.7629481,43.0411683,20.7373,26.192699432373047,5.2584800869226456e-06,0.030459199100732803,0.08379220217466354,9.901110388454981e-06,t17_f5_c3,ZTF18aasqyrg
2459736.9491435,1,1982449145115,20.839799880981445,/ztf/archive/sci/2022/0606/449132/ztf_20220606449132_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98244914511501e+18,f,3.0,1982.0,51.0,724.0,1236.1700439453125,1047.27001953125,265.7629412,43.0411345,18.370500564575195,0.08468200266361237,7.68874979019165,18.442100524902344,0.04259999841451645,0.11790099740028381,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.07113999873399734,0.07161299884319305,2.5399999618530273,0.9829999804496765,1047.27001953125,2.397710084915161,1.0498900413513184,0.8690000176429749,0.7049999833106995,0.3421260118484497,0.2775590121746063,1.2326200008392334,2.0,0.0,0.8557140231132507,0.9955130219459534,18.41360092163086,0.05209999904036522,265.7629484,43.0411668,33.783,26.249500274658203,1.0510199899727013e-05,0.04294709861278534,-0.06907740235328674,2.015060090343468e-05,t17_f5_c3,ZTF18aasqyrg
2459737.7901042,2,1983290106215,20.590499877929688,/ztf/archive/sci/2022/0607/290081/ztf_20220607290081_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98329010621501e+18,f,5.0,1983.0,62.0,725.0,788.6510009765625,1145.0699462890625,265.7629354,43.0411371,18.632200241088867,0.06594400107860565,6.464710235595703,18.60569953918457,0.06679999828338623,0.08193299919366837,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,-0.1987600028514862,-0.026534000411629677,2.0799999237060547,0.9829999804496765,788.6510009765625,1.984820008277893,1.1751400232315063,0.6470000147819519,0.6299999952316284,0.31105801463127136,0.3028849959373474,1.0269800424575806,6.0,0.0,0.9542859792709351,0.9712979793548584,18.552400588989258,0.08049999922513962,265.7629511,43.0411599,25.0806,26.180200576782227,3.3829799122031545e-06,0.023479899391531944,0.08785569667816162,6.36552022115211e-06,t17_f5_c3,ZTF18aasqyrg
2459737.8291667,1,1983329166215,20.68720054626465,/ztf/archive/sci/2022/0607/329144/ztf_20220607329144_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98332916621501e+18,f,1.0,1983.0,62.0,725.0,782.0549926757812,1152.9200439453125,265.7629462,43.0411615,18.449800491333008,0.06647399812936783,2.7712700366973877,18.419700622558594,0.04859999939799309,0.011435999535024166,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.052880000323057175,-0.030077999457716942,2.0999999046325684,0.9829999804496765,782.0549926757812,2.2674601078033447,1.2355600595474243,0.781000018119812,0.6919999718666077,0.37190499901771545,0.3295240104198456,1.1286100149154663,2.0,0.0,0.9628570079803467,1.0,18.42140007019043,0.061500001698732376,265.7629415,43.0411647,32.6096,26.273799896240234,3.898970135196578e-06,0.025272000581026077,-0.044578198343515396,7.407740213238867e-06,t17_f5_c3,ZTF18aasqyrg
2459738.892338,1,1984392335115,20.907499313354492,/ztf/archive/sci/2022/0608/392326/ztf_20220608392326_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98439233511501e+18,f,5.0,1984.0,51.0,724.0,1241.239990234375,1043.06005859375,265.7629708,43.0411369,18.341299057006836,0.07573900371789932,9.18593978881836,18.467599868774414,0.0421999990940094,0.11952900141477585,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.05620399862527847,0.12625199556350708,2.319999933242798,0.9829999804496765,1043.06005859375,2.4398701190948486,1.1215399503707886,0.7440000176429749,0.6629999876022339,0.32069000601768494,0.2857759892940521,1.1221699714660645,1.0,0.0,0.945713996887207,1.0,18.441299438476562,0.051600001752376556,265.7629484,43.0411668,35.2413,26.228300094604492,9.41022972256178e-06,0.04084699973464012,-0.08644759654998779,1.788020017556846e-05,t17_f5_c3,ZTF18aasqyrg
2459738.9236921,2,1984423695115,20.63050079345703,/ztf/archive/sci/2022/0608/423681/ztf_20220608423681_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98442369511501e+18,f,7.0,1984.0,51.0,724.0,1246.3800048828125,1037.8299560546875,265.7629795,43.0411534,18.600200653076172,0.07611099630594254,6.401830196380615,18.59149932861328,0.06129999831318855,0.09978500008583069,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.27762600779533386,-0.00865199975669384,2.490000009536743,0.9879999756813049,1037.8299560546875,2.038990020751953,1.0173100233078003,0.7260000109672546,0.6589999794960022,0.29156601428985596,0.26465898752212524,1.1016700267791748,0.0,0.0,0.9642860293388367,1.0,18.603900909423828,0.07819999754428864,265.7629481,43.0411683,23.9036,26.1481990814209,3.977640062657883e-06,0.026506200432777405,0.08624420315027237,7.570889920316404e-06,t17_f5_c3,ZTF18aasqyrg
2459739.8019444,2,1985301946215,20.39459991455078,/ztf/archive/sci/2022/0609/301898/ztf_20220609301898_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98530194621501e+18,f,3.0,1985.0,62.0,725.0,810.7230224609375,1154.719970703125,265.7629374,43.0411345,18.669599533081055,0.09012799710035324,5.248539924621582,18.7716007232666,0.09099999815225601,0.09931600093841553,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,0.0708250030875206,0.10197100043296814,2.200000047683716,1.0,810.7230224609375,1.622979998588562,1.1238800287246704,0.6639999747276306,0.5849999785423279,0.30181801319122314,0.26590898633003235,1.135040044784546,4.0,0.0,0.9614289999008179,0.9676460027694702,18.719200134277344,0.11020000278949738,265.7629511,43.0411599,26.5352,26.151599884033203,3.405940105949412e-06,0.023509500548243523,0.09187109768390656,6.409839897969505e-06,t17_f5_c3,ZTF18aasqyrg
2459739.8852083,1,1985385206215,20.733200073242188,/ztf/archive/sci/2022/0609/385162/ztf_20220609385162_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98538520621501e+18,f,2.0,1985.0,62.0,725.0,783.5700073242188,1159.6600341796875,265.7629375,43.041145,18.461599349975586,0.08176600188016891,15.354900360107422,18.451900482177734,0.0478999987244606,0.07105299830436707,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,-0.017627999186515808,-0.009680000133812428,2.299999952316284,1.0,783.5700073242188,2.2813498973846436,1.138659954071045,0.7670000195503235,0.7289999723434448,0.33347800374031067,0.3169569969177246,1.0521299839019775,0.0,0.0,0.9214289784431458,1.0,18.457500457763672,0.06069999933242798,265.7629415,43.0411647,49.5717,26.235599517822266,4.147840172663564e-06,0.02607640065252781,-0.04158079996705055,7.873220056353603e-06,t17_f5_c3,ZTF18aasqyrg
2459740.8514583,2,1986351455115,20.331300735473633,/ztf/archive/sci/2022/0610/351458/ztf_20220610351458_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98635145511501e+18,f,4.0,1986.0,51.0,724.0,1248.06005859375,1028.739990234375,265.7629469,43.0411652,18.581199645996094,0.07705599814653397,2.9629900455474854,18.621999740600586,0.08410000056028366,0.014511000365018845,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.0887409970164299,0.0408100001513958,2.3499999046325684,0.9829999804496765,1028.739990234375,1.7092900276184082,1.0390199422836304,0.7179999947547913,0.6700000166893005,0.3055320084095001,0.28510600328445435,1.0716400146484375,1.0,0.0,0.9657139778137207,1.0,18.585899353027344,0.10369999706745148,265.7629481,43.0411683,18.156,26.180200576782227,3.2018399451771984e-06,0.023666299879550934,0.09097909927368164,6.066110017854953e-06,t17_f5_c3,ZTF18aasqyrg
2459740.9107176,1,1986410715115,20.733999252319336,/ztf/archive/sci/2022/0610/410718/ztf_20220610410718_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98641071511501e+18,f,4.0,1986.0,51.0,724.0,1244.8199462890625,1024.6700439453125,265.7629495,43.0411422,18.39889907836914,0.0715700015425682,10.383099555969238,18.429500579833984,0.047200001776218414,0.0909930020570755,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.20080900192260742,0.030588999390602112,2.569999933242798,0.984000027179718,1024.6700439453125,2.3045198917388916,1.0048600435256958,0.7680000066757202,0.7149999737739563,0.2988330125808716,0.27821001410484314,1.0741300582885742,0.0,0.0,0.9628570079803467,1.0,18.456600189208984,0.06109999865293503,265.7629484,43.0411668,44.3249,26.247900009155273,7.840309990569949e-06,0.03717559948563576,-0.07685689628124237,1.5032300325401593e-05,t17_f5_c3,ZTF18aasqyrg
2459741.8470602,2,1987347066215,20.037200927734375,/ztf/archive/sci/2022/0611/347049/ztf_20220611347049_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98734706621501e+18,f,2.0,1987.0,62.0,725.0,801.8289794921875,1147.4200439453125,265.7629645,43.0411484,18.66659927368164,0.09648799896240234,4.22406005859375,18.904300689697266,0.13989999890327454,0.05364599823951721,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,0.304751992225647,0.2377219945192337,2.2699999809265137,0.9829999804496765,801.8289794921875,1.1329100131988525,1.0925999879837036,0.6389999985694885,0.6019999980926514,0.281497985124588,0.2651979923248291,1.061460018157959,3.0,0.0,0.9557139873504639,1.0,18.904699325561523,0.17890000343322754,265.7629511,43.0411599,17.4227,26.125600814819336,3.951449798478279e-06,0.025355899706482887,0.09209830313920975,7.431599897245178e-06,t17_f5_c3,ZTF18aasqyrg
2459741.936169,1,1987436166215,20.61400032043457,/ztf/archive/sci/2022/0611/436157/ztf_20220611436157_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.98743616621501e+18,f,2.0,1987.0,62.0,725.0,772.4910278320312,1138.1400146484375,265.7629241,43.0411557,18.451400756835938,0.07402800023555756,11.712300300598145,18.427400588989258,0.053199999034404755,0.05925000086426735,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,-0.10509300231933594,-0.023986000567674637,2.059999942779541,0.9829999804496765,772.4910278320312,2.186609983444214,1.2381099462509155,0.7360000014305115,0.6880000233650208,0.35728201270103455,0.3339810073375702,1.0697699785232544,1.0,0.0,0.9628570079803467,1.0,18.423500061035156,0.06700000166893005,265.7629415,43.0411647,30.2043,26.15239906311035,4.3372801883379e-06,0.026633700355887413,-0.03718319907784462,8.27667008707067e-06,t17_f5_c3,ZTF18aasqyrg
