jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458364.7666667,1,610266662415,21.04010009765625,/ztf/archive/sci/2018/0903/266655/ztf_20180903266655_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,610.0,24.0,691.0,,,,,,t12_f5_c3,6.1026666241501e+17,f,21.0,2543.139892578125,2466.77001953125,336.2903037,32.5436978,20.47909927368164,0.24356000125408173,1.66812002658844,20.483699798583984,0.25040000677108765,0.13297000527381897,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.31735700368881226,0.0046190000139176846,1.31427001953125,0.5960000157356262,529.364990234375,0.5563740134239197,2.0,0.6470000147819519,0.4830000102519989,0.4922879934310913,0.3675040006637573,1.3395500183105469,7.0,0.0,0.6600000262260437,0.6884009838104248,20.424800872802734,0.29280000925064087,336.2903216,32.5437292,6.7548,ZTF18abehrgr
2458364.7676042,1,610267602415,20.94729995727539,/ztf/archive/sci/2018/0903/267593/ztf_20180903267593_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,610.0,24.0,691.0,,,,,,t12_f5_c3,6.1026760241501e+17,f,23.0,2542.6298828125,2467.669921875,336.2903896,32.5437226,20.467500686645508,0.3674449920654297,2.3800699710845947,21.10460090637207,0.45419999957084656,0.20464299619197845,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.45959699153900146,0.6371480226516724,1.3867599964141846,0.7540000081062317,529.8679809570312,-0.15728500485420227,2.0,0.5740000009536743,0.41999998688697815,0.4139159917831421,0.30286499857902527,1.36667001247406,9.0,0.0,0.6800000071525574,0.6678929924964905,21.316499710083008,0.6826000213623047,336.2903216,32.5437292,6.12323,ZTF18abehrgr
2458364.7876852,1,610287682415,20.903400421142578,/ztf/archive/sci/2018/0903/287616/ztf_20180903287616_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458364.8095949,2,610309592415,20.77549934387207,/ztf/archive/sci/2018/0903/309583/ztf_20180903309583_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458364.8105324,2,610310532415,20.731300354003906,/ztf/archive/sci/2018/0903/310521/ztf_20180903310521_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458364.8149421,2,610314942415,20.784500122070312,/ztf/archive/sci/2018/0903/314896/ztf_20180903314896_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458364.8465394,2,610346532415,20.702499389648438,/ztf/archive/sci/2018/0903/346528/ztf_20180903346528_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458365.7714005,1,611271402415,20.964500427246094,/ztf/archive/sci/2018/0904/271111/ztf_20180904271111_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458365.807338,1,611307332415,20.828100204467773,/ztf/archive/sci/2018/0904/307315/ztf_20180904307315_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458365.8395949,2,611339592415,20.7273006439209,/ztf/archive/sci/2018/0904/339537/ztf_20180904339537_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458365.8592708,2,611359272415,20.705699920654297,/ztf/archive/sci/2018/0904/358958/ztf_20180904358958_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458365.8942824,2,611394282415,20.57379913330078,/ztf/archive/sci/2018/0904/394086/ztf_20180904394086_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458366.7501389,1,612250132415,21.10650062561035,/ztf/archive/sci/2018/0905/250116/ztf_20180905250116_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458366.7560069,1,612256002415,21.103300094604492,/ztf/archive/sci/2018/0905/255995/ztf_20180905255995_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,612.0,24.0,691.0,,,,,,t12_f5_c3,6.1225600241501e+17,f,16.0,2546.469970703125,2472.580078125,336.2901999,32.5436801,20.785600662231445,0.31105300784111023,2.087830066680908,21.418699264526367,0.5695000290870667,0.4084790050983429,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.02912300080060959,0.6331250071525574,1.294909954071045,0.5540000200271606,526.0269775390625,-0.31543099880218506,2.0,0.7639999985694885,0.3919999897480011,0.590004026889801,0.3027240037918091,1.9489799737930298,9.0,0.0,0.6200000047683716,0.7478929758071899,21.166099548339844,0.5562000274658203,336.2903216,32.5437292,5.67092,ZTF18abehrgr
2458366.8221412,2,612322142415,20.92840003967285,/ztf/archive/sci/2018/0905/322130/ztf_20180905322130_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458366.8395486,2,612339542415,20.83839988708496,/ztf/archive/sci/2018/0905/339502/ztf_20180905339502_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458366.8554977,2,612355492415,20.77039909362793,/ztf/archive/sci/2018/0905/355440/ztf_20180905355440_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458366.9056597,1,612405652415,20.672300338745117,/ztf/archive/sci/2018/0905/405648/ztf_20180905405648_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458367.7902199,1,613290212415,20.913000106811523,/ztf/archive/sci/2018/0906/290197/ztf_20180906290197_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,613.0,24.0,691.0,,,,,,t12_f5_c3,6.1329021241501e+17,f,12.0,2552.43994140625,2462.280029296875,336.2903227,32.5436693,20.26740074157715,0.24085000157356262,1.7562600374221802,20.68910026550293,0.32269999384880066,0.22053800523281097,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.05080899968743324,0.4216820001602173,2.9100000858306885,0.7450000047683716,520.0599975585938,0.2238830029964447,0.9333289861679077,0.6779999732971191,0.6169999837875366,0.23298999667167664,0.21202699840068817,1.098870038986206,8.0,0.0,0.7533329725265503,0.7896900177001953,20.68589973449707,0.39910000562667847,336.2903216,32.5437292,7.64136,ZTF18abehrgr
2458367.8045139,1,613304512415,20.693599700927734,/ztf/archive/sci/2018/0906/304491/ztf_20180906304491_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,613.0,24.0,691.0,,,,,,t12_f5_c3,6.1330451241501e+17,f,15.0,2551.330078125,2467.60009765625,336.2903776,32.5436956,20.2460994720459,0.22298499941825867,1.1019599437713623,20.296600341796875,0.23690000176429749,0.2060829997062683,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.7374079823493958,0.05053099989891052,2.3399999141693115,0.46399998664855957,521.1699829101562,0.39703699946403503,1.3258099555969238,0.9470000267028809,0.828000009059906,0.40470099449157715,0.35384601354599,1.143720030784607,2.0,0.0,0.713333010673523,1.0,20.39150047302246,0.322299987077713,336.2903216,32.5437292,7.9071,ZTF18abehrgr
2458367.8056944,1,613305692415,20.872400283813477,/ztf/archive/sci/2018/0906/305660/ztf_20180906305660_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,613.0,24.0,691.0,,,,,,t12_f5_c3,6.1330569241501e+17,f,19.0,2550.530029296875,2468.35009765625,336.290377,32.5437882,20.610000610351562,0.2544200122356415,1.2503299713134766,20.34269905090332,0.2353000044822693,0.259535014629364,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.048712000250816345,-0.2673049867153168,1.401479959487915,0.421999990940094,521.9669799804688,0.5296949744224548,2.0,0.7620000243186951,0.734000027179718,0.5437110066413879,0.5237320065498352,1.0381499528884888,4.0,0.0,0.663332998752594,1.0,20.399499893188477,0.30790001153945923,336.2903216,32.5437292,5.19574,ZTF18abehrgr
2458367.8202083,2,613320202415,20.7721004486084,/ztf/archive/sci/2018/0906/320150/ztf_20180906320150_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458367.8211458,2,613321142415,20.661500930786133,/ztf/archive/sci/2018/0906/321123/ztf_20180906321123_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458367.8472917,2,613347292415,20.820600509643555,/ztf/archive/sci/2018/0906/347280/ztf_20180906347280_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,613.0,24.0,691.0,,,,,,t12_f5_c3,6.1334729241501e+17,f,12.0,2557.699951171875,2458.8798828125,336.290185,32.5436776,20.474899291992188,0.2597759962081909,1.2719000577926636,21.24570083618164,0.6262000203132629,0.4131630063056946,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.39779600501060486,0.7708410024642944,1.27524995803833,0.8420000076293945,514.8040161132812,-0.4251149892807007,2.0,0.656000018119812,0.460999995470047,0.5144090056419373,0.36149799823760986,1.4229899644851685,9.0,0.0,0.7300000190734863,0.8964380025863647,21.030399322509766,0.6365000009536743,336.2903098,32.5437315,6.41613,ZTF18abehrgr
2458367.8560417,2,613356042415,20.61520004272461,/ztf/archive/sci/2018/0906/355995/ztf_20180906355995_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458368.7688773,1,614268872415,21.01490020751953,/ztf/archive/sci/2018/0907/268646/ztf_20180907268646_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458368.7917708,2,614291772415,20.81089973449707,/ztf/archive/sci/2018/0907/291759/ztf_20180907291759_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458368.7967824,2,614296782415,20.85930061340332,/ztf/archive/sci/2018/0907/296725/ztf_20180907296725_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458368.8405208,2,614340522415,20.86870002746582,/ztf/archive/sci/2018/0907/340509/ztf_20180907340509_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458368.8640625,1,614364062415,20.93910026550293,/ztf/archive/sci/2018/0907/364051/ztf_20180907364051_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,614.0,24.0,691.0,,,,,,t12_f5_c3,6.1436406241501e+17,f,19.0,2560.469970703125,2465.800048828125,336.2903278,32.5437524,20.440500259399414,0.1951110064983368,1.840690016746521,20.501399993896484,0.26339998841285706,0.09210900217294693,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.37053000926971436,0.06090199947357178,1.3707200288772583,0.5929999947547913,512.0280151367188,0.437747985124588,2.0,0.7770000100135803,0.7160000205039978,0.5668540000915527,0.5223519802093506,1.0851999521255493,4.0,0.0,0.6933330297470093,0.8898900151252747,20.524499893188477,0.3334999978542328,336.2903216,32.5437292,6.03717,ZTF18abehrgr
2458368.8764236,1,614376422415,20.944599151611328,/ztf/archive/sci/2018/0907/376400/ztf_20180907376400_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,614.0,24.0,691.0,,,,,,t12_f5_c3,6.1437642241501e+17,f,13.0,2560.56005859375,2460.219970703125,336.290271,32.5437609,20.3612003326416,0.2501940131187439,1.55485999584198,20.569400787353516,0.2818000018596649,0.19815899431705475,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.23236599564552307,0.2082200050354004,2.3399999141693115,0.7070000171661377,511.9440002441406,0.37524500489234924,1.1606800556182861,0.6690000295639038,0.5260000228881836,0.28589698672294617,0.22478599846363068,1.2718600034713745,7.0,0.0,0.7900000214576721,0.8716750144958496,20.87310028076172,0.4618000090122223,336.2903216,32.5437292,7.23373,ZTF18abehrgr
2458369.796088,1,615296082415,20.955699920654297,/ztf/archive/sci/2018/0908/296065/ztf_20180908296065_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,615.0,24.0,691.0,,,,,,t12_f5_c3,6.1529608241501e+17,f,10.0,2555.2099609375,2475.5400390625,336.2902728,32.5437286,20.358699798583984,0.1735839992761612,1.555690050125122,20.146900177001953,0.19290000200271606,0.1395139992237091,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.0347989983856678,-0.2117840051651001,1.3262300491333008,0.6230000257492065,517.291015625,0.8087890148162842,2.0,0.9229999780654907,0.8460000157356262,0.6959580183029175,0.6378980278968811,1.0910199880599976,1.0,0.0,0.6666669845581055,1.0,20.158700942993164,0.24199999868869781,336.2903216,32.5437292,6.43044,ZTF18abehrgr
2458369.8143171,1,615314312415,21.032699584960938,/ztf/archive/sci/2018/0908/314271/ztf_20180908314271_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458369.8695602,2,615369562415,20.792600631713867,/ztf/archive/sci/2018/0908/369537/ztf_20180908369537_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458369.8818287,2,615381822415,20.742700576782227,/ztf/archive/sci/2018/0908/381817/ztf_20180908381817_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458369.9134954,2,615413492415,20.537799835205078,/ztf/archive/sci/2018/0908/413356/ztf_20180908413356_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458370.7333912,1,616233392415,20.77989959716797,/ztf/archive/sci/2018/0909/233368/ztf_20180909233368_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458370.7893287,2,616289322415,20.717100143432617,/ztf/archive/sci/2018/0909/289317/ztf_20180909289317_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,616.0,24.0,691.0,,,,,,t12_f5_c3,6.1628932241501e+17,0,12.0,2551.719970703125,2481.320068359375,336.2902405,32.5436819,20.08839988708496,0.1874309927225113,1.7641700506210327,19.97439956665039,0.20819999277591705,0.28780099749565125,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.39513099193573,-0.11395400017499924,1.2900199890136719,0.4490000009536743,520.7780151367188,0.7426609992980957,2.0,0.8090000152587891,0.6190000176429749,0.6271219849586487,0.47983700037002563,1.3069499731063843,6.0,0.0,0.7599999904632568,0.9383500218391418,20.1427001953125,0.3025999963283539,336.2903098,32.5437315,6.52783,ZTF18abehrgr
2458370.7902546,2,616290252415,20.796300888061523,/ztf/archive/sci/2018/0909/290243/ztf_20180909290243_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458370.7949306,2,616294932415,20.780399322509766,/ztf/archive/sci/2018/0909/294884/ztf_20180909294884_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458370.7893287,2,616289322415,20.717100143432617,/ztf/archive/sci/2018/0909/289317/ztf_20180909289317_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,616.0,24.0,691.0,,,,,,t12_f5_c3,6.1628932241501e+17,f,12.0,2551.719970703125,2481.320068359375,336.2902405,32.5436819,20.08839988708496,0.1874309927225113,1.7641700506210327,19.97439956665039,0.20819999277591705,0.28780099749565125,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.39513099193573,-0.11395400017499924,1.2900199890136719,0.4490000009536743,520.7780151367188,0.7426609992980957,2.0,0.8090000152587891,0.6190000176429749,0.6271219849586487,0.47983700037002563,1.3069499731063843,6.0,0.0,0.7599999904632568,0.9383500218391418,20.1427001953125,0.3025999963283539,336.2903098,32.5437315,6.52783,ZTF18abehrgr
2458370.8449653,1,616344962415,20.95680046081543,/ztf/archive/sci/2018/0909/344942/ztf_20180909344942_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,616.0,24.0,691.0,,,,,,t12_f5_c3,6.1634496241501e+17,f,23.0,2554.739990234375,2476.419921875,336.2901032,32.5438207,20.392000198364258,0.18793100118637085,1.2023299932479858,20.30579948425293,0.22290000319480896,0.7307339906692505,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.12185800075531006,-0.08620599657297134,1.3250399827957153,0.6679999828338623,517.760986328125,0.6510409712791443,2.0,0.7850000262260437,0.6729999780654907,0.5924350023269653,0.5079089999198914,1.1664199829101562,4.0,0.0,0.7200000286102295,0.9228389859199524,20.23870086669922,0.26030001044273376,336.2903216,32.5437292,6.03648,ZTF18abehrgr
2458370.8459028,1,616345902415,20.952199935913086,/ztf/archive/sci/2018/0909/345880/ztf_20180909345880_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,616.0,24.0,691.0,,,,,,t12_f5_c3,6.1634590241501e+17,f,14.0,2554.510009765625,2476.340087890625,336.2903335,32.5437161,20.407899856567383,0.22119799256324768,1.582900047302246,20.310400009155273,0.2240999937057495,0.06916700303554535,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.03116999939084053,-0.09752999991178513,1.3274199962615967,0.7739999890327454,517.989990234375,0.6418070197105408,2.0,0.9929999709129333,0.9079999923706055,0.7480679750442505,0.684033989906311,1.0936100482940674,4.0,0.0,0.6566669940948486,0.9931250214576721,20.497100830078125,0.3303000032901764,336.2903216,32.5437292,6.76382,ZTF18abehrgr
2458370.8585185,1,616358512415,20.988300323486328,/ztf/archive/sci/2018/0909/358507/ztf_20180909358507_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,616.0,24.0,691.0,,,,,,t12_f5_c3,6.1635851241501e+17,f,13.0,2559.72998046875,2479.550048828125,336.2901422,32.5437717,20.62019920349121,0.24478399753570557,1.5266300439834595,20.72369956970215,0.3248000144958496,0.5608239769935608,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.2052450031042099,0.1035199984908104,1.2985600233078003,0.621999979019165,512.7750244140625,0.26455000042915344,2.0,0.890999972820282,0.6890000104904175,0.686145007610321,0.5305879712104797,1.293179988861084,4.0,0.0,0.7266669869422913,0.9900950193405151,20.693599700927734,0.3921999931335449,336.2903216,32.5437292,5.35835,ZTF18abehrgr
2458371.7559722,1,617255972415,20.9960994720459,/ztf/archive/sci/2018/0910/255949/ztf_20180910255949_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,24.0,691.0,,,,,,t12_f5_c3,6.1725597241501e+17,0,18.0,2548.68994140625,2473.27001953125,336.2903051,32.543799,20.51650047302246,0.22105400264263153,1.9403799772262573,20.30229949951172,0.2142000049352646,0.23454299569129944,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.28339099884033203,-0.21415099501609802,1.3345400094985962,0.5519999861717224,523.8150024414062,0.6938329935073853,2.0,0.9210000038146973,0.7590000033378601,0.6901270151138306,0.5687360167503357,1.21343994140625,3.0,0.0,0.6833329796791077,0.9656239748001099,20.409500122070312,0.29260000586509705,336.2903216,32.5437292,6.21272,ZTF18abehrgr
2458371.7972569,2,617297252415,20.88129997253418,/ztf/archive/sci/2018/0910/297211/ztf_20180910297211_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2458371.8166088,2,617316602415,20.75819969177246,/ztf/archive/sci/2018/0910/316447/ztf_20180910316447_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,24.0,691.0,,,,,,t12_f5_c3,6.1731660241501e+17,0,19.0,2553.469970703125,2473.10009765625,336.2903378,32.5437362,20.022199630737305,0.1878259927034378,1.2128000259399414,20.247299194335938,0.2535000145435333,0.07133200019598007,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.33876800537109375,0.22508400678634644,2.3499999046325684,0.7910000085830688,519.0260009765625,0.5108709931373596,1.1266800165176392,0.652999997138977,0.5709999799728394,0.2778719961643219,0.2429790049791336,1.1436100006103516,4.0,0.0,0.7566670179367065,0.9969800114631653,20.21820068359375,0.30660000443458557,336.2903098,32.5437315,7.08585,ZTF18abehrgr
2458371.840162,1,617340162415,21.070600509643555,/ztf/archive/sci/2018/0910/340116/ztf_20180910340116_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,24.0,691.0,,,,,,t12_f5_c3,6.1734016241501e+17,0,16.0,2559.18994140625,2471.889892578125,336.2902577,32.5437326,20.280000686645508,0.19897599518299103,1.447909951210022,20.497499465942383,0.24709999561309814,0.19124700129032135,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.2954750061035156,0.2174769937992096,2.5199999809265137,0.6880000233650208,513.3070068359375,0.5731120109558105,1.038290023803711,0.7059999704360962,0.5820000171661377,0.28015899658203125,0.23095199465751648,1.2130600214004517,7.0,0.0,0.7666670083999634,0.9268419742584229,20.50119972229004,0.3059999942779541,336.2903216,32.5437292,7.28014,ZTF18abehrgr
2458371.7559722,1,617255972415,20.9960994720459,/ztf/archive/sci/2018/0910/255949/ztf_20180910255949_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,24.0,691.0,,,,,,t12_f5_c3,6.1725597241501e+17,f,18.0,2548.68994140625,2473.27001953125,336.2903051,32.543799,20.51650047302246,0.22105400264263153,1.9403799772262573,20.30229949951172,0.2142000049352646,0.23454299569129944,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.28339099884033203,-0.21415099501609802,1.3345400094985962,0.5519999861717224,523.8150024414062,0.6938329935073853,2.0,0.9210000038146973,0.7590000033378601,0.6901270151138306,0.5687360167503357,1.21343994140625,3.0,0.0,0.6833329796791077,0.9656239748001099,20.409500122070312,0.29260000586509705,336.2903216,32.5437292,6.21272,ZTF18abehrgr
2458371.8166088,2,617316602415,20.75819969177246,/ztf/archive/sci/2018/0910/316447/ztf_20180910316447_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,24.0,691.0,,,,,,t12_f5_c3,6.1731660241501e+17,f,19.0,2553.469970703125,2473.10009765625,336.2903378,32.5437362,20.022199630737305,0.1878259927034378,1.2128000259399414,20.247299194335938,0.2535000145435333,0.07133200019598007,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.33876800537109375,0.22508400678634644,2.3499999046325684,0.7910000085830688,519.0260009765625,0.5108709931373596,1.1266800165176392,0.652999997138977,0.5709999799728394,0.2778719961643219,0.2429790049791336,1.1436100006103516,4.0,0.0,0.7566670179367065,0.9969800114631653,20.21820068359375,0.30660000443458557,336.2903098,32.5437315,7.08585,ZTF18abehrgr
2458371.840162,1,617340162415,21.070600509643555,/ztf/archive/sci/2018/0910/340116/ztf_20180910340116_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,24.0,691.0,,,,,,t12_f5_c3,6.1734016241501e+17,f,16.0,2559.18994140625,2471.889892578125,336.2902577,32.5437326,20.280000686645508,0.19897599518299103,1.447909951210022,20.497499465942383,0.24709999561309814,0.19124700129032135,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,0.2954750061035156,0.2174769937992096,2.5199999809265137,0.6880000233650208,513.3070068359375,0.5731120109558105,1.038290023803711,0.7059999704360962,0.5820000171661377,0.28015899658203125,0.23095199465751648,1.2130600214004517,7.0,0.0,0.7666670083999634,0.9268419742584229,20.50119972229004,0.3059999942779541,336.2903216,32.5437292,7.28014,ZTF18abehrgr
