jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458800.8959491,2,1046395945115,19.49679946899414,/ztf/archive/sci/2019/1113/395949/ztf_20191113395949_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.053300857543945,2.837409965650295e-06,0.02678849920630455,0.08144419640302658,6.9585498749802355e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.8964005,2,1046396405115,19.45870018005371,/ztf/archive/sci/2019/1113/396400/ztf_20191113396400_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.032100677490234,2.905019982790691e-06,0.02712850086390972,0.08304289728403091,7.093980002537137e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.8968519,2,1046396855115,19.474599838256836,/ztf/archive/sci/2019/1113/396852/ztf_20191113396852_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.045400619506836,2.547049916756805e-06,0.025422800332307816,0.07834149897098541,6.2448698372463696e-06,t17_f5_c3,1.04639685511501e+18,f,4.0,2856.6201171875,2891.659912109375,109.4443509,28.1626168,19.786399841308594,0.35641199350357056,1.3799899816513062,19.44099998474121,0.40220001339912415,0.4996669888496399,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.36367300152778625,-0.34539300203323364,1.169319987297058,0.9440000057220459,188.83900451660156,0.033636998385190964,2.0,0.9290000200271606,0.546999990940094,0.7944750189781189,0.46779099106788635,1.698349952697754,7.0,0.0,0.6028569936752319,0.9171559810638428,19.8174991607666,0.7305999994277954,109.4443285,28.1627562,5.4127,ZTF18acukvud
2458800.8973032,2,1046397305115,19.469999313354492,/ztf/archive/sci/2019/1113/397292/ztf_20191113397292_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.044300079345703,2.571709956100676e-06,0.025491800159215927,0.08415009826421738,6.299910182860913e-06,t17_f5_c3,1.04639730511501e+18,f,7.0,2857.199951171875,2891.2900390625,109.4442677,28.1627271,19.790300369262695,0.3152509927749634,0.6693639755249023,19.38330078125,0.3815999925136566,0.20499500632286072,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.2566869854927063,-0.4069640040397644,1.1733700037002563,0.9539999961853027,189.21299743652344,0.08673600107431412,2.0,0.703000009059906,0.5130000114440918,0.5991299748420715,0.43720299005508423,1.3703700304031372,5.0,0.0,0.7657139897346497,1.0,19.368499755859375,0.483599990606308,109.4443285,28.1627562,5.23501,ZTF18acukvud
2458800.8977546,2,1046397755115,19.518999099731445,/ztf/archive/sci/2019/1113/397755/ztf_20191113397755_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.048900604248047,2.387100039413781e-06,0.02461080066859722,0.08024190366268158,5.83771998208249e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.898206,2,1046398205115,19.51650047302246,/ztf/archive/sci/2019/1113/398206/ztf_20191113398206_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.047100067138672,2.7512000997376163e-06,0.02632489986717701,0.07858560234308243,6.750679858669173e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.8986574,2,1046398655115,19.497900009155273,/ztf/archive/sci/2019/1113/398657/ztf_20191113398657_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.044599533081055,2.8750600904459134e-06,0.026976900175213814,0.08163449913263321,7.039399861241691e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.8991088,2,1046399105115,19.456100463867188,/ztf/archive/sci/2019/1113/399109/ztf_20191113399109_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.04800033569336,2.7715500436897855e-06,0.026567600667476654,0.08194469660520554,6.785840014345013e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.8995602,2,1046399565115,19.474700927734375,/ztf/archive/sci/2019/1113/399560/ztf_20191113399560_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.040199279785156,2.643389962031506e-06,0.025865400210022926,0.08320949971675873,6.4861701503105e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9000116,2,1046400015115,19.502700805664062,/ztf/archive/sci/2019/1113/400012/ztf_20191113400012_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.052200317382812,2.9484099286491983e-06,0.027236999943852425,0.07884489744901657,7.254459887917619e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.900463,2,1046400465115,19.423599243164062,/ztf/archive/sci/2019/1113/400463/ztf_20191113400463_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05470085144043,2.6208699637209065e-06,0.025864800438284874,0.08430849760770798,6.396349817805458e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9009144,2,1046400915115,19.462600708007812,/ztf/archive/sci/2019/1113/400914/ztf_20191113400914_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.047800064086914,2.724900014072773e-06,0.026258699595928192,0.08451759815216064,6.672400104434928e-06,t17_f5_c3,1.04640091511501e+18,f,6.0,2857.72998046875,2892.199951171875,109.4442578,28.1627027,19.648799896240234,0.2750439941883087,1.3028500080108643,19.192100524902344,0.31949999928474426,0.2903740108013153,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,0.03371499851346016,-0.4566810131072998,2.3499999046325684,0.9869999885559082,188.29600524902344,0.27052900195121765,1.006600022315979,0.7149999737739563,0.4970000088214874,0.30425500869750977,0.2114890068769455,1.4386299848556519,7.0,0.0,0.6842859983444214,0.8346329927444458,19.235000610351562,0.4271000027656555,109.4443285,28.1627562,6.21596,ZTF18acukvud
2458800.9013657,2,1046401365115,19.454700469970703,/ztf/archive/sci/2019/1113/401366/ztf_20191113401366_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.047300338745117,2.603690063551767e-06,0.025582900270819664,0.08466000109910965,6.390060207195347e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9018171,2,1046401815115,19.447200775146484,/ztf/archive/sci/2019/1113/401817/ztf_20191113401817_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.047300338745117,2.832209929692908e-06,0.02669830061495304,0.08395300060510635,6.969250080146594e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9022685,2,1046402265115,19.529199600219727,/ztf/archive/sci/2019/1113/402269/ztf_20191113402269_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.0492000579834,2.5515998913760995e-06,0.025485899299383163,0.08297929912805557,6.236809895199258e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9027199,2,1046402715115,19.497699737548828,/ztf/archive/sci/2019/1113/402720/ztf_20191113402720_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.047000885009766,2.4126800326484954e-06,0.024783099070191383,0.08469089865684509,5.892110038985265e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9031713,2,1046403175115,19.4424991607666,/ztf/archive/sci/2019/1113/403171/ztf_20191113403171_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.055700302124023,2.3695499749010196e-06,0.0244951993227005,0.07918839901685715,5.819340003654361e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9036227,2,1046403625115,19.523300170898438,/ztf/archive/sci/2019/1113/403623/ztf_20191113403623_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.050399780273438,2.58013005804969e-06,0.025575999170541763,0.07623410224914551,6.312569894362241e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9040741,2,1046404075115,19.52669906616211,/ztf/archive/sci/2019/1113/404074/ztf_20191113404074_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.048900604248047,2.6702600735006854e-06,0.02609119936823845,0.07742349803447723,6.522439889522502e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9045255,2,1046404525115,19.547399520874023,/ztf/archive/sci/2019/1113/404526/ztf_20191113404526_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.0585994720459,3.00632996186323e-06,0.027567299082875252,0.07604040205478668,7.3625901677587535e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9049769,2,1046404975115,19.51219940185547,/ztf/archive/sci/2019/1113/404977/ztf_20191113404977_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.049699783325195,2.71132989837497e-06,0.026252100244164467,0.08369970321655273,6.636460057052318e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9054282,2,1046405425115,19.52560043334961,/ztf/archive/sci/2019/1113/405428/ztf_20191113405428_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05459976196289,3.397859927645186e-06,0.029300499707460403,0.07768979668617249,8.336570317624137e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9058796,2,1046405875115,19.53700065612793,/ztf/archive/sci/2019/1113/405880/ztf_20191113405880_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05299949645996,2.5093499971262645e-06,0.025200799107551575,0.0786266028881073,6.159240001579747e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.906331,2,1046406335115,19.407499313354492,/ztf/archive/sci/2019/1113/406331/ztf_20191113406331_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.04290008544922,2.4217599730036454e-06,0.024737700819969177,0.08185029774904251,5.954530024609994e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9067824,2,1046406785115,19.50659942626953,/ztf/archive/sci/2019/1113/406782/ztf_20191113406782_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05739974975586,2.7316200430504978e-06,0.02625799924135208,0.08252409845590591,6.707729880872648e-06,t17_f5_c3,1.04640678511501e+18,f,7.0,2858.35009765625,2893.6201171875,109.4443171,28.1627389,19.910400390625,0.3454729914665222,1.2006399631500244,19.758800506591797,0.525600016117096,0.06229899823665619,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.7715479731559753,-0.15160700678825378,1.1639100313186646,0.9319999814033508,186.87600708007812,-0.2522270083427429,2.0,0.6200000047683716,0.4650000035762787,0.5326870083808899,0.3995150029659271,1.3333300352096558,9.0,0.0,0.7742859721183777,0.5057510137557983,20.0846004486084,0.9114000201225281,109.4443285,28.1627562,5.15765,ZTF18acukvud
2458800.9072338,2,1046407235115,19.536300659179688,/ztf/archive/sci/2019/1113/407234/ztf_20191113407234_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.048200607299805,2.3323700588662177e-06,0.0243219006806612,0.08598270267248154,5.727280040446203e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9076852,2,1046407685115,19.50749969482422,/ztf/archive/sci/2019/1113/407685/ztf_20191113407685_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.052499771118164,2.3764700927131344e-06,0.02448049932718277,0.0839793011546135,5.8375198932481e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9081366,2,1046408135115,19.499900817871094,/ztf/archive/sci/2019/1113/408137/ztf_20191113408137_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.04439926147461,3.255360070397728e-06,0.02872229926288128,0.0837337002158165,7.98049040895421e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.908588,2,1046408585115,19.514400482177734,/ztf/archive/sci/2019/1113/408588/ztf_20191113408588_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.049800872802734,2.558489995863056e-06,0.02552640065550804,0.08519809693098068,6.275180112425005e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9090509,2,1046409055115,19.48859977722168,/ztf/archive/sci/2019/1113/409039/ztf_20191113409039_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05069923400879,2.7164398943568813e-06,0.026283999904990196,0.08433780074119568,6.649589977314463e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9095023,2,1046409505115,19.479700088500977,/ztf/archive/sci/2019/1113/409502/ztf_20191113409502_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.043800354003906,2.490960014256416e-06,0.025155600160360336,0.08273710310459137,6.110979938966921e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9099537,2,1046409955115,19.52869987487793,/ztf/archive/sci/2019/1113/409954/ztf_20191113409954_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.053699493408203,2.7162000151292887e-06,0.026149099692702293,0.08649010211229324,6.658220172539586e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9104051,2,1046410405115,19.486600875854492,/ztf/archive/sci/2019/1113/410394/ztf_20191113410394_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.052200317382812,2.5547999484842876e-06,0.025362500920891762,0.07915300130844116,6.27249983153888e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9108565,2,1046410855115,19.458099365234375,/ztf/archive/sci/2019/1113/410856/ztf_20191113410856_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.04759979248047,2.673880089787417e-06,0.026177499443292618,0.08720160275697708,6.525830031023361e-06,t17_f5_c3,1.04641085511501e+18,f,10.0,2858.31005859375,2894.2900390625,109.4442996,28.162739,19.79360008239746,0.3381049931049347,1.1314200162887573,19.913799285888672,0.6190000176429749,0.10658200085163116,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.1101130023598671,0.12018200010061264,1.1920599937438965,0.9259999990463257,186.21299743652344,-0.4556719958782196,2.0,0.6919999718666077,0.597000002861023,0.5805079936981201,0.5008140206336975,1.1591299772262573,6.0,0.0,0.8314290046691895,0.728335976600647,19.657400131225586,0.6279000043869019,109.4443285,28.1627562,5.21152,ZTF18acukvud
2458800.9113079,2,1046411305115,19.478900909423828,/ztf/archive/sci/2019/1113/411308/ztf_20191113411308_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.058900833129883,2.8858401037723524e-06,0.027048299089074135,0.08418399840593338,7.072780135786161e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9117593,2,1046411755115,19.450599670410156,/ztf/archive/sci/2019/1113/411759/ztf_20191113411759_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.047399520874023,2.751809915935155e-06,0.02638860046863556,0.0870547965168953,6.750779903086368e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9122106,2,1046412215115,19.482500076293945,/ztf/archive/sci/2019/1113/412211/ztf_20191113412211_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.055099487304688,2.784529897326138e-06,0.026536399498581886,0.0825641006231308,6.831130122009199e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.912662,2,1046412665115,19.53860092163086,/ztf/archive/sci/2019/1113/412662/ztf_20191113412662_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.057899475097656,2.538419948905357e-06,0.02540929988026619,0.08819759637117386,6.202029908308759e-06,t17_f5_c3,1.04641266511501e+18,f,6.0,2858.35009765625,2894.889892578125,109.4443605,28.1627161,19.76490020751953,0.2645359933376312,1.0657199621200562,19.645700454711914,0.45910000801086426,0.18187999725341797,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.593979001045227,-0.11921200156211853,2.3499999046325684,0.9710000157356262,185.61199951171875,-0.10705599933862686,0.9917169809341431,0.7440000176429749,0.5540000200271606,0.31659600138664246,0.23574499785900116,1.342960000038147,9.0,0.0,0.7957140207290649,0.6773729920387268,19.920700073242188,0.7605999708175659,109.4443285,28.1627562,5.75456,ZTF18acukvud
2458800.9131134,2,1046413115115,19.520999908447266,/ztf/archive/sci/2019/1113/413113/ztf_20191113413113_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.055400848388672,2.6968900783685967e-06,0.026172999292612076,0.07985489815473557,6.626440153922886e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9135648,2,1046413565115,19.413000106811523,/ztf/archive/sci/2019/1113/413553/ztf_20191113413553_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.056900024414062,2.424769945719163e-06,0.0248773992061615,0.08052299916744232,5.945470093138283e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9140162,2,1046414015115,19.451000213623047,/ztf/archive/sci/2019/1113/414005/ztf_20191113414005_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.049800872802734,2.511100092306151e-06,0.025249099358916283,0.08125880360603333,6.15699991612928e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9144676,2,1046414465115,19.464399337768555,/ztf/archive/sci/2019/1113/414456/ztf_20191113414456_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.062400817871094,2.3656100438529393e-06,0.024508100003004074,0.08056720346212387,5.805969976790948e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.914919,2,1046414915115,19.56920051574707,/ztf/archive/sci/2019/1113/414919/ztf_20191113414919_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05500030517578,2.511269940441707e-06,0.025160400196909904,0.08258680254220963,6.165380000311416e-06,t17_f5_c3,1.04641491511501e+18,f,3.0,2858.590087890625,2895.580078125,109.444159,28.1626651,19.849000930786133,0.32888200879096985,0.8845170140266418,19.770999908447266,0.515500009059906,0.6175659894943237,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8336189985275269,-0.0780399963259697,1.1336699724197388,0.9589999914169312,184.9239959716797,-0.20180000364780426,2.0,0.7080000042915344,0.5059999823570251,0.6245179772377014,0.4463360011577606,1.399209976196289,6.0,0.0,0.7599999904632568,0.9046019911766052,19.603700637817383,0.5674999952316284,109.4443285,28.1627562,5.18913,ZTF18acukvud
2458800.9153704,2,1046415375115,19.44860076904297,/ztf/archive/sci/2019/1113/415370/ztf_20191113415370_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05430030822754,2.47497996497259e-06,0.025067899376153946,0.08055379986763,6.079929789848393e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9158218,2,1046415825115,19.05590057373047,/ztf/archive/sci/2019/1113/415822/ztf_20191113415822_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,25.730499267578125,4.037280177726643e-06,0.03179670125246048,0.08808299899101257,9.770519682206213e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9162731,2,1046416275115,19.533000946044922,/ztf/archive/sci/2019/1113/416273/ztf_20191113416273_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.05109977722168,2.6845300453715026e-06,0.026113400235772133,0.0849796012043953,6.598750132980058e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9167245,2,1046416725115,19.56599998474121,/ztf/archive/sci/2019/1113/416725/ztf_20191113416725_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.053300857543945,2.64006007455464e-06,0.02594579942524433,0.07794970273971558,6.4782798290252686e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458800.9171759,2,1046417175115,19.549100875854492,/ztf/archive/sci/2019/1113/417176/ztf_20191113417176_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1046,51,614,26.043899536132812,2.686459993128665e-06,0.02613300085067749,0.0829463005065918,6.589769782294752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458802.7534722,1,1048253475115,18.263900756835938,/ztf/archive/sci/2019/1115/253368/ztf_20191115253368_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1048,51,614,25.804399490356445,2.4339100491488352e-05,0.045786499977111816,0.01169660035520792,8.135400275932625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458805.9739699,2,1051473965115,19.466899871826172,/ztf/archive/sci/2019/1118/473970/ztf_20191118473970_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1051,51,614,26.06599998474121,2.742259994192864e-06,0.02638549916446209,0.08384089916944504,6.718179974996019e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458806.0012963,1,1051501295115,19.494300842285156,/ztf/archive/sci/2019/1118/501296/ztf_20191118501296_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1051,51,614,26.149999618530273,5.273680017126026e-06,0.03513909876346588,-0.03242669999599457,1.3695100278710015e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458806.9783565,1,1052478355115,19.977399826049805,/ztf/archive/sci/2019/1119/478356/ztf_20191119478356_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1052,51,614,26.12529945373535,3.913709861080861e-06,0.03131840005517006,-0.028828300535678864,9.73229998635361e-06,t17_f5_c3,1.05247835511501e+18,f,9.0,2896.389892578125,2908.60009765625,109.4442667,28.162678,20.1023006439209,0.31540700793266296,1.5027600526809692,19.82309913635254,0.31790000200271606,0.3385840058326721,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.3296760022640228,-0.2791779935359955,2.5399999618530273,0.8420000076293945,171.9029998779297,0.15429499745368958,1.0442800521850586,1.2130000591278076,0.8849999904632568,0.47755900025367737,0.3484250009059906,1.3706200122833252,3.0,0.0,0.7685710191726685,1.0,19.853700637817383,0.4194999933242798,109.4443166,28.1627614,5.42629,ZTF18acukvud
2458806.9958218,2,1052495825115,19.89579963684082,/ztf/archive/sci/2019/1119/495822/ztf_20191119495822_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1052,51,614,26.045299530029297,1.8028399608738255e-06,0.021345900371670723,0.07981479912996292,4.421240191732068e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
