jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460067.8638542,2,2313363850715,19.226499557495117,/ztf/archive/sci/2023/0503/363843/ztf_20230503363843_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2313.0,7.0,581.0,26.213300704956055,1.204490035888739e-05,0.03431420028209686,0.08160270005464554,2.0548699467326514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460067.8788542,2,2313378850715,19.20669937133789,/ztf/archive/sci/2023/0503/378681/ztf_20230503378681_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2313.0,7.0,581.0,26.216299057006836,1.2090699783584569e-05,0.034563399851322174,0.07951080054044724,2.079049954772927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460072.880544,1,2318380544715,19.837200164794922,/ztf/archive/sci/2023/0508/380532/ztf_20230508380532_001577_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,47.0,1577.0,26.347900390625,1.2274200344108976e-05,0.034026000648736954,-0.07099080085754395,2.4601500626886263e-05,t17_f5_c3,2.31838054471501e+18,f,3.0,1634.3199462890625,3067.030029296875,224.8879176,15.4614416,19.874900817871094,0.24021799862384796,1.4048700332641602,19.708499908447266,0.35249999165534973,0.08686300367116928,17.642000198364258,0.041999999433755875,3.486999988555908,0.17800000309944153,-2.3757100105285645,-0.1664309948682785,2.3499999046325684,0.9380000233650208,13.473799705505371,0.12872399389743805,1.0661799907684326,0.6000000238418579,0.47200000286102295,0.2553189992904663,0.20085099339485168,1.2711900472640991,5.0,0.0,0.8242859840393066,0.8330749869346619,19.33289909362793,0.3179999887943268,224.8879028,15.461465,5.61924,ZTF18aawdoyf
2460072.8810069,1,2318381004715,19.858200073242188,/ztf/archive/sci/2023/0508/381007/ztf_20230508381007_001577_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2318.0,47.0,1577.0,26.354400634765625,1.2649699783651158e-05,0.0348471999168396,-0.07404500246047974,2.4821199986035936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460072.9483218,2,2318448320715,19.734600067138672,/ztf/archive/sci/2023/0508/448310/ztf_20230508448310_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,7.0,581.0,26.193500518798828,6.254059826460434e-06,0.024836799129843712,0.10154499858617783,1.0779999684018549e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460073.7706713,1,2319270670715,20.262100219726562,/ztf/archive/sci/2023/0509/270208/ztf_20230509270208_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,7.0,581.0,26.302400588989258,9.386059900862165e-06,0.030238600447773933,-0.10482099652290344,1.6326499462593347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460073.7885764,1,2319288570715,20.093900680541992,/ztf/archive/sci/2023/0509/288576/ztf_20230509288576_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,7.0,581.0,26.337099075317383,1.1449399607954547e-05,0.033388301730155945,-0.12371599674224854,2.0500499886111356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460073.8164583,2,2319316450715,20.138599395751953,/ztf/archive/sci/2023/0509/316458/ztf_20230509316458_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,7.0,581.0,26.224599838256836,4.6797999857517425e-06,0.021400799974799156,0.09786749631166458,8.046090442803688e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460073.8776157,2,2319377610715,20.044599533081055,/ztf/archive/sci/2023/0509/377604/ztf_20230509377604_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,7.0,581.0,26.184799194335938,7.205820111266803e-06,0.0269204992800951,0.09857060015201569,1.2342599802650511e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460073.9436806,3,2319443680715,19.08880043029785,/ztf/archive/sci/2023/0509/443669/ztf_20230509443669_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,7.0,581.0,25.46820068359375,3.819399807980517e-06,0.028709499165415764,0.18858100473880768,1.8002800061367452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460075.8202315,2,2321320230715,20.60689926147461,/ztf/archive/sci/2023/0511/320231/ztf_20230511320231_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2321.0,7.0,581.0,26.2278995513916,4.776729838340543e-06,0.0217157993465662,0.0983273983001709,8.158100172295235e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460076.8437153,2,2322343710715,20.447099685668945,/ztf/archive/sci/2023/0512/343715/ztf_20230512343715_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2322.0,7.0,581.0,26.26300048828125,3.3911499031091807e-06,0.01820320077240467,0.0831679031252861,5.825850166729651e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460076.9125463,1,2322412540715,20.38010025024414,/ztf/archive/sci/2023/0512/412477/ztf_20230512412477_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2322.0,7.0,581.0,26.291099548339844,8.15052044345066e-06,0.02819499932229519,-0.07535970211029053,1.421550041413866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460077.8573958,3,2323357390715,19.693700790405273,/ztf/archive/sci/2023/0513/357384/ztf_20230513357384_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2323.0,7.0,581.0,25.54360008239746,2.6743600756162778e-06,0.02372339926660061,0.18625399470329285,1.3347999811230693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460078.7739931,2,2324273990715,20.538999557495117,/ztf/archive/sci/2023/0514/273993/ztf_20230514273993_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,7.0,581.0,26.278799057006836,6.013280199113069e-06,0.024247299879789352,0.08552200347185135,1.039709968608804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460172.6757523,2,2418175754915,19.676000595092773,/ztf/archive/sci/2023/0816/175752/ztf_20230816175752_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2418.0,49.0,530.0,25.967899322509766,7.186229777289554e-05,0.08601419627666473,0.08880429714918137,0.00013948300329502672,t17_f5_c3,2.418175754915015e+18,t,0.0,509.9840087890625,63.0630989074707,224.8879633,15.4614928,18.554899215698242,0.1109049990773201,2.5978899002075195,18.009700775146484,0.08990000188350677,0.11847999691963196,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.4183499813079834,-0.5451800227165222,1.2515000104904175,0.9660000205039978,63.0630989074707,1.66635000705719,2.0,0.9430000185966492,0.8830000162124634,0.7534930109977722,0.705551028251648,1.0679500102996826,2.0,0.0,0.7785710096359253,1.0,18.024599075317383,0.11420000344514847,224.8879388,15.4614717,5.2716,ZTF18aawdoyf
2460172.6762269,2,2418176220715,19.490699768066406,/ztf/archive/sci/2023/0816/176215/ztf_20230816176215_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2418.0,7.0,581.0,25.755199432373047,5.0377500883769244e-05,0.07022839784622192,0.08892480283975601,8.693669951753691e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460172.7240509,1,2418224054915,19.862199783325195,/ztf/archive/sci/2023/0816/224039/ztf_20230816224039_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2418.0,49.0,530.0,25.971399307250977,1.4736900084244553e-05,0.03736589848995209,-0.032827701419591904,3.240289879613556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460172.7245255,1,2418224520715,19.886699676513672,/ztf/archive/sci/2023/0816/224514/ztf_20230816224514_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2418.0,7.0,581.0,26.069299697875977,1.3987900274514686e-05,0.03605379909276962,-0.06281369924545288,2.6433399398229085e-05,t17_f5_c3,2.418224520715015e+18,t,3.0,1738.1199951171875,2171.659912109375,224.8877889,15.4614435,19.768299102783203,0.16781599819660187,0.7207220196723938,19.488500595092773,0.25780001282691956,0.5442590117454529,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.12704099714756012,-0.27980300784111023,1.3649499416351318,0.7839999794960022,908.8410034179688,0.39817100763320923,2.0,0.734000027179718,0.6949999928474426,0.5377479791641235,0.5091750025749207,1.0561200380325317,3.0,0.0,0.9399999976158142,1.0,19.02589988708496,0.2134000062942505,224.8879477,15.4614394,7.98408,ZTF18aawdoyf
2460174.6656713,3,2420165670715,19.674299240112305,/ztf/archive/sci/2023/0818/165324/ztf_20230818165324_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2420.0,7.0,581.0,25.54010009765625,2.392830083408626e-06,0.022513000294566154,0.19401399791240692,1.15213997560204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460174.70375,1,2420203750715,19.991899490356445,/ztf/archive/sci/2023/0818/203750/ztf_20230818203750_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2420.0,7.0,581.0,26.23310089111328,1.4654699953098316e-05,0.0371612012386322,-0.059075601398944855,2.7324800612404943e-05,t17_f5_c3,2.420203750715015e+18,t,6.0,1727.77001953125,2201.760009765625,224.887853,15.4615265,19.789100646972656,0.18088200688362122,1.1459100246429443,20.123300552368164,0.40119999647140503,0.44717299938201904,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,0.06670399755239487,0.33419498801231384,1.434880018234253,0.843999981880188,878.739013671875,-0.13138599693775177,2.0,0.8809999823570251,0.7549999952316284,0.613988995552063,0.5261769890785217,1.166890025138855,5.0,0.0,0.9728569984436035,0.9990389943122864,20.170299530029297,0.5292999744415283,224.8879477,15.4614394,6.04326,ZTF18aawdoyf
2460174.7042245,1,2420204224915,19.845699310302734,/ztf/archive/sci/2023/0818/204213/ztf_20230818204213_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2420.0,49.0,530.0,26.144899368286133,1.3592900359071791e-05,0.035619400441646576,-0.038864899426698685,3.0221699489629827e-05,t17_f5_c3,2.420204224915015e+18,t,0.0,493.4960021972656,72.22940063476562,224.8880418,15.4614486,19.50189971923828,0.21738000214099884,1.4383000135421753,19.733200073242188,0.32919999957084656,0.24660499393939972,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,1.4274100065231323,0.23126299679279327,2.3399999141693115,0.671999990940094,72.22940063476562,0.1124740019440651,1.1823400259017944,0.8479999899864197,0.7720000147819519,0.36239299178123474,0.32991498708724976,1.098449945449829,2.0,0.0,0.9557139873504639,1.0,19.847700119018555,0.4634999930858612,224.8879704,15.46144,6.18701,ZTF18aawdoyf
2460174.7269444,2,2420226940715,19.6697998046875,/ztf/archive/sci/2023/0818/226944/ztf_20230818226944_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2420.0,7.0,581.0,26.15880012512207,9.50420962908538e-06,0.030722200870513916,0.09482040256261826,1.647789940761868e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460174.727419,2,2420227414915,19.607900619506836,/ztf/archive/sci/2023/0818/227407/ztf_20230818227407_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2420.0,49.0,530.0,26.098499298095703,1.0671599738998339e-05,0.03329090029001236,0.09426739811897278,2.0587800463545136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460182.6960648,3,2428196060715,19.345699310302734,/ztf/archive/sci/2023/0826/196065/ztf_20230826196065_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2428.0,7.0,581.0,25.512699127197266,3.139769887638977e-06,0.025984900072216988,0.18451400101184845,1.5321600585593842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460182.6965394,3,2428196534915,19.130199432373047,/ztf/archive/sci/2023/0826/196528/ztf_20230826196528_000530_zi_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2428.0,49.0,530.0,25.449899673461914,3.944050149584655e-06,0.02964179962873459,0.19322599470615387,2.2147100025904365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460188.6963542,2,2434196350715,18.8656005859375,/ztf/archive/sci/2023/0901/196354/ztf_20230901196354_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2434.0,7.0,581.0,26.08060073852539,3.622760050348006e-05,0.05953989923000336,0.1063620001077652,6.238219793885946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460196.6597106,3,2442159710715,19.592500686645508,/ztf/archive/sci/2023/0909/159699/ztf_20230909159699_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2442.0,7.0,581.0,25.401100158691406,4.268390057404758e-06,0.030091699212789536,0.19230400025844574,2.0967299860785715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460196.6601852,3,2442160184915,19.416200637817383,/ztf/archive/sci/2023/0909/160174/ztf_20230909160174_000530_zi_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2442.0,49.0,530.0,25.272899627685547,6.533230134664336e-06,0.038594599813222885,0.19226300716400146,3.535320138325915e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460202.6308102,2,2448130814915,19.723899841308594,/ztf/archive/sci/2023/0915/130764/ztf_20230915130764_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.07469940185547,7.2148100116464775e-06,0.02723109908401966,0.10404100269079208,1.4019299669598695e-05,t17_f5_c3,2.448130814915015e+18,1,3.0,480.51800537109375,69.77079772949219,224.8879938,15.461438,19.349700927734375,0.2054010033607483,1.7846200466156006,18.97260093688965,0.20489999651908875,0.21376700699329376,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.6274099349975586,-0.3770900070667267,1.2640600204467773,0.9620000123977661,69.77079772949219,0.7512800097465515,2.0,0.7110000252723694,0.5870000123977661,0.5624750256538391,0.4643779993057251,1.2112400531768799,4.0,0.0,0.8785709738731384,1.0,18.855199813842773,0.2312999963760376,224.8879388,15.4614717,5.8524,ZTF18aawdoyf
2460202.6327894,2,2448132784915,19.688600540161133,/ztf/archive/sci/2023/0915/132731/ztf_20230915132731_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.077600479125977,8.537080248061102e-06,0.029520200565457344,0.09800189733505249,1.655959931667894e-05,t17_f5_c3,2.448132784915015e+18,1,0.0,479.625,68.84100341796875,224.8878613,15.4615012,19.05660057067871,0.15682800114154816,1.5352699756622314,18.88789939880371,0.19419999420642853,0.2848449945449829,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.116499900817871,-0.16873100399971008,1.2690399885177612,0.9700000286102295,68.84100341796875,0.8007040023803711,2.0,0.8140000104904175,0.7879999876022339,0.6414279937744141,0.6209400296211243,1.0329899787902832,3.0,0.0,0.9257140159606934,0.9971479773521423,18.72909927368164,0.21140000224113464,224.8879388,15.4614717,5.87982,ZTF18aawdoyf
2460202.6347569,2,2448134754915,19.776599884033203,/ztf/archive/sci/2023/0915/134711/ztf_20230915134711_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.057300567626953,6.691840098937973e-06,0.02623390033841133,0.10532999783754349,1.2884899661003146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460202.6308102,2,2448130814915,19.723899841308594,/ztf/archive/sci/2023/0915/130764/ztf_20230915130764_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.07469940185547,7.2148100116464775e-06,0.02723109908401966,0.10404100269079208,1.4019299669598695e-05,t17_f5_c3,2.448130814915015e+18,t,3.0,480.51800537109375,69.77079772949219,224.8879938,15.461438,19.349700927734375,0.2054010033607483,1.7846200466156006,18.97260093688965,0.20489999651908875,0.21376700699329376,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.6274099349975586,-0.3770900070667267,1.2640600204467773,0.9620000123977661,69.77079772949219,0.7512800097465515,2.0,0.7110000252723694,0.5870000123977661,0.5624750256538391,0.4643779993057251,1.2112400531768799,4.0,0.0,0.8785709738731384,1.0,18.855199813842773,0.2312999963760376,224.8879388,15.4614717,5.8524,ZTF18aawdoyf
2460202.6327894,2,2448132784915,19.688600540161133,/ztf/archive/sci/2023/0915/132731/ztf_20230915132731_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.077600479125977,8.537080248061102e-06,0.029520200565457344,0.09800189733505249,1.655959931667894e-05,t17_f5_c3,2.448132784915015e+18,t,0.0,479.625,68.84100341796875,224.8878613,15.4615012,19.05660057067871,0.15682800114154816,1.5352699756622314,18.88789939880371,0.19419999420642853,0.2848449945449829,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.116499900817871,-0.16873100399971008,1.2690399885177612,0.9700000286102295,68.84100341796875,0.8007040023803711,2.0,0.8140000104904175,0.7879999876022339,0.6414279937744141,0.6209400296211243,1.0329899787902832,3.0,0.0,0.9257140159606934,0.9971479773521423,18.72909927368164,0.21140000224113464,224.8879388,15.4614717,5.87982,ZTF18aawdoyf
2460202.6367245,2,2448136724915,19.899900436401367,/ztf/archive/sci/2023/0915/136678/ztf_20230915136678_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.059499740600586,6.719909833918791e-06,0.026332000270485878,0.09802810102701187,1.2960200365341734e-05,t17_f5_c3,2.448136724915015e+18,t,1.0,476.38800048828125,67.75469970703125,224.8879772,15.4613607,19.12649917602539,0.18532699346542358,2.0129499435424805,18.993200302124023,0.1996999979019165,0.43080899119377136,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.8873798847198486,-0.13334600627422333,1.1336699724197388,0.9549999833106995,67.75469970703125,0.906715989112854,2.0,0.7369999885559082,0.6359999775886536,0.6500980257987976,0.561007022857666,1.158810019493103,4.0,0.0,0.8771430253982544,0.9090970158576965,18.786500930786133,0.20720000565052032,224.8879388,15.4614717,9.08786,ZTF18aawdoyf
2460202.6386921,2,2448138694915,19.65410041809082,/ztf/archive/sci/2023/0915/138646/ztf_20230915138646_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2448.0,49.0,530.0,26.057899475097656,8.53257006383501e-06,0.0296998992562294,0.10438700020313263,1.6391299141105264e-05,t17_f5_c3,2.448138694915015e+18,t,0.0,475.0989990234375,67.08519744873047,224.8877278,15.4614104,19.26490020751953,0.1750580072402954,1.2725600004196167,18.799800872802734,0.1899999976158142,0.7550140023231506,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.8389899730682373,-0.46508699655532837,1.2285900115966797,0.9789999723434448,67.08519744873047,0.8542879819869995,2.0,0.7799999713897705,0.7269999980926514,0.6348770260810852,0.5917379856109619,1.0729000568389893,4.0,0.0,0.8199999928474426,1.0,18.811399459838867,0.24210000038146973,224.8879388,15.4614717,5.56013,ZTF18aawdoyf
2460203.6298148,2,2449129814915,19.94540023803711,/ztf/archive/sci/2023/0916/129757/ztf_20230916129757_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2449.0,49.0,530.0,26.110000610351562,6.284320079430472e-06,0.02537430077791214,0.10502500087022781,1.2201900062791537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460203.6317824,2,2449131784915,19.924999237060547,/ztf/archive/sci/2023/0916/131736/ztf_20230916131736_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2449.0,49.0,530.0,26.105199813842773,7.331489996431628e-06,0.02761870063841343,0.10037499666213989,1.4237300092645455e-05,t17_f5_c3,2.449131784915015e+18,t,0.0,469.2879943847656,39.47890090942383,224.8880649,15.4615333,19.24209976196289,0.24533499777317047,1.999959945678711,18.97130012512207,0.17949999868869781,0.4713349938392639,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.3216099739074707,-0.2708500027656555,1.2208499908447266,0.7459999918937683,39.47890090942383,0.9536780118942261,2.0,0.890999972820282,0.6430000066757202,0.7298189997673035,0.5266820192337036,1.3856899738311768,4.0,0.0,0.8114290237426758,0.9213569760322571,19.220399856567383,0.2818000018596649,224.8879388,15.4614717,5.04861,ZTF18aawdoyf
2460203.6337616,2,2449133764915,19.92340087890625,/ztf/archive/sci/2023/0916/133715/ztf_20230916133715_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2449.0,49.0,530.0,26.099300384521484,6.548630153702106e-06,0.026032600551843643,0.10578099638223648,1.2681200132647064e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460203.6357292,2,2449135724915,19.93869972229004,/ztf/archive/sci/2023/0916/135683/ztf_20230916135683_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2449.0,49.0,530.0,26.100900650024414,7.164870112319477e-06,0.027206599712371826,0.10161399841308594,1.3779599612462334e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460203.6376968,2,2449137694915,19.904399871826172,/ztf/archive/sci/2023/0916/137650/ztf_20230916137650_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2449.0,49.0,530.0,26.097999572753906,8.288539902423508e-06,0.029184799641370773,0.10534700006246567,1.5929199435049668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460203.6668519,3,2449166850715,19.303699493408203,/ztf/archive/sci/2023/0916/166840/ztf_20230916166840_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2449.0,7.0,581.0,25.43549919128418,6.63465016259579e-06,0.03748759999871254,0.1916940063238144,3.305390055174939e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460204.6278472,2,2450127844915,20.133499145507812,/ztf/archive/sci/2023/0917/127789/ztf_20230917127789_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2450.0,49.0,530.0,26.10610008239746,5.394760137278354e-06,0.023598000407218933,0.10078900307416916,1.0381600077380426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460204.6283102,2,2450128310715,20.25349998474121,/ztf/archive/sci/2023/0917/128310/ztf_20230917128310_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,2450.0,7.0,581.0,26.188600540161133,6.5399699451518245e-06,0.025295300409197807,0.10016799718141556,1.1241500033065677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460204.6298148,2,2450129814915,19.992000579833984,/ztf/archive/sci/2023/0917/129734/ztf_20230917129734_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2450.0,49.0,530.0,26.099000930786133,5.6074600252031814e-06,0.02405340038239956,0.09632070362567902,1.078629975381773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460204.6302894,2,2450130280715,20.26289939880371,/ztf/archive/sci/2023/0917/130278/ztf_20230917130278_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,2,2450.0,7.0,581.0,26.169599533081055,5.025649898016127e-06,0.022203100845217705,0.10041599720716476,8.63424975250382e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
