jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460105.784294,2,2351284292715,20.582700729370117,/ztf/archive/sci/2023/0610/284282/ztf_20230610284282_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2351.0,27.0,723.0,26.069700241088867,3.2810401080496376e-06,0.02335299924015999,0.10131599754095078,6.290500095929019e-06,t17_f5_c3,2.35128429271501e+18,f,1.0,2546.070068359375,419.60400390625,251.6087043,39.4923062,18.97570037841797,0.15663500130176544,6.839529991149902,19.17340087890625,0.12860000133514404,0.045434001833200455,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,0.12209700047969818,0.19770799577236176,1.1880799531936646,0.9940000176429749,419.60400390625,1.4093199968338013,2.0,0.5040000081062317,0.46299999952316284,0.4242140054702759,0.38970500230789185,1.0885499715805054,11.0,0.0,0.6800000071525574,0.7885779738426208,19.226299285888672,0.1657000035047531,251.608722,39.4923039,6.86319,ZTF18aaudbff
2460105.8042014,1,2351304202715,20.103099822998047,/ztf/archive/sci/2023/0610/304201/ztf_20230610304201_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2351.0,27.0,723.0,25.49679946899414,2.160240001103375e-05,0.059282898902893066,-0.07874999940395355,4.347499998402782e-05,t17_f5_c3,2.35130420271501e+18,f,6.0,2513.14990234375,419.5639953613281,251.6086845,39.4923008,18.802799224853516,0.11387000232934952,3.3008298873901367,18.62649917602539,0.1103999987244606,0.07322899997234344,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.11871200054883957,-0.1762859970331192,1.9900000095367432,0.9660000205039978,419.5639953613281,1.4766099452972412,1.223080039024353,0.6460000276565552,0.6039999723434448,0.3246229887008667,0.30351799726486206,1.069540023803711,4.0,0.0,0.8757140040397644,1.0,18.47960090637207,0.120899997651577,251.6087089,39.4922923,11.7311,ZTF18aaudbff
2460105.865544,1,2351365542715,16.640100479125977,/ztf/archive/sci/2023/0610/365544/ztf_20230610365544_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2351.0,27.0,723.0,22.840099334716797,0.001309499959461391,0.07769399881362915,0.07030530273914337,0.0045111398212611675,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460108.8925579,1,2354392552715,20.565399169921875,/ztf/archive/sci/2023/0613/392558/ztf_20230613392558_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2354.0,27.0,723.0,26.237899780273438,6.006980129313888e-06,0.03135779872536659,-0.08434289693832397,1.1898499906237703e-05,t17_f5_c3,2.35439255271501e+18,f,1.0,2524.10009765625,431.92999267578125,251.6087912,39.4922709,19.265899658203125,0.11736500263214111,1.7984100580215454,19.314199447631836,0.11089999973773956,0.23826999962329865,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.04833599925041199,0.04833900183439255,3.4000000953674316,0.9639999866485596,431.92999267578125,1.2512500286102295,0.9390289783477783,1.0089999437332153,0.9639999866485596,0.296764999628067,0.28352901339530945,1.046679973602295,1.0,0.0,0.942857027053833,1.0,19.17329978942871,0.11969999969005585,251.6087089,39.4922923,11.7778,ZTF18aaudbff
2460109.7604282,3,2355260422715,20.133499145507812,/ztf/archive/sci/2023/0614/260428/ztf_20230614260428_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2355.0,27.0,723.0,25.70870018005371,1.0712700486692484e-06,0.019728299230337143,0.19024400413036346,6.331879831122933e-06,t17_f5_c3,2.35526042271501e+18,f,1.0,2526.010009765625,421.3609924316406,251.6086844,39.4922743,18.53260040283203,0.12421999871730804,7.469369888305664,18.545700073242188,0.11620000004768372,0.14040100574493408,16.79599952697754,0.04600000008940697,2.7149999141693115,0.3790000081062317,-0.47793999314308167,0.013050000183284283,1.0809199810028076,0.9829999804496765,421.3609924316406,1.5878000259399414,2.0,0.5450000166893005,0.47600001096725464,0.5042020082473755,0.4403670132160187,1.1449600458145142,8.0,0.0,0.7942860126495361,0.8567780256271362,18.64739990234375,0.1582999974489212,251.6087017,39.4923124,6.67579,ZTF18aaudbff
2460109.8046759,1,2355304672715,20.767000198364258,/ztf/archive/sci/2023/0614/304664/ztf_20230614304664_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2355.0,27.0,723.0,26.28820037841797,5.314189820637694e-06,0.02971160039305687,-0.10893700271844864,1.024149969452992e-05,t17_f5_c3,2.35530467271501e+18,f,1.0,2510.669921875,421.19500732421875,251.608634,39.492305,19.336200714111328,0.12566399574279785,2.1802799701690674,19.35810089111328,0.11150000244379044,0.2067900002002716,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.09951300173997879,0.02194499969482422,2.4100000858306885,0.7379999756813049,421.19500732421875,1.4089299440383911,1.1470500230789185,0.7490000128746033,0.6660000085830688,0.31078800559043884,0.2763490080833435,1.124619960784912,4.0,0.0,0.9685710072517395,1.0,19.372100830078125,0.13830000162124634,251.6087089,39.4922923,12.7241,ZTF18aaudbff
2460109.8056366,1,2355305632715,20.800600051879883,/ztf/archive/sci/2023/0614/305625/ztf_20230614305625_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2355.0,27.0,723.0,26.288299560546875,4.592309778672643e-06,0.02769559994339943,-0.11250899732112885,8.89903003553627e-06,t17_f5_c3,2.35530563271501e+18,f,2.0,2512.280029296875,421.0559997558594,251.6086136,39.4922945,19.400299072265625,0.1046300008893013,1.5205999612808228,19.343900680541992,0.10920000076293945,0.24984300136566162,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.3293350040912628,-0.056419000029563904,2.9200000762939453,0.9850000143051147,421.0559997558594,1.4567300081253052,0.9277409911155701,0.7670000195503235,0.7020000219345093,0.26267099380493164,0.24041099846363068,1.0925899744033813,3.0,0.0,0.947143018245697,1.0,19.334800720214844,0.13259999454021454,251.6087089,39.4922923,6.16379,ZTF18aaudbff
2460109.8260069,2,2355326002715,20.804800033569336,/ztf/archive/sci/2023/0614/325995/ztf_20230614325995_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2355.0,27.0,723.0,26.28350067138672,2.677990096344729e-06,0.02100379951298237,0.1015940010547638,5.17308990310994e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460109.8411343,2,2355341132715,20.82859992980957,/ztf/archive/sci/2023/0614/341134/ztf_20230614341134_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2355.0,27.0,723.0,26.28070068359375,2.9751599868177436e-06,0.022158099338412285,0.1045909970998764,5.745990165451076e-06,t17_f5_c3,2.35534113271501e+18,f,2.0,2518.550048828125,424.4020080566406,251.6086882,39.4923004,18.976699829101562,0.16674399375915527,13.75790023803711,19.23390007019043,0.11159999668598175,0.09353099763393402,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.45221900939941406,0.25720998644828796,2.130000114440918,0.9959999918937683,424.4020080566406,1.594689965248108,1.1316699981689453,0.5149999856948853,0.47699999809265137,0.241784006357193,0.22394399344921112,1.0796600580215454,11.0,0.0,0.6057140231132507,0.4160679876804352,19.206600189208984,0.13210000097751617,251.608722,39.4923039,23.1036,ZTF18aaudbff
2460109.8522801,2,2355352282715,20.853500366210938,/ztf/archive/sci/2023/0614/352269/ztf_20230614352269_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2355.0,27.0,723.0,26.282899856567383,3.026309968845453e-06,0.022356700152158737,0.10302499681711197,5.84461986363749e-06,t17_f5_c3,2.35535228271501e+18,f,4.0,2509.110107421875,420.27398681640625,251.6086829,39.4923166,18.98889923095703,0.1443129926919937,7.277050018310547,19.210599899291992,0.10750000178813934,0.11508099734783173,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.5013700127601624,0.2217240035533905,1.2065399885177612,0.7009999752044678,420.27398681640625,1.6428600549697876,2.0,0.5569999814033508,0.47699999809265137,0.4616509974002838,0.395345002412796,1.1677099466323853,11.0,0.0,0.7128570079803467,0.8073040246963501,19.286300659179688,0.13950000703334808,251.608722,39.4923039,7.52086,ZTF18aaudbff
2460109.8958218,1,2355395822715,20.82979965209961,/ztf/archive/sci/2023/0614/395775/ztf_20230614395775_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2355.0,27.0,723.0,26.234100341796875,4.219069978717016e-06,0.02649030089378357,-0.07201500236988068,8.169929969881196e-06,t17_f5_c3,2.35539582271501e+18,f,2.0,2525.969970703125,415.09698486328125,251.6086462,39.492252,19.219100952148438,0.1253100037574768,2.0180699825286865,19.435800552368164,0.12129999697208405,0.22396300733089447,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.2112549990415573,0.216730996966362,2.5199999809265137,0.7319999933242798,415.09698486328125,1.3940000534057617,1.0296399593353271,0.699999988079071,0.5899999737739563,0.2777779996395111,0.2341269999742508,1.1864399909973145,2.0,0.0,0.9528570175170898,1.0,19.506799697875977,0.1582999974489212,251.6087089,39.4922923,8.63454,ZTF18aaudbff
2460110.7429745,2,2356242972715,20.83180046081543,/ztf/archive/sci/2023/0615/242928/ztf_20230615242928_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2356.0,27.0,723.0,26.265300750732422,3.876280061376747e-06,0.02538369968533516,0.10148300230503082,7.466820079571335e-06,t17_f5_c3,2.35624297271501e+18,f,2.0,2539.4599609375,413.5,251.6086719,39.4923111,19.100299835205078,0.1508750021457672,9.113089561462402,19.199199676513672,0.10740000009536743,0.1396770030260086,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.5633599758148193,0.09893900156021118,2.319999933242798,0.9959999918937683,413.5,1.632599949836731,1.0479899644851685,0.546999990940094,0.5080000162124634,0.23577600717544556,0.21896600723266602,1.0767699480056763,11.0,0.0,0.6585710048675537,0.5356090068817139,19.247499465942383,0.13600000739097595,251.608722,39.4923039,8.94798,ZTF18aaudbff
2460110.789213,1,2356289212715,20.831300735473633,/ztf/archive/sci/2023/0615/288924/ztf_20230615288924_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2356.0,27.0,723.0,26.21579933166504,5.003989826946054e-06,0.028786100447177887,-0.08143579959869385,9.706170203571673e-06,t17_f5_c3,2.35628921271501e+18,f,2.0,2509.8701171875,423.6809997558594,251.6087496,39.492282,19.23579978942871,0.12015499919652939,3.076970100402832,19.35810089111328,0.11100000143051147,0.1173269972205162,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.1838269978761673,0.12228699773550034,1.7300000190734863,0.9229999780654907,423.6809997558594,1.4731600284576416,1.540079951286316,0.6899999976158142,0.6000000238418579,0.39884400367736816,0.34682101011276245,1.149999976158142,4.0,0.0,0.9485710263252258,0.9940739870071411,19.333900451660156,0.1324000060558319,251.6087089,39.4922923,11.4947,ZTF18aaudbff
2460110.8408449,2,2356340842715,20.906200408935547,/ztf/archive/sci/2023/0615/340822/ztf_20230615340822_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2356.0,27.0,723.0,26.27280044555664,3.4249198961333605e-06,0.023923000320792198,0.0981087014079094,6.644700079050381e-06,t17_f5_c3,2.35634084271501e+18,f,3.0,2531.739990234375,419.52099609375,251.6087142,39.4923219,19.03179931640625,0.1562110036611557,9.266779899597168,19.158599853515625,0.10000000149011612,0.057339999824762344,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.31945300102233887,0.12676399946212769,1.1894099712371826,0.9940000176429749,419.52099609375,1.7475999593734741,2.0,0.5519999861717224,0.44600000977516174,0.4640969932079315,0.3749769926071167,1.2376699447631836,8.0,0.0,0.6628569960594177,0.5628799796104431,19.217100143432617,0.1273999959230423,251.608722,39.4923039,7.83766,ZTF18aaudbff
2460111.7902546,1,2357290252715,20.846900939941406,/ztf/archive/sci/2023/0616/290255/ztf_20230616290255_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2357.0,27.0,723.0,26.195899963378906,5.541489827010082e-06,0.030424999073147774,-0.09177029877901077,1.0684099834179506e-05,t17_f5_c3,2.35729025271501e+18,f,2.0,2517.9599609375,397.3940124511719,251.608712,39.4923138,19.451900482177734,0.15495100617408752,4.29502010345459,19.495100021362305,0.1306000053882599,0.0765869989991188,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.24022799730300903,0.04324899986386299,1.2502399682998657,0.9100000262260437,397.3940124511719,1.3518199920654297,2.0,0.6050000190734863,0.5370000004768372,0.48390600085258484,0.42951700091362,1.1266299486160278,7.0,0.0,0.8485710024833679,0.8400750160217285,19.512100219726562,0.16220000386238098,251.6087089,39.4922923,8.82017,ZTF18aaudbff
2460111.8056713,2,2357305672715,18.8080997467041,/ztf/archive/sci/2023/0616/305660/ztf_20230616305660_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2357.0,27.0,723.0,24.554500579833984,2.4303799364133738e-05,0.06123749911785126,0.09254869818687439,4.760830051964149e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460111.891956,1,2357391952715,17.48419952392578,/ztf/archive/sci/2023/0616/391863/ztf_20230616391863_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2357.0,27.0,723.0,23.318300247192383,0.010981700383126736,0.5297080278396606,0.01998000033199787,0.0307948999106884,t17_f5_c3,2.357391952715015e+18,t,55.0,2522.639892578125,387.04998779296875,251.608694,39.4922225,17.409299850463867,0.2717980146408081,1.6154899597167969,16.686100006103516,0.18690000474452972,0.2515380084514618,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-1.3033900260925293,-0.7231500148773193,2.5299999713897705,0.8190000057220459,387.04998779296875,0.7981240153312683,0.996288001537323,1.1109999418258667,1.024999976158142,0.4391300082206726,0.4051379859447479,1.083899974822998,3.0,0.0,0.45142900943756104,1.0,16.538799285888672,0.20880000293254852,251.6087089,39.4922923,6.73474,ZTF18aaudbff
2460112.7822106,2,2358282212715,20.6830997467041,/ztf/archive/sci/2023/0617/282025/ztf_20230617282025_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2358.0,27.0,723.0,26.250699996948242,3.268819909862941e-06,0.023243499919772148,0.10172499716281891,6.276180101849604e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460112.8072569,2,2358307252715,20.5221004486084,/ztf/archive/sci/2023/0617/307245/ztf_20230617307245_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2358.0,27.0,723.0,26.245500564575195,2.9503300993383164e-06,0.022102300077676773,0.1024790033698082,5.709840024792356e-06,t17_f5_c3,2.35830725271501e+18,f,3.0,2533.090087890625,419.4630126953125,251.608625,39.4922986,19.16349983215332,0.18196700513362885,6.78331995010376,19.252399444580078,0.1378999948501587,0.254597008228302,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.529666006565094,0.0889120027422905,1.2324299812316895,0.9869999885559082,419.4630126953125,1.2697299718856812,2.0,0.5979999899864197,0.45899999141693115,0.48521798849105835,0.37243399024009705,1.3028299808502197,13.0,0.0,0.6857140064239502,0.42691999673843384,19.45479965209961,0.2053000032901764,251.608722,39.4923039,10.2505,ZTF18aaudbff
2460112.8179514,3,2358317952715,19.87929916381836,/ztf/archive/sci/2023/0617/317836/ztf_20230617317836_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2358.0,27.0,723.0,25.671199798583984,1.1592100008783746e-06,0.020488400012254715,0.19036300480365753,6.833769930381095e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460112.8691435,1,2358369142715,20.581600189208984,/ztf/archive/sci/2023/0617/369132/ztf_20230617369132_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2358.0,27.0,723.0,26.242799758911133,5.4569800340686925e-06,0.030052300542593002,-0.14261199533939362,1.0491799912415445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460112.9110069,1,2358411002715,20.448999404907227,/ztf/archive/sci/2023/0617/411007/ztf_20230617411007_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2358.0,27.0,723.0,26.20439910888672,5.141469955560751e-06,0.029041800647974014,-0.11901699751615524,1.005709964374546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460113.7791319,1,2359279132715,20.898399353027344,/ztf/archive/sci/2023/0618/279132/ztf_20230618279132_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2359.0,27.0,723.0,26.32029914855957,4.094240011909278e-06,0.026050399988889694,-0.10049799829721451,7.879350050643552e-06,t17_f5_c3,2.35927913271501e+18,f,1.0,2540.60009765625,410.14801025390625,251.6086313,39.4923006,19.64929962158203,0.14028200507164001,1.651419997215271,19.638700485229492,0.13750000298023224,0.20752200484275818,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.3256489932537079,-0.010595999658107758,1.3034100532531738,0.906000018119812,410.14801025390625,1.2597299814224243,2.0,0.7229999899864197,0.6620000004768372,0.5546969771385193,0.5078970193862915,1.0921399593353271,7.0,0.0,0.949999988079071,0.9513779878616333,19.60070037841797,0.16200000047683716,251.6087089,39.4922923,6.59404,ZTF18aaudbff
2460113.8298843,1,2359329882715,20.876100540161133,/ztf/archive/sci/2023/0618/329884/ztf_20230618329884_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2359.0,27.0,723.0,26.285600662231445,3.7497900393645978e-06,0.025080600753426552,-0.07941299676895142,7.210900093923556e-06,t17_f5_c3,2.35932988271501e+18,f,3.0,2542.10009765625,409.9010009765625,251.6086655,39.4923004,19.550600051879883,0.12514300644397736,2.140130043029785,19.76300048828125,0.16099999845027924,0.12257900089025497,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.07474099844694138,0.2123669981956482,1.2653100490570068,0.9860000014305115,409.9010009765625,1.1130499839782715,2.0,0.5669999718666077,0.5419999957084656,0.44811299443244934,0.42835500836372375,1.0461299419403076,5.0,0.0,0.9228569865226746,0.9976080060005188,19.90130043029785,0.22360000014305115,251.6087089,39.4922923,5.16868,ZTF18aaudbff
2460113.8308218,1,2359330822715,20.86389923095703,/ztf/archive/sci/2023/0618/330822/ztf_20230618330822_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2359.0,27.0,723.0,26.28070068359375,3.979580014856765e-06,0.02581080049276352,-0.07637760043144226,7.680309863644652e-06,t17_f5_c3,2.35933082271501e+18,f,1.0,2538.64990234375,411.4620056152344,251.608652,39.4922789,19.538700103759766,0.19490399956703186,4.795979976654053,19.783199310302734,0.1655000001192093,0.16946600377559662,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.1853960007429123,0.24445800483226776,1.5399999618530273,0.6899999976158142,411.4620056152344,1.0807299613952637,1.6432499885559082,0.5699999928474426,0.5099999904632568,0.3701300024986267,0.3311690092086792,1.117650032043457,11.0,0.0,0.7042859792709351,0.7094539999961853,19.89430046081543,0.22419999539852142,251.6087089,39.4922923,16.2184,ZTF18aaudbff
2460113.8601852,2,2359360182715,20.820600509643555,/ztf/archive/sci/2023/0618/360174/ztf_20230618360174_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2359.0,27.0,723.0,26.302600860595703,2.9150000955269206e-06,0.022086000069975853,0.1023700013756752,5.6228800531243905e-06,t17_f5_c3,2.35936018271501e+18,f,1.0,2528.030029296875,403.5830078125,251.608696,39.4922942,19.27560043334961,0.15795199573040009,5.990359783172607,19.48200035095215,0.14000000059604645,0.07924500107765198,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.33635398745536804,0.20638099312782288,1.2104599475860596,0.9919999837875366,403.5830078125,1.3386199474334717,2.0,0.5440000295639038,0.44699999690055847,0.44941601157188416,0.36928099393844604,1.2170000076293945,8.0,0.0,0.7028570175170898,0.4607039988040924,19.418899536132812,0.16050000488758087,251.608722,39.4923039,6.93495,ZTF18aaudbff
2460113.8611227,2,2359361122715,20.841699600219727,/ztf/archive/sci/2023/0618/361123/ztf_20230618361123_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2359.0,27.0,723.0,26.303800582885742,3.5928001125284936e-06,0.024482199922204018,0.10055500268936157,6.909970124979736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460114.7883796,1,2360288372715,20.80030059814453,/ztf/archive/sci/2023/0619/288368/ztf_20230619288368_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2360.0,27.0,723.0,26.325000762939453,4.230339982314035e-06,0.026423800736665726,-0.08429980278015137,8.17812997411238e-06,t17_f5_c3,2.36028837271501e+18,f,1.0,2520.050048828125,416.04901123046875,251.6086512,39.4922703,19.642000198364258,0.116798996925354,1.7479000091552734,19.773799896240234,0.1662999987602234,0.17614200711250305,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.21262699365615845,0.1317870020866394,1.3070399761199951,0.9729999899864197,416.04901123046875,1.0265100002288818,2.0,0.6669999957084656,0.6430000066757202,0.510312020778656,0.49195000529289246,1.0373300313949585,3.0,0.0,0.951429009437561,1.0,19.947200775146484,0.2395000010728836,251.6087089,39.4922923,5.57244,ZTF18aaudbff
