jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460056.6815509,2,2302181554115,20.49020004272461,/ztf/archive/sci/2023/0422/181505/ztf_20230422181505_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.30218155411501e+18,0,6.0,2302,41,666,499.5849914550781,2848.5400390625,139.9547373,34.384398,20.44569969177246,0.2603890001773834,3.060620069503784,20.82939910888672,0.5778999924659729,0.4155769944190979,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.2726449966430664,0.38373899459838867,1.1787400245666504,0.8180000185966492,231.9550018310547,-0.33916500210762024,2.0,0.6140000224113464,0.3149999976158142,0.5208960175514221,0.26723501086235046,1.9492100477218628,10.0,0.0,0.5471429824829102,0.41091299057006836,21.07819938659668,0.9275000095367432,139.9548269,34.3844885,6.79288,26.395700454711914,1.6798099750303663e-05,0.029443800449371338,0.11094799637794495,2.2358999558491632e-05,t17_f5_c3,ZTF18aacfknr
2460056.6815509,2,2302181554115,20.49020004272461,/ztf/archive/sci/2023/0422/181505/ztf_20230422181505_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.30218155411501e+18,f,6.0,2302,41,666,499.5849914550781,2848.5400390625,139.9547373,34.384398,20.44569969177246,0.2603890001773834,3.060620069503784,20.82939910888672,0.5778999924659729,0.4155769944190979,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.2726449966430664,0.38373899459838867,1.1787400245666504,0.8180000185966492,231.9550018310547,-0.33916500210762024,2.0,0.6140000224113464,0.3149999976158142,0.5208960175514221,0.26723501086235046,1.9492100477218628,10.0,0.0,0.5471429824829102,0.41091299057006836,21.07819938659668,0.9275000095367432,139.9548269,34.3844885,6.79288,26.395700454711914,1.6798099750303663e-05,0.029443800449371338,0.11094799637794495,2.2358999558491632e-05,t17_f5_c3,ZTF18aacfknr
2460056.70125,1,2302201244115,20.559900283813477,/ztf/archive/sci/2023/0422/201204/ztf_20230422201204_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.30220124411501e+18,f,4.0,2302,41,666,494.5039978027344,2843.840087890625,139.9547232,34.3843689,20.10849952697754,0.20890399813652039,1.7490700483322144,20.005599975585938,0.24310000240802765,0.5328310132026672,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.4813930094242096,-0.10287900269031525,2.3299999237060547,0.9779999852180481,236.6580047607422,0.5543379783630371,1.0600800514221191,0.578000009059906,0.48899999260902405,0.24806900322437286,0.20987099409103394,1.1820000410079956,7.0,0.0,0.9157140254974365,0.8649569749832153,19.97909927368164,0.30219998955726624,139.9548272,34.3844918,8.13945,26.37150001525879,1.543180042062886e-05,0.028505800291895866,-0.05228810012340546,2.0903100448776968e-05,t17_f5_c3,ZTF18aacfknr
2460058.6835532,1,2304183554115,20.46660041809082,/ztf/archive/sci/2023/0424/183542/ztf_20230424183542_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2304,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28860092163086,1.4653600374003872e-05,0.027959799394011497,-0.058270201086997986,1.9922399587812833e-05,t17_f5_c3,ZTF18aacfknr
2460058.6932292,2,2304193224115,20.404699325561523,/ztf/archive/sci/2023/0424/193218/ztf_20230424193218_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2304,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.303600311279297,1.2921699635626283e-05,0.02592409960925579,0.1134829968214035,1.7331600247416645e-05,t17_f5_c3,ZTF18aacfknr
2460060.6641667,2,2306164164115,19.579999923706055,/ztf/archive/sci/2023/0426/164155/ztf_20230426164155_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2306,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01219940185547,2.1297999410307966e-05,0.03300580009818077,0.12340100109577179,2.816099913616199e-05,t17_f5_c3,ZTF18aacfknr
2460060.6992477,1,2306199244115,19.986499786376953,/ztf/archive/sci/2023/0426/199248/ztf_20230426199248_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2306,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20439910888672,2.5431099857087247e-05,0.03526590019464493,-0.02708910033106804,3.7691301258746535e-05,t17_f5_c3,ZTF18aacfknr
2460065.6791204,1,2311179124115,19.773099899291992,/ztf/archive/sci/2023/0501/179120/ztf_20230501179120_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2311,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.323200225830078,2.5636300051701255e-05,0.03473209962248802,-0.022548699751496315,4.049270137329586e-05,t17_f5_c3,ZTF18aacfknr
2460065.7227778,2,2311222774115,19.825199127197266,/ztf/archive/sci/2023/0501/222731/ztf_20230501222731_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2311,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349700927734375,1.4677700164611451e-05,0.027500800788402557,0.1184139996767044,1.9474000509944744e-05,t17_f5_c3,ZTF18aacfknr
2460073.6826968,2,2319182694115,20.32859992980957,/ztf/archive/sci/2023/0509/182697/ztf_20230509182697_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.31918269411501e+18,f,5.0,2319,41,666,480.00299072265625,2860.9599609375,139.9547679,34.3842868,20.22330093383789,0.27727699279785156,1.839400053024292,20.064199447631836,0.33410000801086426,0.7232789993286133,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.04948199912905693,-0.15908899903297424,1.1625499725341797,0.8539999723434448,219.53799438476562,0.2644299864768982,2.0,1.0089999437332153,0.6930000185966492,0.8679159879684448,0.5961009860038757,1.455989956855774,5.0,0.0,0.7942860126495361,0.9454500079154968,19.99340057373047,0.4000999927520752,139.9548269,34.3844885,5.22881,26.312299728393555,1.3562100320996251e-05,0.026712600141763687,0.11863099783658981,1.8059199646813795e-05,t17_f5_c3,ZTF18aacfknr
2460097.684838,2,2343184834115,19.631399154663086,/ztf/archive/sci/2023/0602/184838/ztf_20230602184838_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2343,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298999786376953,1.660879934206605e-05,0.02966799959540367,0.11864200234413147,2.2256299416767433e-05,t17_f5_c3,ZTF18aacfknr
2460114.6816088,2,2360181604115,19.67490005493164,/ztf/archive/sci/2023/0619/181586/ztf_20230619181586_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2360,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30109977722168,1.3788099749945104e-05,0.026830999180674553,0.1279350072145462,1.826110019464977e-05,t17_f5_c3,ZTF18aacfknr
2460114.6825579,2,2360182554115,19.49690055847168,/ztf/archive/sci/2023/0619/182546/ztf_20230619182546_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,2.36018255411501e+18,0,2.0,2360,41,666,472.52899169921875,2801.1201171875,139.9548215,34.3843957,19.87350082397461,0.25411200523376465,1.3677699565887451,20.437599182128906,0.7942000031471252,0.33035600185394287,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-1.15447998046875,0.5640580058097839,1.45455002784729,0.859000027179718,279.3819885253906,-0.9406759738922119,2.0,0.8669999837875366,0.5979999899864197,0.5960609912872314,0.41112399101257324,1.4498300552368164,6.0,0.0,0.8114290237426758,0.8605340123176575,20.262699127197266,0.8676000237464905,139.9548269,34.3844885,5.40383,26.306499481201172,1.9347800844116136e-05,0.03167080134153366,0.12257000058889389,2.5501600248389877e-05,t17_f5_c3,ZTF18aacfknr
2460114.6834954,2,2360183494115,19.60059928894043,/ztf/archive/sci/2023/0619/183495/ztf_20230619183495_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,2,,,,2360,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306100845336914,2.0115699953748845e-05,0.03230449929833412,0.12514999508857727,2.669420064194128e-05,t17_f5_c3,ZTF18aacfknr
2460213.0073264,2,2458507324115,20.326499938964844,/ztf/archive/sci/2023/0925/507326/ztf_20230925507326_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2458,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.347900390625,1.2511800377978943e-05,0.025415200740098953,0.12177500128746033,1.6665799194015563e-05,t17_f5_c3,ZTF18aacfknr
2460213.0098148,2,2458509814115,20.383800506591797,/ztf/archive/sci/2023/0925/509803/ztf_20230925509803_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.45850981411502e+18,f,3.0,2458,41,666,509.531005859375,2803.590087890625,139.9548935,34.3844175,19.971599578857422,0.17664800584316254,2.220860004425049,19.67919921875,0.21699999272823334,0.31877100467681885,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-0.06745799630880356,-0.2923929989337921,1.1840900182724,0.9200000166893005,276.9070129394531,0.7045959830284119,2.0,0.5759999752044678,0.527999997138977,0.48645201325416565,0.44591400027275085,1.0909099578857422,8.0,0.0,0.8899999856948853,0.7144110202789307,19.798200607299805,0.3093999922275543,139.9548269,34.3844885,7.06051,26.35059928894043,1.4229800399334636e-05,0.027176499366760254,0.121799997985363,1.8900200302596204e-05,t17_f5_c3,ZTF18aacfknr
2460213.0123032,2,2458512304115,20.32830047607422,/ztf/archive/sci/2023/0925/512292/ztf_20230925512292_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2458,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34510040283203,1.4608100173063576e-05,0.027483100071549416,0.12235400080680847,1.9373499526409432e-05,t17_f5_c3,ZTF18aacfknr
2460213.0147801,2,2458514784115,20.3218994140625,/ztf/archive/sci/2023/0925/514780/ztf_20230925514780_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2458,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34000015258789,1.4260400348575786e-05,0.026840200647711754,0.12540499866008759,1.879010051197838e-05,t17_f5_c3,ZTF18aacfknr
2460213.0172685,2,2458517264115,20.230600357055664,/ztf/archive/sci/2023/0925/517257/ztf_20230925517257_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.45851726411502e+18,f,2.0,2458,41,666,511.5379943847656,2807.0,139.9547495,34.3844212,20.120399475097656,0.21735799312591553,1.8693000078201294,20.346599578857422,0.4465999901294708,0.3265230059623718,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.6631929874420166,0.22618600726127625,1.2195600271224976,0.9599999785423279,273.5,-0.11599099636077881,2.0,0.7559999823570251,0.5360000133514404,0.6198980212211609,0.4395039975643158,1.4104499816894531,7.0,0.0,0.9028570055961609,0.8046680092811584,20.460800170898438,0.6351000070571899,139.9548269,34.3844885,5.9686,26.339399337768555,1.469329981773626e-05,0.027757199481129646,0.12210100144147873,1.9608700313256122e-05,t17_f5_c3,ZTF18aacfknr
2460220.9659722,1,2466465974115,19.020299911499023,/ztf/archive/sci/2023/1003/465961/ztf_20231003465961_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2466,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150100708007812,6.067279900889844e-05,0.04382989928126335,-0.026962999254465103,0.00011309899855405092,t17_f5_c3,ZTF18aacfknr
2460220.995706,2,2466495704115,19.279300689697266,/ztf/archive/sci/2023/1003/495706/ztf_20231003495706_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2466,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.334299087524414,5.25799005117733e-05,0.05202699825167656,0.11157099902629852,7.015989831415936e-05,t17_f5_c3,ZTF18aacfknr
2460222.973912,1,2468473914115,19.4375,/ztf/archive/sci/2023/1005/473900/ztf_20231005473900_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2468,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.243499755859375,4.153720146859996e-05,0.041339799761772156,-0.029820000752806664,7.056140020722523e-05,t17_f5_c3,ZTF18aacfknr
2460224.9654282,1,2470465424115,19.702199935913086,/ztf/archive/sci/2023/1007/465405/ztf_20231007465405_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.47046542411501e+18,f,6.0,2470,41,666,520.9719848632812,2788.929931640625,139.9548236,34.3844584,19.83650016784668,0.23364099860191345,0.7494329810142517,20.197799682617188,0.5259000062942505,0.11926800012588501,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.3755509853363037,0.36129099130630493,1.4632099866867065,0.8730000257492065,291.5669860839844,-0.4955559968948364,2.0,0.8140000104904175,0.6259999871253967,0.5563120245933533,0.42782700061798096,1.300320029258728,5.0,0.0,0.9200000166893005,0.9251769781112671,20.38279914855957,0.7991999983787537,139.9548272,34.3844918,6.27197,26.234500885009766,3.700099841807969e-05,0.04083390161395073,-0.029792800545692444,5.838380093337037e-05,t17_f5_c3,ZTF18aacfknr
2460225.0358449,2,2470535844115,19.74489974975586,/ztf/archive/sci/2023/1007/535764/ztf_20231007535764_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2470,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.374900817871094,1.86316992767388e-05,0.030734000727534294,0.1257539987564087,2.4521999876014888e-05,t17_f5_c3,ZTF18aacfknr
2460230.9627662,1,2476462764115,20.380399703979492,/ztf/archive/sci/2023/1013/462766/ztf_20231013462766_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.47646276411501e+18,f,9.0,2476,41,666,493.54998779296875,2808.919921875,139.9547262,34.3844337,20.00149917602539,0.21518400311470032,1.800529956817627,20.279800415039062,0.3716999888420105,0.3477639853954315,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.6186310052871704,0.2782660126686096,1.2182600498199463,0.9539999961853027,271.5799865722656,0.10063499957323074,2.0,0.6010000109672546,0.5120000243186951,0.49332600831985474,0.42027100920677185,1.1738300323486328,8.0,0.0,0.9414290189743042,0.9253209829330444,20.390199661254883,0.5250999927520752,139.9548272,34.3844918,7.55921,26.24650001525879,1.8647000615601428e-05,0.031163500621914864,-0.05732009932398796,2.5355400794069283e-05,t17_f5_c3,ZTF18aacfknr
2460231.0111921,2,2476511194115,20.495899200439453,/ztf/archive/sci/2023/1013/511192/ztf_20231013511192_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2476,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.375600814819336,1.1464499948488083e-05,0.024206100031733513,0.11120200157165527,1.5261299267876893e-05,t17_f5_c3,ZTF18aacfknr
2460232.9739352,1,2478473934115,20.4606990814209,/ztf/archive/sci/2023/1015/473924/ztf_20231015473924_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.47847393411501e+18,0,11.0,2478,41,666,516.572021484375,2809.550048828125,139.9547386,34.3844592,19.74180030822754,0.18497300148010254,2.1814000606536865,19.753999710083008,0.21150000393390656,0.28456100821495056,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.10519900172948837,0.012238999828696251,2.450000047683716,0.8050000071525574,270.9530029296875,0.7067239880561829,1.0018800497055054,0.6389999985694885,0.5910000205039978,0.2608160078525543,0.241224005818367,1.081220030784607,3.0,0.0,0.9614289999008179,1.0,19.899900436401367,0.3084999918937683,139.9548272,34.3844918,11.1402,26.314800262451172,1.9215100110159256e-05,0.031654998660087585,-0.07716730237007141,2.5925799491233192e-05,t17_f5_c3,ZTF18aacfknr
2460232.9739352,1,2478473934115,20.4606990814209,/ztf/archive/sci/2023/1015/473924/ztf_20231015473924_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.47847393411501e+18,f,11.0,2478,41,666,516.572021484375,2809.550048828125,139.9547386,34.3844592,19.74180030822754,0.18497300148010254,2.1814000606536865,19.753999710083008,0.21150000393390656,0.28456100821495056,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.10519900172948837,0.012238999828696251,2.450000047683716,0.8050000071525574,270.9530029296875,0.7067239880561829,1.0018800497055054,0.6389999985694885,0.5910000205039978,0.2608160078525543,0.241224005818367,1.081220030784607,3.0,0.0,0.9614289999008179,1.0,19.899900436401367,0.3084999918937683,139.9548272,34.3844918,11.1402,26.314800262451172,1.9215100110159256e-05,0.031654998660087585,-0.07716730237007141,2.5925799491233192e-05,t17_f5_c3,ZTF18aacfknr
2460232.987037,2,2478487034115,20.392000198364258,/ztf/archive/sci/2023/1015/487014/ztf_20231015487014_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.47848703411501e+18,f,2.0,2478,41,666,518.9619750976562,2814.669921875,139.9548313,34.3844306,20.00950050354004,0.18042199313640594,2.1509900093078613,19.905899047851562,0.26460000872612,0.2061759978532791,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-0.5086169838905334,-0.10355400294065475,1.1880799531936646,0.968999981880188,265.82598876953125,0.4860900044441223,2.0,0.6150000095367432,0.4569999873638153,0.5176429748535156,0.3846549987792969,1.345729947090149,11.0,0.0,0.7971429824829102,0.4784660041332245,19.9281005859375,0.3450999855995178,139.9548269,34.3844885,6.72764,26.35849952697754,1.2509200132626574e-05,0.02553199976682663,0.11353799700737,1.6629399397061206e-05,t17_f5_c3,ZTF18aacfknr
2460234.9309954,2,2480430994115,20.127399444580078,/ztf/archive/sci/2023/1017/430984/ztf_20231017430984_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2480,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.239099502563477,1.6330499420291744e-05,0.028915900737047195,0.12548400461673737,2.154059984604828e-05,t17_f5_c3,ZTF18aacfknr
2460234.9681134,1,2480468114115,20.47570037841797,/ztf/archive/sci/2023/1017/468102/ztf_20231017468102_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.48046811411501e+18,f,5.0,2480,41,666,526.385009765625,2800.81005859375,139.9548085,34.3844454,19.847400665283203,0.1874220073223114,1.3598999977111816,20.05970001220703,0.2750000059604645,0.17372600734233856,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.28197500109672546,0.21234600245952606,1.3899999856948853,0.7089999914169312,279.6889953613281,0.4159570038318634,1.7769700288772583,0.7129999995231628,0.609000027179718,0.5129500031471252,0.4381290078163147,1.1707700490951538,6.0,0.0,0.9571430087089539,0.9429029822349548,20.049299240112305,0.3472000062465668,139.9548272,34.3844918,9.45516,26.291400909423828,1.251720004802337e-05,0.025721900165081024,-0.052014000713825226,1.689000055193901e-05,t17_f5_c3,ZTF18aacfknr
2460236.9303819,1,2482430384115,20.138700485229492,/ztf/archive/sci/2023/1019/430382/ztf_20231019430382_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.48243038411501e+18,0,7.0,2482,41,666,526.5549926757812,2782.969970703125,139.9548856,34.3844236,19.762500762939453,0.17543500661849976,1.3074599504470825,20.15690040588379,0.3474999964237213,0.29680898785591125,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.05355700105428696,0.39438799023628235,2.4200000762939453,0.9160000085830688,297.5260009765625,-0.01816600002348423,1.191290020942688,0.7979999780654907,0.7129999995231628,0.32975199818611145,0.29462799429893494,1.1192200183868408,5.0,0.0,0.9528570175170898,0.9184839725494385,20.20949935913086,0.4657000005245209,139.9548272,34.3844918,9.47407,26.23150062561035,2.3971400878508575e-05,0.03495579957962036,-0.06023389846086502,3.350869883433916e-05,t17_f5_c3,ZTF18aacfknr
2460236.9303819,1,2482430384115,20.138700485229492,/ztf/archive/sci/2023/1019/430382/ztf_20231019430382_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.48243038411501e+18,f,7.0,2482,41,666,526.5549926757812,2782.969970703125,139.9548856,34.3844236,19.762500762939453,0.17543500661849976,1.3074599504470825,20.15690040588379,0.3474999964237213,0.29680898785591125,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.05355700105428696,0.39438799023628235,2.4200000762939453,0.9160000085830688,297.5260009765625,-0.01816600002348423,1.191290020942688,0.7979999780654907,0.7129999995231628,0.32975199818611145,0.29462799429893494,1.1192200183868408,5.0,0.0,0.9528570175170898,0.9184839725494385,20.20949935913086,0.4657000005245209,139.9548272,34.3844918,9.47407,26.23150062561035,2.3971400878508575e-05,0.03495579957962036,-0.06023389846086502,3.350869883433916e-05,t17_f5_c3,ZTF18aacfknr
2460236.9855324,2,2482485534115,20.165300369262695,/ztf/archive/sci/2023/1019/485509/ztf_20231019485509_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.48248553411501e+18,f,3.0,2482,41,666,532.9459838867188,2811.159912109375,139.9548798,34.3843103,20.101299285888672,0.17927399277687073,0.9289759993553162,20.429000854492188,0.4449000060558319,0.6521779894828796,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-0.2717590034008026,0.3276819884777069,1.404860019683838,0.8080000281333923,269.3370056152344,-0.2637310028076172,2.0,0.7870000004768372,0.6899999976158142,0.5601999759674072,0.4911539852619171,1.1405800580978394,7.0,0.0,0.9342859983444214,0.9431310296058655,19.91629981994629,0.35510000586509705,139.9548269,34.3844885,5.13126,26.3572998046875,1.5474699466722086e-05,0.028215600177645683,0.13398699462413788,2.0247200154699385e-05,t17_f5_c3,ZTF18aacfknr
2460238.9534259,1,2484453424115,20.40019989013672,/ztf/archive/sci/2023/1021/453426/ztf_20231021453426_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.48445342411501e+18,f,7.0,2484,41,666,537.0469970703125,2792.1201171875,139.9548269,34.3844195,19.771799087524414,0.16045300662517548,1.342769980430603,19.609399795532227,0.18569999933242798,0.25834500789642334,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.04888100177049637,-0.1624089926481247,1.2826600074768066,0.9860000014305115,288.3760070800781,0.7907879948616028,2.0,0.777999997138977,0.6389999985694885,0.6065539717674255,0.49818500876426697,1.2175300121307373,5.0,0.0,0.949999988079071,1.0,19.496299743652344,0.21389999985694885,139.9548272,34.3844918,7.18206,26.30579948425293,1.9151000742567703e-05,0.031244799494743347,-0.0758591964840889,2.5708899556775577e-05,t17_f5_c3,ZTF18aacfknr
