jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460250.9338426,2,2496433846315,19.9325008392334,/ztf/archive/sci/2023/1102/433843/ztf_20231102433843_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2496,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19849967956543,1.964610055438243e-05,0.028754400089383125,0.10654599964618683,2.613849937915802e-05,t17_f5_c3,ZTF18aafxsmr
2460250.9347917,2,2496434796315,19.889999389648438,/ztf/archive/sci/2023/1102/434780/ztf_20231102434780_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.49643479631501e+18,0,3.0,2496,63,711,327.260009765625,2666.4599609375,146.4765611,42.6444222,18.871999740600586,0.13201799988746643,4.504179954528809,19.065000534057617,0.19789999723434448,0.3664129972457886,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.13253100216388702,0.1930380016565323,1.252769947052002,0.9869999885559082,327.260009765625,0.8249819874763489,2.0,0.609000027179718,0.5220000147819519,0.48612499237060547,0.4166780114173889,1.1666699647903442,7.0,0.0,0.8600000143051147,0.9052069783210754,19.474700927734375,0.36000001430511475,146.4766784,42.6444787,5.40605,26.184999465942383,1.7864100300357677e-05,0.02744380012154579,0.10669499635696411,2.3836699256207794e-05,t17_f5_c3,ZTF18aafxsmr
2460250.9691204,1,2496469126315,19.824399948120117,/ztf/archive/sci/2023/1102/469109/ztf_20231102469109_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49646912631501e+18,0,2.0,2496,63,711,336.1929931640625,2674.389892578125,146.4765401,42.6444369,19.33810043334961,0.2306710034608841,1.9842400550842285,19.791400909423828,0.3666999936103821,0.3481540083885193,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.37463998794555664,0.45333901047706604,1.3463200330734253,0.9490000009536743,336.1929931640625,0.032979000359773636,2.0,0.628000020980835,0.5669999718666077,0.4664579927921295,0.42114898562431335,1.1075799465179443,7.0,0.0,0.9171429872512817,0.8216729760169983,19.97410011291504,0.54830002784729,146.4766778,42.644451,7.33584,26.271099090576172,2.653639967320487e-05,0.03264880180358887,-0.0373602993786335,3.94708986277692e-05,t17_f5_c3,ZTF18aafxsmr
2459671.8307639,2,1917330766315,20.54330062866211,/ztf/archive/sci/2022/0402/330752/ztf_20220402330752_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1917,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.171199798583984,1.3412500265985727e-05,0.023752499371767044,0.10283800214529037,1.7628299247007817e-05,t17_f5_c3,ZTF18aafxsmr
2459671.9243634,1,1917424366315,20.392900466918945,/ztf/archive/sci/2022/0402/424352/ztf_20220402424352_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1917,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.076000213623047,2.7154299459652975e-05,0.03400789946317673,-0.03622860088944435,3.634420136222616e-05,t17_f5_c3,ZTF18aafxsmr
2459674.8092361,2,1920309236315,20.451099395751953,/ztf/archive/sci/2022/0405/309225/ztf_20220405309225_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.92030923631501e+18,f,7.0,1920,63,711,304.5369873046875,2684.60009765625,146.4765614,42.6443734,19.395999908447266,0.16138499975204468,3.6800599098205566,19.99839973449707,0.3176000118255615,0.47956401109695435,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.09798000007867813,0.6023640036582947,1.2740099430084229,0.9589999914169312,304.5369873046875,0.4526819884777069,2.0,0.5350000262260437,0.4790000021457672,0.4199340045452118,0.3759779930114746,1.1169099807739258,5.0,0.0,0.6614289879798889,0.6026899814605713,19.78339958190918,0.31200000643730164,146.4766784,42.6444787,5.50253,26.16699981689453,1.8219499906990677e-05,0.027695700526237488,0.10154300183057785,2.4331500753760338e-05,t17_f5_c3,ZTF18aafxsmr
2459674.8929398,1,1920392936315,19.882699966430664,/ztf/archive/sci/2022/0405/392928/ztf_20220405392928_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1920,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.141799926757812,4.741549855680205e-05,0.04341759905219078,-0.0443417988717556,7.117739733075723e-05,t17_f5_c3,ZTF18aafxsmr
2459676.8079051,1,1922307906315,19.8085994720459,/ztf/archive/sci/2022/0407/307894/ztf_20220407307894_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1922,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19659996032715,4.4455598981585354e-05,0.03936360031366348,-0.025146400555968285,7.517020276281983e-05,t17_f5_c3,ZTF18aafxsmr
2459676.8452199,2,1922345216315,19.681499481201172,/ztf/archive/sci/2022/0407/345208/ztf_20220407345208_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1922,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.081899642944336,3.2184798328671604e-05,0.03670100122690201,0.09982489794492722,4.2651499825296924e-05,t17_f5_c3,ZTF18aafxsmr
2459678.7389583,2,1924238956315,20.209699630737305,/ztf/archive/sci/2022/0409/238947/ztf_20220409238947_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1924,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.154300689697266,2.0203200620017014e-05,0.029154200106859207,0.10310500115156174,2.7011699785361998e-05,t17_f5_c3,ZTF18aafxsmr
2459678.8219676,1,1924321966315,20.202699661254883,/ztf/archive/sci/2022/0409/321933/ztf_20220409321933_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1924,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.224700927734375,2.3401600628858432e-05,0.03126220032572746,-0.07627709954977036,3.1897801818558946e-05,t17_f5_c3,ZTF18aafxsmr
2459680.7254977,2,1926225496315,19.365299224853516,/ztf/archive/sci/2022/0411/225486/ztf_20220411225486_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.92622549631501e+18,f,2.0,1926,63,711,306.7139892578125,2680.739990234375,146.4765888,42.644329,19.354000091552734,0.2051679939031601,1.4617500305175781,20.291400909423828,0.7231000065803528,0.5819879770278931,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,1.3999899625778198,0.9373829960823059,1.6698299646377563,0.6790000200271606,306.7139892578125,-0.926056981086731,2.0,0.8690000176429749,0.6389999985694885,0.5204129815101624,0.3826740086078644,1.3599400520324707,6.0,0.0,0.6399999856948853,0.9532989859580994,19.85110092163086,0.6069999933242798,146.4766784,42.6444787,6.87362,26.17099952697754,3.165809903293848e-05,0.03645370155572891,0.10854700207710266,4.212070052744821e-05,t17_f5_c3,ZTF18aafxsmr
2459683.74375,2,1929243756315,19.871599197387695,/ztf/archive/sci/2022/0414/243669/ztf_20220414243669_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1929,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.197200775146484,1.9051200069952756e-05,0.028513899073004723,0.1062450036406517,2.553120066295378e-05,t17_f5_c3,ZTF18aafxsmr
2459683.7803472,1,1929280346315,19.46299934387207,/ztf/archive/sci/2022/0414/280347/ztf_20220414280347_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1929,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27079963684082,3.622840085881762e-05,0.036662500351667404,-0.049892399460077286,5.916349982726388e-05,t17_f5_c3,ZTF18aafxsmr
2459685.7457523,2,1931245756315,19.774999618530273,/ztf/archive/sci/2022/0416/245741/ztf_20220416245741_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1931,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.184200286865234,2.2000600438332185e-05,0.030459100380539894,0.10546399652957916,2.943680010503158e-05,t17_f5_c3,ZTF18aafxsmr
2459685.8253241,1,1931325326315,19.045400619506836,/ztf/archive/sci/2022/0416/325324/ztf_20220416325324_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1931,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.220199584960938,4.897899998468347e-05,0.037404898554086685,-0.009534450247883797,8.944189903559163e-05,t17_f5_c3,ZTF18aafxsmr
2459688.6860995,1,1934186096315,20.6781005859375,/ztf/archive/sci/2022/0419/186088/ztf_20220419186088_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.318099975585938,2.1907999325776473e-05,0.030893599614501,-0.05632689967751503,2.991379915329162e-05,t17_f5_c3,ZTF18aafxsmr
2459688.8395833,2,1934339586315,18.5447998046875,/ztf/archive/sci/2022/0419/339572/ztf_20220419339572_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1934,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.66469955444336,6.432209920603782e-05,0.044597599655389786,0.11870600283145905,8.57499981066212e-05,t17_f5_c3,ZTF18aafxsmr
2459690.7355556,2,1936235556315,20.467300415039062,/ztf/archive/sci/2022/0421/235556/ztf_20220421235556_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.159299850463867,1.4382299923454411e-05,0.024598300457000732,0.10157100111246109,1.9300599888083525e-05,t17_f5_c3,ZTF18aafxsmr
2459690.7643171,1,1936264316315,20.620500564575195,/ztf/archive/sci/2022/0421/264306/ztf_20220421264306_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1936,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24220085144043,1.8851600543712266e-05,0.028667500242590904,-0.0484623983502388,2.5348799681523815e-05,t17_f5_c3,ZTF18aafxsmr
2459694.6759028,2,1940175906315,20.42569923400879,/ztf/archive/sci/2022/0425/175880/ztf_20220425175880_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1940,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.109699249267578,1.696030085440725e-05,0.026680000126361847,0.10354699939489365,2.2658699890598655e-05,t17_f5_c3,ZTF18aafxsmr
2459694.7703819,1,1940270386315,20.49340057373047,/ztf/archive/sci/2022/0425/270382/ztf_20220425270382_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94027038631501e+18,f,10.0,1940,63,711,294.885986328125,2682.919921875,146.4765492,42.6444899,19.52280044555664,0.17302300035953522,1.6894999742507935,19.463600158691406,0.17730000615119934,0.34326601028442383,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.13744400441646576,-0.05922099947929382,1.2349900007247925,0.9710000157356262,294.885986328125,1.0297600030899048,2.0,0.6830000281333923,0.5220000147819519,0.553039014339447,0.4226740002632141,1.3084299564361572,6.0,0.0,0.9042860269546509,0.931210994720459,19.420900344848633,0.20880000293254852,146.4766778,42.644451,5.48802,26.126800537109375,2.1358300728024915e-05,0.030215300619602203,-0.05933919921517372,2.8941100026713684e-05,t17_f5_c3,ZTF18aafxsmr
2459696.6844907,1,1942184496315,20.75629997253418,/ztf/archive/sci/2022/0427/184479/ztf_20220427184479_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1942,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265399932861328,2.10445996344788e-05,0.03001369908452034,-0.055312298238277435,2.8311400456004776e-05,t17_f5_c3,ZTF18aafxsmr
2459696.745081,2,1942245086315,20.51609992980957,/ztf/archive/sci/2022/0427/245081/ztf_20220427245081_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94224508631501e+18,f,2.0,1942,63,711,310.18798828125,2670.31005859375,146.4765216,42.6444379,19.239299774169922,0.17139600217342377,3.7748000621795654,19.474300384521484,0.19040000438690186,0.4297749996185303,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.3009440004825592,0.23497800529003143,1.2552800178527832,0.9670000076293945,310.18798828125,1.0418299436569214,2.0,0.6190000176429749,0.4650000035762787,0.49311599135398865,0.3704339861869812,1.3311799764633179,7.0,0.0,0.7842860221862793,0.7889530062675476,19.545700073242188,0.24250000715255737,146.4766784,42.6444787,5.14716,26.15730094909668,1.546279963804409e-05,0.02534330077469349,0.09961970150470734,2.04186999326339e-05,t17_f5_c3,ZTF18aafxsmr
2459699.6762269,2,1945176226315,20.482099533081055,/ztf/archive/sci/2022/0430/176157/ztf_20220430176157_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94517622631501e+18,f,4.0,1945,63,711,305.79400634765625,2690.639892578125,146.4766249,42.6443787,18.9955997467041,0.15351000428199768,5.059989929199219,19.68079948425293,0.23360000550746918,0.37245500087738037,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.29890498518943787,0.6851919889450073,1.2565399408340454,0.9909999966621399,305.79400634765625,0.8013089895248413,2.0,0.5149999856948853,0.49300000071525574,0.40985599160194397,0.3923470079898834,1.0446300506591797,7.0,0.0,0.5614290237426758,0.6248800158500671,19.705900192260742,0.28630000352859497,146.4766784,42.6444787,10.9857,26.167600631713867,2.0621000658138655e-05,0.02951670065522194,0.10624299943447113,2.7539199436432682e-05,t17_f5_c3,ZTF18aafxsmr
2459699.7199537,1,1945219956315,20.632999420166016,/ztf/archive/sci/2022/0430/219942/ztf_20220430219942_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94521995631501e+18,f,6.0,1945,63,711,326.406005859375,2686.989990234375,146.4765199,42.6444024,19.45359992980957,0.1638060063123703,2.0845999717712402,19.728200912475586,0.20160000026226044,0.44137001037597656,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.27179598808288574,0.2745549976825714,1.2577999830245972,0.9739999771118164,326.406005859375,0.9048269987106323,2.0,0.7149999737739563,0.5849999785423279,0.5684549808502197,0.4650990068912506,1.2222199440002441,6.0,0.0,0.8828570246696472,0.7842230200767517,19.582399368286133,0.21410000324249268,146.4766778,42.644451,5.8989,26.219600677490234,1.8205200831289403e-05,0.027788199484348297,-0.05714479833841324,2.4544000552850775e-05,t17_f5_c3,ZTF18aafxsmr
2460250.9014815,2,2496401486315,19.853099822998047,/ztf/archive/sci/2023/1102/401435/ztf_20231102401435_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.49640148631501e+18,f,1.0,2496,63,711,315.1289978027344,2654.56005859375,146.4766188,42.6444298,18.7637996673584,0.11537099629640579,4.025010108947754,18.99720001220703,0.19840000569820404,0.23360900580883026,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-1.2042200565338135,0.23341800272464752,1.2039200067520142,0.9940000176429749,315.1289978027344,0.8558610081672668,2.0,0.531000018119812,0.47999998927116394,0.4410589933395386,0.39869800209999084,1.1062500476837158,6.0,0.0,0.7971429824829102,0.8112319707870483,18.813800811767578,0.20960000157356262,146.4766784,42.6444787,6.52683,26.155799865722656,2.121539910149295e-05,0.02997780032455921,0.1089479997754097,2.8058100724592805e-05,t17_f5_c3,ZTF18aafxsmr
2460250.9347917,2,2496434796315,19.889999389648438,/ztf/archive/sci/2023/1102/434780/ztf_20231102434780_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.49643479631501e+18,f,3.0,2496,63,711,327.260009765625,2666.4599609375,146.4765611,42.6444222,18.871999740600586,0.13201799988746643,4.504179954528809,19.065000534057617,0.19789999723434448,0.3664129972457886,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.13253100216388702,0.1930380016565323,1.252769947052002,0.9869999885559082,327.260009765625,0.8249819874763489,2.0,0.609000027179718,0.5220000147819519,0.48612499237060547,0.4166780114173889,1.1666699647903442,7.0,0.0,0.8600000143051147,0.9052069783210754,19.474700927734375,0.36000001430511475,146.4766784,42.6444787,5.40605,26.184999465942383,1.7864100300357677e-05,0.02744380012154579,0.10669499635696411,2.3836699256207794e-05,t17_f5_c3,ZTF18aafxsmr
2460250.9691204,1,2496469126315,19.824399948120117,/ztf/archive/sci/2023/1102/469109/ztf_20231102469109_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49646912631501e+18,f,2.0,2496,63,711,336.1929931640625,2674.389892578125,146.4765401,42.6444369,19.33810043334961,0.2306710034608841,1.9842400550842285,19.791400909423828,0.3666999936103821,0.3481540083885193,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.37463998794555664,0.45333901047706604,1.3463200330734253,0.9490000009536743,336.1929931640625,0.032979000359773636,2.0,0.628000020980835,0.5669999718666077,0.4664579927921295,0.42114898562431335,1.1075799465179443,7.0,0.0,0.9171429872512817,0.8216729760169983,19.97410011291504,0.54830002784729,146.4766778,42.644451,7.33584,26.271099090576172,2.653639967320487e-05,0.03264880180358887,-0.0373602993786335,3.94708986277692e-05,t17_f5_c3,ZTF18aafxsmr
2460250.9700579,1,2496470056315,19.84000015258789,/ztf/archive/sci/2023/1102/470058/ztf_20231102470058_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.49647005631501e+18,f,0.0,2496,63,711,335.6159973144531,2674.9599609375,146.4766236,42.6444268,19.450599670410156,0.21322999894618988,1.766700029373169,19.771699905395508,0.357699990272522,0.16571800410747528,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.26973000168800354,0.321137011051178,1.336899995803833,0.968999981880188,335.6159973144531,0.06825800240039825,2.0,0.6320000290870667,0.527999997138977,0.4727349877357483,0.3949429988861084,1.196969985961914,3.0,0.0,0.9100000262260437,0.8183140158653259,19.67799949645996,0.41449999809265137,146.4766778,42.644451,6.3143,26.276599884033203,2.7308600692776963e-05,0.03325380012392998,-0.043274201452732086,4.103410174138844e-05,t17_f5_c3,ZTF18aafxsmr
2460251.0073843,3,2496507386315,19.599599838256836,/ztf/archive/sci/2023/1102/507384/ztf_20231102507384_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2496,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.564800262451172,6.185020083648851e-06,0.025366999208927155,0.18103699386119843,2.28216995310504e-05,t17_f5_c3,ZTF18aafxsmr
2460251.908588,2,2497408586315,19.890100479125977,/ztf/archive/sci/2023/1103/408588/ztf_20231103408588_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2497,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.155500411987305,2.825679985107854e-05,0.034200601279735565,0.09782739728689194,3.741780165000819e-05,t17_f5_c3,ZTF18aafxsmr
2459701.6810301,1,1947181036315,20.875900268554688,/ztf/archive/sci/2022/0502/181019/ztf_20220502181019_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94718103631501e+18,0,6.0,1947,63,711,311.5400085449219,2688.580078125,146.4765647,42.6444447,19.565399169921875,0.2168699949979782,3.794059991836548,20.17889976501465,0.2653000056743622,0.29607298970222473,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.13844099640846252,0.6135460138320923,2.309999942779541,0.9919999837875366,311.5400085449219,0.6970229744911194,1.071470022201538,0.6060000061988831,0.45399999618530273,0.2623380124568939,0.19653700292110443,1.3348000049591064,6.0,0.0,0.6585710048675537,0.898963987827301,20.137800216674805,0.30489999055862427,146.4766778,42.644451,9.19998,26.264400482177734,1.626939956622664e-05,0.02644919976592064,-0.05237799882888794,2.202809992013499e-05,t17_f5_c3,ZTF18aafxsmr
2459701.6810301,1,1947181036315,20.875900268554688,/ztf/archive/sci/2022/0502/181019/ztf_20220502181019_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94718103631501e+18,f,6.0,1947,63,711,311.5400085449219,2688.580078125,146.4765647,42.6444447,19.565399169921875,0.2168699949979782,3.794059991836548,20.17889976501465,0.2653000056743622,0.29607298970222473,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.13844099640846252,0.6135460138320923,2.309999942779541,0.9919999837875366,311.5400085449219,0.6970229744911194,1.071470022201538,0.6060000061988831,0.45399999618530273,0.2623380124568939,0.19653700292110443,1.3348000049591064,6.0,0.0,0.6585710048675537,0.898963987827301,20.137800216674805,0.30489999055862427,146.4766778,42.644451,9.19998,26.264400482177734,1.626939956622664e-05,0.02644919976592064,-0.05237799882888794,2.202809992013499e-05,t17_f5_c3,ZTF18aafxsmr
2459701.7202431,2,1947220246315,20.086999893188477,/ztf/archive/sci/2022/0502/220231/ztf_20220502220231_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94722024631501e+18,f,2.0,1947,63,711,324.6210021972656,2681.9599609375,146.4765955,42.6442435,19.156999588012695,0.13506899774074554,1.0849900245666504,19.588499069213867,0.22769999504089355,0.8643860220909119,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.1429000049829483,0.43149399757385254,1.6612999439239502,0.8230000138282776,324.6210021972656,0.4984790086746216,2.0,0.8510000109672546,0.7799999713897705,0.5122510194778442,0.4695129990577698,1.0910300016403198,3.0,0.0,0.8585709929466248,1.0,19.541799545288086,0.26330000162124634,146.4766784,42.6444787,8.90316,26.142000198364258,1.6767300621722825e-05,0.026505500078201294,0.10669200122356415,2.245110044896137e-05,t17_f5_c3,ZTF18aafxsmr
2459703.767963,1,1949267966315,20.39699935913086,/ztf/archive/sci/2022/0504/267963/ztf_20220504267963_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94926796631501e+18,f,6.0,1949,63,711,292.8590087890625,2642.090087890625,146.4766259,42.6444359,19.138999938964844,0.1408820003271103,1.486899971961975,19.14109992980957,0.13079999387264252,0.13446299731731415,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.19307099282741547,0.0020550000481307507,2.5,0.8949999809265137,292.8590087890625,1.2558799982070923,1.0817300081253052,0.824999988079071,0.7319999933242798,0.33000001311302185,0.29280000925064087,1.1270500421524048,5.0,0.0,0.9700000286102295,0.9524409770965576,19.27519989013672,0.18140000104904175,146.4766778,42.644451,8.84261,26.179000854492188,2.7140500606037676e-05,0.03415340185165405,-0.03921990096569061,3.677339918795042e-05,t17_f5_c3,ZTF18aafxsmr
