jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460216.8577662,1,2462357765815,19.329200744628906,/ztf/archive/sci/2023/0929/357755/ztf_20230929357755_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2462.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.408000946044922,2.631330062285997e-05,0.04410099983215332,-0.057873401790857315,3.671470039989799e-05,t17_f5_c3,ZTF18abdieoz
2460216.9904167,2,2462490415815,19.65060043334961,/ztf/archive/sci/2023/0929/490405/ztf_20230929490405_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2462.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.307100296020508,6.8214999373594765e-06,0.02339329943060875,0.07409439980983734,9.48885008256184e-06,t17_f5_c3,ZTF18abdieoz
2460221.6525347,1,2467152535815,20.209699630737305,/ztf/archive/sci/2023/1004/152095/ztf_20231004152095_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.467152535815015e+18,1,9.0,2467.0,58.0,833.0,2641.659912109375,1347.8399658203125,3.341191,71.7798659,20.066099166870117,0.22913500666618347,1.1957099437713623,20.97480010986328,0.7354000210762024,0.15659700334072113,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.771278977394104,0.9086509943008423,1.3509999513626099,0.8100000023841858,430.8420104980469,-0.7650820016860962,2.0,0.7459999918937683,0.6480000019073486,0.552183985710144,0.4796450138092041,1.151229977607727,2.0,0.0,0.8328570127487183,1.0,20.963699340820312,0.9309999942779541,3.3411592,71.7799088,7.00207,26.234100341796875,1.2647799849219155e-05,0.03196590021252632,-0.047670699656009674,1.7587499314686283e-05,t17_f5_c3,ZTF18abdieoz
2460137.8845718,1,2383384575815,20.429000854492188,/ztf/archive/sci/2023/0712/384560/ztf_20230712384560_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.383384575815015e+18,t,5.0,2383.0,58.0,833.0,2682.820068359375,1321.199951171875,3.3412097,71.7798949,20.263999938964844,0.22327899932861328,1.0892900228500366,20.402000427246094,0.39980000257492065,0.07097700238227844,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.3185409903526306,0.13802899420261383,1.2026100158691406,0.8399999737739563,389.677001953125,0.027031000703573227,2.0,0.6320000290870667,0.5289999842643738,0.5255249738693237,0.4398770034313202,1.1947100162506104,8.0,0.0,0.8842859864234924,0.6948009729385376,20.40920066833496,0.5141000151634216,3.3411592,71.7799088,6.33806,26.218000411987305,8.560439709981438e-06,0.026163000613451004,-0.06282690167427063,1.1934200301766396e-05,t17_f5_c3,ZTF18abdieoz
2460137.9264583,2,2383426455815,20.357799530029297,/ztf/archive/sci/2023/0712/426458/ztf_20230712426458_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.383426455815015e+18,t,6.0,2383.0,58.0,833.0,2679.6298828125,1333.300048828125,3.340973,71.7799287,19.2677001953125,0.16507400572299957,5.1661200523376465,19.686100006103516,0.2313999980688095,0.35396599769592285,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.9308220148086548,0.41839900612831116,2.4800000190734863,0.9240000247955322,392.8680114746094,0.6717280149459839,0.9516760110855103,0.6200000047683716,0.5389999747276306,0.25,0.21733899414539337,1.1502799987792969,8.0,0.0,0.7071430087089539,0.7746080160140991,19.773300170898438,0.31679999828338623,3.3412207,71.7798668,10.8258,26.239700317382812,3.797109911829466e-06,0.01729240082204342,0.07521729916334152,5.311159839038737e-06,t17_f5_c3,ZTF18abdieoz
2460139.8643056,2,2385364305815,20.434200286865234,/ztf/archive/sci/2023/0714/364294/ztf_20230714364294_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.385364305815015e+18,t,18.0,2385.0,58.0,833.0,2694.050048828125,1306.25,3.3408929,71.7799077,19.11319923400879,0.15002800524234772,5.901189804077148,19.50860023498535,0.18029999732971191,0.3969460129737854,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,1.1292999982833862,0.3953799903392792,2.319999933242798,0.7099999785423279,378.4530029296875,0.9256219863891602,1.0446200370788574,0.5180000066757202,0.4259999990463257,0.22327600419521332,0.18362100422382355,1.2159600257873535,8.0,0.0,0.7099999785423279,0.8360120058059692,19.555099487304688,0.23680000007152557,3.3412207,71.7798668,14.6065,26.24220085144043,3.523560053508845e-06,0.016786400228738785,0.07433529943227768,4.910039933747612e-06,t17_f5_c3,ZTF18abdieoz
2460139.8662731,2,2385366275115,20.258100509643555,/ztf/archive/sci/2023/0714/366273/ztf_20230714366273_000853_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2385.0,51.0,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12700080871582,3.945980097341817e-06,0.0177558995783329,0.08999600261449814,4.887950126430951e-06,t17_f5_c3,ZTF18abdieoz
2460139.948206,1,2385448205815,20.57229995727539,/ztf/archive/sci/2023/0714/448194/ztf_20230714448194_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.385448205815015e+18,t,10.0,2385.0,58.0,833.0,2659.02001953125,1332.8599853515625,3.3409479,71.7798483,20.579500198364258,0.23687300086021423,1.2149499654769897,20.197200775146484,0.27959999442100525,0.3185980021953583,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.546563982963562,-0.3822529911994934,1.2565399408340454,0.7979999780654907,413.47900390625,0.37511199712753296,2.0,0.7089999914169312,0.5419999957084656,0.5642480254173279,0.4313429892063141,1.3081200122833252,4.0,0.0,0.8700000047683716,1.0,20.08209991455078,0.3203999996185303,3.3411592,71.7799088,6.00829,26.304500579833984,7.41380017643678e-06,0.024412499740719795,-0.07538030296564102,1.0312300219084136e-05,t17_f5_c3,ZTF18abdieoz
2460141.844537,1,2387344535815,20.502599716186523,/ztf/archive/sci/2023/0716/344525/ztf_20230716344525_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.387344535815015e+18,t,17.0,2387.0,58.0,833.0,2707.5,1262.8599853515625,3.3412539,71.7798255,20.36549949645996,0.25998300313949585,2.2028400897979736,20.283000946044922,0.3280999958515167,0.31444498896598816,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.3598349988460541,-0.08251799643039703,1.2349900007247925,0.8420000076293945,364.99700927734375,0.21962200105190277,2.0,0.7749999761581421,0.6690000295639038,0.6275330185890198,0.5417029857635498,1.1584500074386597,9.0,0.0,0.8100000023841858,0.8856319785118103,19.71269989013672,0.24789999425411224,3.3411592,71.7799088,6.68898,26.159500122070312,8.75489968166221e-06,0.026266299188137054,-0.05844299867749214,1.218130000779638e-05,t17_f5_c3,ZTF18abdieoz
2460141.8473611,1,2387347365115,20.424999237060547,/ztf/archive/sci/2023/0716/347361/ztf_20230716347361_000853_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2387.0,51.0,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.055599212646484,9.243060048902407e-06,0.02726130001246929,-0.04607570171356201,1.1330499546602368e-05,t17_f5_c3,ZTF18abdieoz
2460141.907037,2,2387407035815,20.463199615478516,/ztf/archive/sci/2023/0716/406979/ztf_20230716406979_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.387407035815015e+18,t,15.0,2387.0,58.0,833.0,2692.449951171875,1280.300048828125,3.3412276,71.7798545,19.34510040283203,0.1523990035057068,4.48730993270874,19.454599380493164,0.1647000014781952,0.044812001287937164,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.7833439707756042,0.10947100073099136,2.3499999046325684,0.9520000219345093,380.0530090332031,1.0086100101470947,1.052150011062622,0.7990000247955322,0.6809999942779541,0.3400000035762787,0.2897869944572449,1.1732699871063232,9.0,0.0,0.8714290261268616,0.8758730292320251,19.659900665283203,0.24969999492168427,3.3412207,71.7798668,7.90784,26.215099334716797,4.547309799818322e-06,0.018896199762821198,0.07834269851446152,6.338890216284199e-06,t17_f5_c3,ZTF18abdieoz
2460141.9343171,2,2387434315115,20.339500427246094,/ztf/archive/sci/2023/0716/434317/ztf_20230716434317_000853_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2387.0,51.0,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.108999252319336,4.370720034785336e-06,0.018600400537252426,0.08530040085315704,5.384809810493607e-06,t17_f5_c3,ZTF18abdieoz
2460144.8662384,2,2390366235815,20.576000213623047,/ztf/archive/sci/2023/0719/366215/ztf_20230719366215_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.390366235815015e+18,t,17.0,2390.0,58.0,833.0,2707.429931640625,1316.3499755859375,3.3410176,71.7797516,19.273799896240234,0.13122500479221344,4.133430004119873,19.672500610351562,0.1868000030517578,0.47081300616264343,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.7368999719619751,0.39871299266815186,1.209149956703186,0.9990000128746033,365.072998046875,0.9034860134124756,2.0,0.6819999814033508,0.6159999966621399,0.5640299916267395,0.5094469785690308,1.1071399450302124,2.0,0.0,0.804286003112793,0.9809920191764832,19.781600952148438,0.25859999656677246,3.3412207,71.7798668,8.08434,26.278799057006836,4.0094100768328644e-06,0.017710600048303604,0.07237789779901505,5.6015701375145e-06,t17_f5_c3,ZTF18abdieoz
2460144.8667477,2,2390366745115,20.55929946899414,/ztf/archive/sci/2023/0719/366701/ztf_20230719366701_000853_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2390.0,51.0,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.162799835205078,4.934689968649764e-06,0.019710499793291092,0.08686549961566925,6.1484302023018245e-06,t17_f5_c3,ZTF18abdieoz
2460144.9278125,1,2390427815815,20.671600341796875,/ztf/archive/sci/2023/0719/427812/ztf_20230719427812_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.390427815815015e+18,t,14.0,2390.0,58.0,833.0,2687.3701171875,1333.4599609375,3.3410092,71.7798845,20.449199676513672,0.2143310010433197,1.712399959564209,21.06100082397461,0.5626000165939331,0.1802310049533844,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.47304099798202515,0.6117810010910034,1.2615599632263184,0.7580000162124634,385.1289978027344,-0.3893910050392151,2.0,0.6679999828338623,0.597000002861023,0.5295050144195557,0.4732249975204468,1.1189299821853638,13.0,0.0,0.7271429896354675,0.46358099579811096,20.952299118041992,0.6488999724388123,3.3411592,71.7799088,5.77368,26.368200302124023,7.257910056068795e-06,0.024046700447797775,-0.07918640226125717,1.0110299626830965e-05,t17_f5_c3,ZTF18abdieoz
2460146.8907176,2,2392390715815,20.3439998626709,/ztf/archive/sci/2023/0721/390556/ztf_20230721390556_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2392.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.292999267578125,3.5588800528785214e-06,0.01661759987473488,0.06986570358276367,4.981539859727491e-06,t17_f5_c3,ZTF18abdieoz
2460146.8921528,2,2392392155115,20.329999923706055,/ztf/archive/sci/2023/0721/392141/ztf_20230721392141_000853_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2392.0,51.0,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15690040588379,5.9449198488437105e-06,0.02160489931702614,0.09718289971351624,7.4077101999137085e-06,t17_f5_c3,ZTF18abdieoz
2460146.9358912,2,2392435895815,20.526199340820312,/ztf/archive/sci/2023/0721/435880/ztf_20230721435880_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.392435895815015e+18,t,8.0,2392.0,58.0,833.0,2683.489990234375,1342.199951171875,3.3411213,71.779884,19.258499145507812,0.1629280000925064,4.937150001525879,19.465900421142578,0.16210000216960907,0.127020001411438,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.8176329731941223,0.20737500488758087,2.509999990463257,0.8700000047683716,389.0140075683594,1.0602600574493408,0.9540600180625916,0.6729999780654907,0.5490000247955322,0.2681269943714142,0.21872499585151672,1.2258700132369995,10.0,0.0,0.7685710191726685,0.7503629922866821,19.338600158691406,0.18129999935626984,3.3412207,71.7798668,8.52159,26.292499542236328,3.2625400763208745e-06,0.016162099316716194,0.08167680352926254,4.549960067379288e-06,t17_f5_c3,ZTF18abdieoz
2460148.947581,1,2394447585815,20.50320053100586,/ztf/archive/sci/2023/0723/447558/ztf_20230723447558_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.394447585815015e+18,t,9.0,2394.0,58.0,833.0,2689.669921875,1325.56005859375,3.3410431,71.7798211,20.25830078125,0.2500759959220886,2.2464399337768555,20.87190055847168,0.5386000275611877,0.346574991941452,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.4463079869747162,0.6136239767074585,2.5199999809265137,0.9350000023841858,382.82501220703125,-0.36874300241470337,1.0257699489593506,0.5830000042915344,0.47600001096725464,0.23134900629520416,0.18888899683952332,1.2247899770736694,10.0,0.0,0.7671430110931396,0.7370780110359192,20.466400146484375,0.4733000099658966,3.3411592,71.7799088,7.77563,26.182300567626953,8.280750080302823e-06,0.025589700788259506,-0.08358900249004364,1.1541300409589894e-05,t17_f5_c3,ZTF18abdieoz
2460148.9662153,2,2394466215815,18.95050048828125,/ztf/archive/sci/2023/0723/466169/ztf_20230723466169_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2394.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.025299072265625,1.966339914361015e-05,0.039360400289297104,0.05496849864721298,2.731849963311106e-05,t17_f5_c3,ZTF18abdieoz
2460151.9133912,2,2397413395815,20.56879997253418,/ztf/archive/sci/2023/0726/413345/ztf_20230726413345_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2397.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.248899459838867,4.118589913559845e-06,0.017865100875496864,0.0731315016746521,5.7701799960341305e-06,t17_f5_c3,ZTF18abdieoz
2460151.9684491,1,2397468445815,20.671300888061523,/ztf/archive/sci/2023/0726/468426/ztf_20230726468426_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2397.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.307300567626953,7.618480140081374e-06,0.024714700877666473,-0.06808579713106155,1.0622699846862815e-05,t17_f5_c3,ZTF18abdieoz
2460154.9686921,1,2400468695815,20.38249969482422,/ztf/archive/sci/2023/0729/468669/ztf_20230729468669_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2400.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21150016784668,1.408059961249819e-05,0.033627599477767944,-0.06844989955425262,1.9646899090730585e-05,t17_f5_c3,ZTF18abdieoz
2460156.8814468,2,2402381445115,19.715099334716797,/ztf/archive/sci/2023/0731/381354/ztf_20230731381354_000853_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2402.0,51.0,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.102100372314453,6.566619958903175e-06,0.022785600274801254,0.09099060297012329,8.192720088118222e-06,t17_f5_c3,ZTF18abdieoz
2460157.953287,2,2403453285815,18.193099975585938,/ztf/archive/sci/2023/0801/453218/ztf_20230801453218_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2403.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.069000244140625,0.0004401940095704049,0.16165100038051605,-0.13596999645233154,0.000588505994528532,t17_f5_c3,ZTF18abdieoz
2460160.8879745,1,2406387975815,19.863100051879883,/ztf/archive/sci/2023/0804/387963/ztf_20230804387963_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2406.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.380399703979492,1.3701000170840416e-05,0.03306179866194725,-0.06540419906377792,1.9082199287367985e-05,t17_f5_c3,ZTF18abdieoz
2460160.9319213,2,2406431925815,20.123199462890625,/ztf/archive/sci/2023/0804/431921/ztf_20230804431921_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2406.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32270050048828,3.818619916273747e-06,0.0173374991863966,0.07365760207176208,5.3319699873100035e-06,t17_f5_c3,ZTF18abdieoz
2460221.6525347,1,2467152535815,20.209699630737305,/ztf/archive/sci/2023/1004/152095/ztf_20231004152095_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.467152535815015e+18,t,9.0,2467.0,58.0,833.0,2641.659912109375,1347.8399658203125,3.341191,71.7798659,20.066099166870117,0.22913500666618347,1.1957099437713623,20.97480010986328,0.7354000210762024,0.15659700334072113,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.771278977394104,0.9086509943008423,1.3509999513626099,0.8100000023841858,430.8420104980469,-0.7650820016860962,2.0,0.7459999918937683,0.6480000019073486,0.552183985710144,0.4796450138092041,1.151229977607727,2.0,0.0,0.8328570127487183,1.0,20.963699340820312,0.9309999942779541,3.3411592,71.7799088,7.00207,26.234100341796875,1.2647799849219155e-05,0.03196590021252632,-0.047670699656009674,1.7587499314686283e-05,t17_f5_c3,ZTF18abdieoz
2460221.8190509,2,2467319055815,19.728500366210938,/ztf/archive/sci/2023/1004/318982/ztf_20231004318982_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.467319055815015e+18,t,7.0,2467.0,58.0,833.0,2631.050048828125,1379.550048828125,3.3411613,71.7799034,19.23590087890625,0.18456900119781494,1.74714994430542,19.725000381469727,0.3149000108242035,0.14598500728607178,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.9066669940948486,0.4890730082988739,2.3399999141693115,0.9549999833106995,441.4540100097656,0.0034779999405145645,1.3370800018310547,0.843999981880188,0.7049999833106995,0.36068400740623474,0.30128198862075806,1.197160005569458,4.0,0.0,0.892857015132904,1.0,19.760400772094727,0.414900004863739,3.3412207,71.7798668,7.63091,26.29789924621582,6.813610070821596e-06,0.02323880046606064,0.08063659816980362,9.521720130578615e-06,t17_f5_c3,ZTF18abdieoz
2460163.924838,2,2409424835815,20.377399444580078,/ztf/archive/sci/2023/0807/424792/ztf_20230807424792_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.409424835815015e+18,t,15.0,2409.0,58.0,833.0,2659.219970703125,1340.219970703125,3.3410221,71.7798563,19.189699172973633,0.12848599255084991,3.7078499794006348,19.430299758911133,0.1770000010728836,0.2202869951725006,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.9893090128898621,0.24056799709796906,1.1999800205230713,0.9599999785423279,413.281005859375,0.9470679759979248,2.0,0.6179999709129333,0.5879999995231628,0.5150089859962463,0.49000799655914307,1.0510200262069702,5.0,0.0,0.8957139849662781,0.9205480217933655,19.625999450683594,0.267300009727478,3.3412207,71.7798668,9.34243,26.310699462890625,3.315190042485483e-06,0.01623860001564026,0.07167830318212509,4.617899776349077e-06,t17_f5_c3,ZTF18abdieoz
2460163.9509606,1,2409450965815,20.166799545288086,/ztf/archive/sci/2023/0807/450961/ztf_20230807450961_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2409.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.363500595092773,1.1408599675633013e-05,0.030277999117970467,-0.06039530038833618,1.5893199815764092e-05,t17_f5_c3,ZTF18abdieoz
2460168.8490625,2,2414349065815,20.552499771118164,/ztf/archive/sci/2023/0812/349062/ztf_20230812349062_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2414.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298200607299805,3.5276800645078765e-06,0.016636399552226067,0.07448799908161163,4.924429958919063e-06,t17_f5_c3,ZTF18abdieoz
2460168.8897222,1,2414389725815,20.773000717163086,/ztf/archive/sci/2023/0812/389722/ztf_20230812389722_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.414389725815015e+18,t,13.0,2414.0,58.0,833.0,2667.419921875,1349.4100341796875,3.3411488,71.7798573,20.255699157714844,0.23947200179100037,2.47979998588562,20.505399703979492,0.3125999867916107,0.17802800238132477,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.5904139876365662,0.24974599480628967,1.2515000104904175,0.9430000185966492,405.0849914550781,0.26764601469039917,2.0,0.7680000066757202,0.6499999761581421,0.6136620044708252,0.5193750262260437,1.1815400123596191,9.0,0.0,0.8185709714889526,0.8855569958686829,20.50200080871582,0.39579999446868896,3.3411592,71.7799088,7.71735,26.380699157714844,6.792699878133135e-06,0.023309899494051933,-0.08019290119409561,9.480109838477802e-06,t17_f5_c3,ZTF18abdieoz
