jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459914.9928356,1,2160492830115,20.181800842285156,/ztf/archive/sci/2022/1201/492836/ztf_20221201492836_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2160.0,1.0,625.0,26.244199752807617,2.654529998835642e-05,0.035912301391363144,-0.05054130032658577,4.29206011176575e-05,t17_f5_c3,2.16049283011501e+18,0,7.0,175.97300720214844,1830.06005859375,191.5216377,23.6085519,20.186199188232422,0.2333970069885254,1.2658699750900269,20.248300552368164,0.2913999855518341,0.5884580016136169,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.12170399725437164,0.06206100061535835,5.039999961853027,0.5479999780654907,175.97300720214844,-0.06651099771261215,0.7111340165138245,1.1069999933242798,1.0,0.2196429967880249,0.19841299951076508,1.1069999933242798,4.0,0.0,0.7728570103645325,1.0,19.981599807739258,0.29179999232292175,191.5218,23.6086247,7.51462,ZTF18aavngaa
2459722.7579745,1,1968257970115,20.708599090576172,/ztf/archive/sci/2022/0523/257975/ztf_20220523257975_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1968.0,1.0,625.0,26.26490020751953,1.5401899872813374e-05,0.028189200907945633,-0.053541600704193115,2.3282100301003084e-05,t17_f5_c3,1.96825797011501e+18,f,4.0,214.1999969482422,1835.3399658203125,191.5217865,23.6085963,20.254899978637695,0.17603799700737,1.3964999914169312,20.06279945373535,0.22830000519752502,0.11005599796772003,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.17067299783229828,-0.19209900498390198,1.9900000095367432,0.8970000147819519,214.1999969482422,0.645796000957489,1.1980500221252441,0.6859999895095825,0.6470000147819519,0.34472399950027466,0.3251259922981262,1.0602799654006958,6.0,0.0,0.9285709857940674,0.833145022392273,19.993200302124023,0.27379998564720154,191.5218,23.6086247,8.84896,ZTF18aavngaa
2459724.7278241,1,1970227820115,20.5226993560791,/ztf/archive/sci/2022/0525/227824/ztf_20220525227824_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1970.0,1.0,625.0,26.27829933166504,1.7584899978828616e-05,0.029968300834298134,-0.09001310169696808,2.6976500521413982e-05,t17_f5_c3,1.97022782011501e+18,f,2.0,214.60299682617188,1842.050048828125,191.5217863,23.6086178,20.373300552368164,0.2151540070772171,1.0893499851226807,20.167699813842773,0.26750001311302185,0.05096599832177162,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.13579800724983215,-0.20555800199508667,2.240000009536743,0.8220000267028809,214.60299682617188,0.35503101348876953,1.1820100545883179,0.777999997138977,0.5929999947547913,0.3473210036754608,0.2647320032119751,1.3119699954986572,8.0,0.0,0.9614289999008179,0.8891699910163879,20.17569923400879,0.3449000120162964,191.5218,23.6086247,9.35903,ZTF18aavngaa
2459724.7493171,2,1970249310115,20.558500289916992,/ztf/archive/sci/2022/0525/249306/ztf_20220525249306_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1970.0,1.0,625.0,26.200700759887695,8.671750038047321e-06,0.021149400621652603,0.10589300096035004,1.3128100363246631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459726.7067708,2,1972206770115,20.63290023803711,/ztf/archive/sci/2022/0527/206771/ztf_20220527206771_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1972.0,1.0,625.0,26.26020050048828,1.0559399925114121e-05,0.023431500419974327,0.10959500074386597,1.599200004420709e-05,t17_f5_c3,1.97220677011501e+18,f,1.0,220.77000427246094,1838.6300048828125,191.5217708,23.6085944,19.98419952392578,0.16342100501060486,1.788290023803711,19.659799575805664,0.17720000445842743,0.18526700139045715,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.034370001405477524,-0.3243759870529175,1.1516400575637817,0.9480000138282776,220.77000427246094,0.9730929732322693,2.0,0.6769999861717224,0.5690000057220459,0.5878580212593079,0.49407899379730225,1.189810037612915,6.0,0.0,0.9300000071525574,0.9734349846839905,19.600099563598633,0.21330000460147858,191.5218136,23.6086266,11.7236,ZTF18aavngaa
2459726.7474769,1,1972247470115,20.832700729370117,/ztf/archive/sci/2022/0527/247477/ztf_20220527247477_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1972.0,1.0,625.0,26.32900047302246,1.2169500223535579e-05,0.024895699694752693,-0.05549649894237518,1.8336100765736774e-05,t17_f5_c3,1.97224747011501e+18,f,4.0,209.9499969482422,1835.0799560546875,191.5218214,23.6086186,20.290000915527344,0.15158599615097046,1.0524100065231323,20.181499481201172,0.23389999568462372,0.0729139968752861,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.02873300015926361,-0.10854300111532211,2.1600000858306885,0.9639999866485596,209.9499969482422,0.651220977306366,1.072659969329834,0.6389999985694885,0.6129999756813049,0.2958329916000366,0.2837960124015808,1.0424100160598755,5.0,0.0,0.9414290189743042,1.0,20.19860076904297,0.30379998683929443,191.5218,23.6086247,8.65832,ZTF18aavngaa
2459730.7008796,1,1976200870115,20.61709976196289,/ztf/archive/sci/2022/0531/200880/ztf_20220531200880_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1976.0,1.0,625.0,26.365100860595703,1.635629996599164e-05,0.028935199603438377,-0.09831540286540985,2.537560067139566e-05,t17_f5_c3,1.97620087011501e+18,f,4.0,231.76400756835938,1862.469970703125,191.5218346,23.6085432,20.293100357055664,0.210985004901886,1.8876299858093262,20.181299209594727,0.24369999766349792,0.31102699041366577,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.13098900020122528,-0.11175599694252014,3.640000104904175,0.8539999723434448,231.76400756835938,0.43583399057388306,0.7435910105705261,0.9110000133514404,0.777999997138977,0.25027498602867126,0.21373599767684937,1.1709500551223755,6.0,0.0,0.9185709953308105,0.9675670266151428,20.187400817871094,0.31360000371932983,191.5218,23.6086247,9.70866,ZTF18aavngaa
2459732.6853356,1,1978185330115,20.544300079345703,/ztf/archive/sci/2022/0602/185324/ztf_20220602185324_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1978.0,1.0,625.0,26.366600036621094,1.6955200408119708e-05,0.02955169975757599,-0.09314960241317749,2.5696299417177215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459732.6960532,2,1978196050115,20.249300003051758,/ztf/archive/sci/2022/0602/196053/ztf_20220602196053_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1978.0,1.0,625.0,26.25119972229004,1.2684099601756316e-05,0.02545740082859993,0.09864559769630432,1.9168899598298594e-05,t17_f5_c3,1.97819605011501e+18,f,0.0,234.70199584960938,1851.5400390625,191.5218372,23.6086339,20.290199279785156,0.25325000286102295,1.38155996799469,20.317899703979492,0.3781000077724457,0.081325002014637,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.44105100631713867,0.02770799957215786,1.4003499746322632,0.7900000214576721,234.70199584960938,-0.0685959979891777,2.0,0.7170000076293945,0.656000018119812,0.5120139718055725,0.4684540033340454,1.0929900407791138,5.0,0.0,0.9814289808273315,0.9603649973869324,20.010099411010742,0.36320000886917114,191.5218136,23.6086266,6.59226,ZTF18aavngaa
2459734.706088,1,1980206080115,20.38129997253418,/ztf/archive/sci/2022/0604/206076/ztf_20220604206076_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1980.0,1.0,625.0,26.224599838256836,1.649429941608105e-05,0.029403699561953545,-0.08626990020275116,2.5235700377379544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459734.7240278,2,1980224020115,19.96820068359375,/ztf/archive/sci/2022/0604/224028/ztf_20220604224028_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1980.0,1.0,625.0,25.970199584960938,1.1758799701055977e-05,0.024691399186849594,0.10110600292682648,1.792759940144606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459736.6980903,2,1982198090115,20.503400802612305,/ztf/archive/sci/2022/0606/198090/ztf_20220606198090_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1982.0,1.0,625.0,26.254100799560547,1.320750016020611e-05,0.02607480064034462,0.11120600253343582,2.0096000298508443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459736.7564352,1,1982256430115,20.202899932861328,/ztf/archive/sci/2022/0606/256400/ztf_20220606256400_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1982.0,1.0,625.0,26.299800872802734,1.9694900402100757e-05,0.031999699771404266,-0.05319200083613396,3.017189919773955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459738.6969213,1,1984196920115,19.686500549316406,/ztf/archive/sci/2022/0608/196921/ztf_20220608196921_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1984.0,1.0,625.0,26.303800582885742,2.9941600587335415e-05,0.03723200038075447,-0.05387309938669205,5.3187399316811934e-05,t17_f5_c3,1.98419692011501e+18,f,4.0,238.52699279785156,1839.18994140625,191.5214851,23.6083962,20.25079917907715,0.39778101444244385,1.2518099546432495,20.03529930114746,0.43369999527931213,1.3086600303649902,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.4839619994163513,-0.21552200615406036,1.5440599918365479,0.4009999930858612,238.52699279785156,-0.34880301356315613,2.0,1.2020000219345093,0.968999981880188,0.778465986251831,0.6275650262832642,1.2404500246047974,5.0,0.0,0.5942860245704651,0.9761030077934265,19.642099380493164,0.387800008058548,191.5218,23.6086247,5.33246,ZTF18aavngaa
2459738.7343634,2,1984234360115,19.867900848388672,/ztf/archive/sci/2022/0608/234363/ztf_20220608234363_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1984.0,1.0,625.0,26.219900131225586,1.4657899555459153e-05,0.02737719938158989,0.10724999755620956,2.200900053139776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459740.6917245,2,1986191720115,19.6564998626709,/ztf/archive/sci/2022/0610/191690/ztf_20220610191690_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1986.0,1.0,625.0,26.216400146484375,1.6040999980759807e-05,0.029123499989509583,0.12007199972867966,2.4234999727923423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459740.7409838,1,1986240980115,19.503000259399414,/ztf/archive/sci/2022/0610/240984/ztf_20220610240984_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1986.0,1.0,625.0,26.276199340820312,6.139309698482975e-05,0.05402189865708351,-0.06712120026350021,0.0001097350032068789,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459742.7330556,2,1988233050115,19.452699661254883,/ztf/archive/sci/2022/0612/233021/ztf_20220612233021_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1988.0,1.0,625.0,26.196199417114258,2.2550899302586913e-05,0.03425849974155426,0.111844003200531,3.394550003577024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459742.8235301,1,1988323530115,18.88249969482422,/ztf/archive/sci/2022/0612/323530/ztf_20220612323530_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1988.0,1.0,625.0,26.080900192260742,5.067870006314479e-05,0.03962400183081627,-0.01715659908950329,0.00010516800102777779,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459747.6971065,2,1993197100115,20.6825008392334,/ztf/archive/sci/2022/0617/197095/ztf_20220617197095_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1993.0,1.0,625.0,26.25480079650879,1.559570046083536e-05,0.02855519950389862,0.10478699952363968,2.349230089748744e-05,t17_f5_c3,1.99319710011501e+18,f,0.0,204.3350067138672,1809.9599609375,191.5217791,23.6085638,19.903799057006836,0.13824500143527985,1.9081499576568604,19.902099609375,0.2126999944448471,0.2516910135746002,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.1553719937801361,-0.0017030000453814864,2.509999990463257,0.9929999709129333,204.3350067138672,0.7803829908370972,0.9154520034790039,0.6069999933242798,0.5239999890327454,0.24183300137519836,0.20876500010490417,1.158400058746338,8.0,0.0,0.9057139754295349,0.687408983707428,20.018600463867188,0.30090001225471497,191.5218136,23.6086266,8.9495,ZTF18aavngaa
2459747.8001505,1,1993300150115,19.58919906616211,/ztf/archive/sci/2022/0617/300139/ztf_20220617300139_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1993.0,1.0,625.0,26.138099670410156,3.18216007144656e-05,0.03944699838757515,-0.009299949742853642,5.3932799346512184e-05,t17_f5_c3,1.99330015011501e+18,f,4.0,183.08099365234375,1785.719970703125,191.521756,23.6086055,20.03809928894043,0.264492005109787,0.8303070068359375,20.341699600219727,0.7994999885559082,0.15848100185394287,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,1.4685699939727783,0.3036450147628784,1.2117600440979004,0.9869999885559082,183.08099365234375,-0.7524809837341309,2.0,0.5600000023841858,0.5270000100135803,0.46213600039482117,0.43490299582481384,1.0626200437545776,7.0,0.0,0.8728569746017456,0.8276709914207458,19.9601993560791,0.7228999733924866,191.5218,23.6086247,6.74216,ZTF18aavngaa
2459340.7251042,1,1586225100115,20.606399536132812,/ztf/archive/sci/2021/0506/224873/ztf_20210506224873_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,1.0,625.0,26.313600540161133,1.506019998487318e-05,0.027804000303149223,-0.1032710000872612,2.2717700630892068e-05,t17_f5_c3,1.58622510011501e+18,f,9.0,202.8730010986328,1825.3399658203125,191.5217813,23.608535,20.511600494384766,0.2028300017118454,0.8318930268287659,20.238399505615234,0.2529999911785126,0.3245129883289337,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.33350899815559387,-0.27321499586105347,3.4600000381469727,0.7049999833106995,202.8730010986328,0.36797699332237244,0.8022509813308716,0.8579999804496765,0.8169999718666077,0.24797700345516205,0.23612700402736664,1.0501799583435059,5.0,0.0,0.9371430277824402,0.9904270172119141,20.58650016784668,0.4456000030040741,191.5218,23.6086247,8.69834,ZTF18aavngaa
2459340.7894676,2,1586289460115,20.60759925842285,/ztf/archive/sci/2021/0506/289468/ztf_20210506289468_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,1.0,625.0,26.21310043334961,1.1602999620663468e-05,0.024456599727272987,0.1124730035662651,1.7419399227946997e-05,t17_f5_c3,1.58628946011501e+18,f,0.0,167.28599548339844,1825.280029296875,191.5217509,23.6085449,20.1210994720459,0.14488600194454193,1.2046400308609009,19.861299514770508,0.21240000426769257,0.36219799518585205,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.2403160035610199,-0.25983700156211853,2.9200000762939453,0.9039999842643738,167.28599548339844,0.7463449835777283,0.8128420114517212,0.7369999885559082,0.7229999899864197,0.25239700078964233,0.24760299921035767,1.0193599462509155,5.0,0.0,0.9085710048675537,0.8024190068244934,19.94930076599121,0.29269999265670776,191.5218136,23.6086266,6.58477,ZTF18aavngaa
2459342.8020718,2,1588302070115,20.507699966430664,/ztf/archive/sci/2021/0508/302072/ztf_20210508302072_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,1.0,625.0,26.175500869750977,1.3038899851380847e-05,0.025904299691319466,0.11569999903440475,1.950129990291316e-05,t17_f5_c3,1.58830207011501e+18,f,4.0,183.35699462890625,1823.4200439453125,191.5217764,23.6085789,20.02050018310547,0.1929589956998825,1.5559300184249878,20.117599487304688,0.27149999141693115,0.19851599633693695,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.7501310110092163,0.09712299704551697,2.9000000953674316,0.8640000224113464,183.35699462890625,0.39014899730682373,0.8879799842834473,0.671999990940094,0.6320000290870667,0.23172399401664734,0.21793100237846375,1.063289999961853,5.0,0.0,0.9800000190734863,0.9055879712104797,20.168899536132812,0.3619000017642975,191.5218136,23.6086266,9.05274,ZTF18aavngaa
2459342.8185995,1,1588318590115,20.618000030517578,/ztf/archive/sci/2021/0508/318600/ztf_20210508318600_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,1.0,625.0,26.23979949951172,1.788990084605757e-05,0.030303599312901497,-0.05464399978518486,2.6912999601336196e-05,t17_f5_c3,1.58831859011501e+18,f,11.0,176.16099548339844,1824.02001953125,191.5217391,23.60862,20.449800491333008,0.20457999408245087,1.1673400402069092,20.758899688720703,0.4016000032424927,0.1990479975938797,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.1311269998550415,0.3090670108795166,4.210000038146973,0.6729999780654907,176.16099548339844,-0.1409270018339157,0.664713978767395,0.8339999914169312,0.8069999814033508,0.1981000006198883,0.1916860044002533,1.033460021018982,4.0,0.0,0.8942859768867493,0.9518870115280151,20.691999435424805,0.4828999936580658,191.5218,23.6086247,8.59792,ZTF18aavngaa
2459344.7448495,2,1590244840115,20.716999053955078,/ztf/archive/sci/2021/0510/244850/ztf_20210510244850_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1590.0,1.0,625.0,26.207599639892578,1.51368003571406e-05,0.027933700010180473,0.1049870029091835,2.2685899239149876e-05,t17_f5_c3,1.59024484011501e+18,f,8.0,195.3300018310547,1829.1400146484375,191.5217652,23.6085882,20.026599884033203,0.17302100360393524,1.4612400531768799,20.080799102783203,0.24500000476837158,0.21902699768543243,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.15709300339221954,0.054200999438762665,2.9100000858306885,0.9490000009536743,195.3300018310547,0.6361809968948364,0.785830020904541,0.6050000190734863,0.515999972820282,0.20790399610996246,0.17732000350952148,1.1724799871444702,9.0,0.0,0.9157140254974365,0.8954650163650513,19.71820068359375,0.22269999980926514,191.5218136,23.6086266,6.83054,ZTF18aavngaa
2459344.7899074,1,1590289900115,20.782100677490234,/ztf/archive/sci/2021/0510/289873/ztf_20210510289873_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1590.0,1.0,625.0,26.253799438476562,1.3681499694939703e-05,0.026424100622534752,-0.060091398656368256,2.0553399735945277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459346.7819444,2,1592281940115,20.552400588989258,/ztf/archive/sci/2021/0512/281944/ztf_20210512281944_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1592.0,1.0,625.0,26.163700103759766,1.4289999853644986e-05,0.027022700756788254,0.1086290031671524,2.1491499865078367e-05,t17_f5_c3,1.59228194011501e+18,f,1.0,189.18600463867188,1826.699951171875,191.5218078,23.6086353,19.895700454711914,0.15404899418354034,1.3508800268173218,19.685300827026367,0.19130000472068787,0.03857899829745293,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.569320023059845,-0.21037299931049347,3.299999952316284,0.9520000219345093,189.18600463867188,0.8670920133590698,0.7119479775428772,0.7400000095367432,0.625,0.22424200177192688,0.1893939971923828,1.184000015258789,4.0,0.0,0.9228569865226746,1.0,19.96470069885254,0.31450000405311584,191.5218136,23.6086266,7.84373,ZTF18aavngaa
