jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460593.7627315,2,2839262734415,21.23780059814453,/ztf/archive/sci/2024/1010/262731/ztf_20241010262731_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.80940055847168,8.541679562767968e-06,0.022309400141239166,0.12351900339126587,1.3066800420347136e-05,t17_f5_c3,2.83926273441501e+18,0,6.0,1150.18994140625,1569.9100341796875,359.3247245,-15.6315586,20.86240005493164,0.16155999898910522,1.2013399600982666,20.43160057067871,0.14329999685287476,0.35196200013160706,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-0.18511199951171875,-0.43080800771713257,5.110000133514404,0.9829999804496765,1150.18994140625,0.806177020072937,0.6298069953918457,1.4329999685287476,1.0959999561309814,0.28043100237846375,0.21448099613189697,1.307479977607727,1.0,0.0,0.29857099056243896,1.0,20.60420036315918,0.2159000039100647,359.3247651,-15.6314676,11.4586,ZTF18abshezu
2460593.766331,2,2839266334415,21.20870018005371,/ztf/archive/sci/2024/1010/266331/ztf_20241010266331_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.797199249267578,7.90229023550637e-06,0.02137340046465397,0.12669900059700012,1.2051699741277844e-05,t17_f5_c3,2.83926633441501e+18,0,5.0,1150.510009765625,1568.6600341796875,359.3246763,-15.6313834,20.814199447631836,0.12483599781990051,1.34266996383667,21.1830997467041,0.2906999886035919,0.42659899592399597,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,1.184190034866333,0.3689019978046417,3.259999990463257,0.9819999933242798,1150.510009765625,0.025585999712347984,0.9997739791870117,0.9279999732971191,0.8920000195503235,0.28466299176216125,0.27362000942230225,1.0403599739074707,2.0,0.0,0.5342860221862793,1.0,21.387500762939453,0.4505000114440918,359.3247651,-15.6314676,10.7344,ZTF18abshezu
2460593.7519444,2,2839251944415,21.258399963378906,/ztf/archive/sci/2024/1010/251759/ztf_20241010251759_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.79960060119629,8.490410436934326e-06,0.02215540036559105,0.1198360025882721,1.2970200259587727e-05,t17_f5_c3,2.83925194441501e+18,f,7.0,1146.3299560546875,1568.550048828125,359.3247236,-15.6315545,20.636600494384766,0.12443099915981293,1.606760025024414,20.38520050048828,0.14149999618530273,0.34611499309539795,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-0.4458410143852234,-0.25140300393104553,4.03000020980835,0.984000027179718,1146.3299560546875,0.8731930255889893,0.7601699829101562,1.1039999723434448,1.0540000200271606,0.27394500374794006,0.26153799891471863,1.0474400520324707,2.0,0.0,0.47714298963546753,1.0,20.454200744628906,0.19370000064373016,359.3247651,-15.6314676,13.5814,ZTF18abshezu
2460593.755544,2,2839255544415,21.19409942626953,/ztf/archive/sci/2024/1010/255532/ztf_20241010255532_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.79680061340332,8.305340088554658e-06,0.021920200437307358,0.1241540014743805,1.2712999705399852e-05,t17_f5_c3,2.83925554441501e+18,f,7.0,1147.8900146484375,1569.1500244140625,359.3246487,-15.6315879,20.791799545288086,0.12138500064611435,1.3353500366210938,20.81839942932129,0.20970000326633453,0.5932769775390625,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-1.0156999826431274,0.02656099945306778,4.309999942779541,0.9819999933242798,1147.8900146484375,0.37567099928855896,0.7593500018119812,1.0299999713897705,0.9639999866485596,0.23897899687290192,0.2236659973859787,1.0684599876403809,4.0,0.0,0.48428601026535034,0.9955340027809143,20.950700759887695,0.30410000681877136,359.3247651,-15.6314676,11.5586,ZTF18abshezu
2460593.7591435,2,2839259144415,21.27429962158203,/ztf/archive/sci/2024/1010/259132/ztf_20241010259132_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.80389976501465,7.81424023443833e-06,0.021299999207258224,0.12656299769878387,1.1942100172745995e-05,t17_f5_c3,2.83925914441501e+18,f,7.0,1148.43994140625,1569.0400390625,359.3247257,-15.6314765,20.758899688720703,0.11114799976348877,1.2127000093460083,20.598600387573242,0.1696999967098236,0.1386370062828064,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-1.4232100248336792,-0.16031399369239807,3.069999933242798,0.9829999804496765,1148.43994140625,0.6757169961929321,0.9985489845275879,1.0360000133514404,0.968999981880188,0.337458997964859,0.31563499569892883,1.0691399574279785,3.0,0.0,0.48571398854255676,1.0,20.609399795532227,0.22020000219345093,359.3247651,-15.6314676,12.3322,ZTF18abshezu
2460593.7627315,2,2839262734415,21.23780059814453,/ztf/archive/sci/2024/1010/262731/ztf_20241010262731_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.80940055847168,8.541679562767968e-06,0.022309400141239166,0.12351900339126587,1.3066800420347136e-05,t17_f5_c3,2.83926273441501e+18,f,6.0,1150.18994140625,1569.9100341796875,359.3247245,-15.6315586,20.86240005493164,0.16155999898910522,1.2013399600982666,20.43160057067871,0.14329999685287476,0.35196200013160706,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-0.18511199951171875,-0.43080800771713257,5.110000133514404,0.9829999804496765,1150.18994140625,0.806177020072937,0.6298069953918457,1.4329999685287476,1.0959999561309814,0.28043100237846375,0.21448099613189697,1.307479977607727,1.0,0.0,0.29857099056243896,1.0,20.60420036315918,0.2159000039100647,359.3247651,-15.6314676,11.4586,ZTF18abshezu
2460593.766331,2,2839266334415,21.20870018005371,/ztf/archive/sci/2024/1010/266331/ztf_20241010266331_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.797199249267578,7.90229023550637e-06,0.02137340046465397,0.12669900059700012,1.2051699741277844e-05,t17_f5_c3,2.83926633441501e+18,f,5.0,1150.510009765625,1568.6600341796875,359.3246763,-15.6313834,20.814199447631836,0.12483599781990051,1.34266996383667,21.1830997467041,0.2906999886035919,0.42659899592399597,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,1.184190034866333,0.3689019978046417,3.259999990463257,0.9819999933242798,1150.510009765625,0.025585999712347984,0.9997739791870117,0.9279999732971191,0.8920000195503235,0.28466299176216125,0.27362000942230225,1.0403599739074707,2.0,0.0,0.5342860221862793,1.0,21.387500762939453,0.4505000114440918,359.3247651,-15.6314676,10.7344,ZTF18abshezu
2460593.7699306,2,2839269934415,21.218399047851562,/ztf/archive/sci/2024/1010/269919/ztf_20241010269919_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2839.0,44.0,294.0,28.82430076599121,8.99758015293628e-06,0.022967200726270676,0.12748900055885315,1.3803900401399005e-05,t17_f5_c3,2.83926993441501e+18,f,8.0,1151.25,1569.4000244140625,359.3247179,-15.6315366,20.81730079650879,0.13586999475955963,1.112239956855774,20.802799224853516,0.19939999282360077,0.29367199540138245,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,0.7489849925041199,-0.01450899988412857,4.639999866485596,0.9829999804496765,1151.25,0.41561800241470337,0.7140250205993652,1.2569999694824219,1.0290000438690186,0.2709049880504608,0.22176699340343475,1.2215700149536133,1.0,0.0,0.4385710060596466,1.0,20.904300689697266,0.28119999170303345,359.3247651,-15.6314676,11.3905,ZTF18abshezu
2460594.727662,2,2840227664415,19.67169952392578,/ztf/archive/sci/2024/1011/227650/ztf_20241011227650_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2840.0,44.0,294.0,26.311899185180664,1.695600076345727e-05,0.03149669989943504,0.11587700247764587,2.6038300347863697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abshezu
2460594.7323843,1,2840232384415,19.473600387573242,/ztf/archive/sci/2024/1011/232373/ztf_20241011232373_000294_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2840.0,44.0,294.0,26.278799057006836,3.3054999221349135e-05,0.03675150126218796,-0.03324199840426445,7.102169911377132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abshezu
2460594.7509375,2,2840250934415,20.868799209594727,/ztf/archive/sci/2024/1011/250741/ztf_20241011250741_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2840.0,44.0,294.0,28.81369972229004,9.520130333839916e-06,0.023494699969887733,0.1289840042591095,1.449330011382699e-05,t17_f5_c3,2.84025093441501e+18,0,9.0,1123.18994140625,1564.219970703125,359.3248033,-15.6315292,20.753700256347656,0.15076999366283417,0.9993119835853577,20.575700759887695,0.21439999341964722,0.255077987909317,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,0.5361220240592957,-0.17796500027179718,5.300000190734863,0.9819999933242798,1123.18994140625,0.2931329905986786,0.6504889726638794,1.4800000190734863,1.0440000295639038,0.279244989156723,0.19698099792003632,1.4176199436187744,2.0,0.0,0.3357140123844147,1.0,20.59429931640625,0.28029999136924744,359.3247651,-15.6314676,8.92031,ZTF18abshezu
2460594.7545255,2,2840254524415,20.871000289916992,/ztf/archive/sci/2024/1011/254525/ztf_20241011254525_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2840.0,44.0,294.0,28.819499969482422,9.658990165917203e-06,0.023555399850010872,0.12963399291038513,1.4759199984837323e-05,t17_f5_c3,2.84025452441501e+18,0,2.0,1125.1400146484375,1564.31005859375,359.3247008,-15.6313642,20.752500534057617,0.15807099640369415,1.3033599853515625,20.591899871826172,0.2175000011920929,0.4315190017223358,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-1.213320016860962,-0.16064399480819702,4.170000076293945,0.9819999933242798,1125.1400146484375,0.27906399965286255,0.8250020146369934,1.3289999961853027,1.1759999990463257,0.3187049925327301,0.28201401233673096,1.1301000118255615,3.0,0.0,0.42428600788116455,1.0,20.674299240112305,0.30169999599456787,359.3247651,-15.6314676,8.44879,ZTF18abshezu
2460594.758125,2,2840258124415,20.859800338745117,/ztf/archive/sci/2024/1011/258125/ztf_20241011258125_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2840.0,44.0,294.0,28.824199676513672,9.763009984453674e-06,0.023806000128388405,0.12956899404525757,1.4837500202702358e-05,t17_f5_c3,2.84025812441501e+18,0,2.0,1124.5899658203125,1564.77001953125,359.324818,-15.6315292,20.656200408935547,0.19408400356769562,1.3513699769973755,20.469200134277344,0.1964000016450882,0.28417399525642395,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-0.600875973701477,-0.18702000379562378,3.559999942779541,0.9810000061988831,1124.5899658203125,0.3905799984931946,0.965848982334137,1.2480000257492065,1.0959999561309814,0.3505620062351227,0.3078649938106537,1.1386899948120117,2.0,0.0,0.49142900109291077,1.0,20.7632999420166,0.33090001344680786,359.3247651,-15.6314676,9.42926,ZTF18abshezu
2460594.7617245,2,2840261724415,20.883899688720703,/ztf/archive/sci/2024/1011/261713/ztf_20241011261713_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2840.0,44.0,294.0,28.81719970703125,8.368940143554937e-06,0.022302400320768356,0.13119100034236908,1.28008996398421e-05,t17_f5_c3,2.84026172441501e+18,0,6.0,1125.7900390625,1564.9200439453125,359.324734,-15.6314591,20.62019920349121,0.12893299758434296,0.7576979994773865,20.22760009765625,0.15790000557899475,0.11074399948120117,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-2.5226399898529053,-0.39260101318359375,4.239999771118164,0.9819999933242798,1125.7900390625,0.6563479900360107,0.7903259992599487,1.4220000505447388,1.187999963760376,0.3353770077228546,0.28018900752067566,1.196969985961914,1.0,0.0,0.39285698533058167,1.0,20.1875,0.1956000030040741,359.3247651,-15.6314676,9.76437,ZTF18abshezu
2460594.7653125,2,2840265314415,20.888999938964844,/ztf/archive/sci/2024/1011/265312/ztf_20241011265312_000294_zr_c12_o_q1_scimrefdiffimg.fits.fz,Richard Dekany,3,2840.0,44.0,294.0,28.819799423217773,1.0399599887023214e-05,0.024785799905657768,0.13154299557209015,1.5823199646547437e-05,t17_f5_c3,2.84026531441501e+18,0,5.0,1125.6400146484375,1565.0400390625,359.3248222,-15.6315043,20.86680030822754,0.131071999669075,1.0433299541473389,20.634700775146484,0.22789999842643738,0.23085199296474457,20.788000106811523,0.07900000363588333,2.7309999465942383,0.2849999964237213,-0.9291369915008545,-0.23205900192260742,3.509999990463257,0.9779999852180481,1125.6400146484375,0.25429901480674744,0.956840991973877,1.2680000066757202,1.1959999799728394,0.3612540066242218,0.34074100852012634,1.0601999759674072,3.0,0.0,0.4142859876155853,1.0,20.400699615478516,0.2361000031232834,359.3247651,-15.6314676,7.89072,ZTF18abshezu
