jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459847.9808218,1,2093480824315,20.03890037536621,/ztf/archive/sci/2022/0925/480660/ztf_20220925480660_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2093,43,251,26.192699432373047,2.7289299396215938e-05,0.03056260012090206,-0.021521400660276413,4.115479896427132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459849.9398958,1,2095439894315,20.14780044555664,/ztf/archive/sci/2022/0927/439896/ztf_20220927439896_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2095,43,251,26.21179962158203,2.1240599380689673e-05,0.026880299672484398,-0.021140500903129578,3.2271098461933434e-05,t17_f5_c3,2.09543989431501e+18,f,7.0,1983.8499755859375,1283.9599609375,44.8904611,-23.6337518,20.052799224853516,0.2005539983510971,1.1543400287628174,20.316200256347656,0.40790000557899475,0.1548530012369156,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.11293400079011917,0.2633819878101349,1.4199999570846558,0.7940000295639038,1088.6500244140625,-0.16844899952411652,1.9818300008773804,0.7670000195503235,0.6600000262260437,0.5401409864425659,0.4647890031337738,1.16211998462677,6.0,0.0,0.9528570175170898,0.9197030067443848,20.23200035095215,0.4828999936580658,44.8904429,-23.6337115,7.36579,ZTF19abuzody
2459849.9818287,2,2095481824315,20.019699096679688,/ztf/archive/sci/2022/0927/481817/ztf_20220927481817_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2095,43,251,26.312999725341797,2.664259955054149e-05,0.03018129989504814,0.126692995429039,3.7374698877101764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459496.856169,1,1742356164315,19.94809913635254,/ztf/archive/sci/2021/1009/356007/ztf_20211009356007_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1742,43,251,26.137300491333008,4.5951401261845604e-05,0.03925979882478714,-0.06074110046029091,7.408970122924075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459496.8982986,2,1742398294315,18.622900009155273,/ztf/archive/sci/2021/1009/398299/ztf_20211009398299_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1742,43,251,25.294300079345703,0.00036868598544970155,0.10802300274372101,0.18828800320625305,0.0005361509975045919,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459501.8905787,2,1747390574315,20.305999755859375,/ztf/archive/sci/2021/1014/390567/ztf_20211014390567_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1747,43,251,26.344200134277344,2.044000029854942e-05,0.026428300887346268,0.11277599632740021,2.9276699933689088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459503.8352083,1,1749335204315,19.195499420166016,/ztf/archive/sci/2021/1016/335208/ztf_20211016335208_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1749,43,251,26.195100784301758,5.0948099669767544e-05,0.03543959930539131,-0.03203349933028221,0.00010206099977949634,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459503.8598958,2,1749359894315,19.44409942626953,/ztf/archive/sci/2021/1016/359896/ztf_20211016359896_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1749,43,251,26.308300018310547,2.977499934786465e-05,0.03169240057468414,0.11897099763154984,4.223229916533455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459504.8975347,1,1750397534315,19.38290023803711,/ztf/archive/sci/2021/1017/397373/ztf_20211017397373_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1750,43,251,26.19260025024414,5.059910108684562e-05,0.039709001779556274,-0.027907900512218475,8.907810115488246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459511.8781019,2,1757378104315,19.068599700927734,/ztf/archive/sci/2021/1024/378079/ztf_20211024378079_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1757,43,251,26.083499908447266,3.394930172362365e-05,0.03434139862656593,0.12493900209665298,4.814959902432747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459518.813831,2,1764313834315,20.553600311279297,/ztf/archive/sci/2021/1031/313819/ztf_20211031313819_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1764,43,251,26.355600357055664,1.5911900845821947e-05,0.023278899490833282,0.11470899730920792,2.2501499188365415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459518.8363657,1,1764336364315,20.535999298095703,/ztf/archive/sci/2021/1031/336366/ztf_20211031336366_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1764,43,251,26.26930046081543,2.3872900783317164e-05,0.028408799320459366,-0.0621166005730629,3.4124001103919e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459521.7962731,1,1767296274315,20.42930030822754,/ztf/archive/sci/2021/1103/296262/ztf_20211103296262_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1767,43,251,26.26609992980957,2.6820500352187082e-05,0.03039580024778843,-0.05661800131201744,3.906869824277237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2459521.8562037,2,1767356204315,20.44230079650879,/ztf/archive/sci/2021/1103/356192/ztf_20211103356192_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1767,43,251,26.36590003967285,2.123299964296166e-05,0.026971500366926193,0.10224399715662003,2.9831999199814163e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460236.8896181,1,2482389614315,20.160499572753906,/ztf/archive/sci/2023/1019/389618/ztf_20231019389618_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2482,43,251,26.245399475097656,3.0974701076047495e-05,0.03246390074491501,-0.06540050357580185,4.682199869421311e-05,t17_f5_c3,2.48238961431501e+18,f,4.0,1987.1300048828125,1295.989990234375,44.8904985,-23.6338266,20.279399871826172,0.20474399626255035,0.9950649738311768,20.478099822998047,0.4584999978542328,0.4472379982471466,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.0458500012755394,0.19873200356960297,2.3499999046325684,0.5389999747276306,1085.3699951171875,-0.3176259994506836,1.2221100330352783,0.9200000166893005,0.8560000061988831,0.3914889991283417,0.36425501108169556,1.0747699737548828,7.0,0.0,0.9228569865226746,0.9907439947128296,20.360599517822266,0.5264999866485596,44.8904429,-23.6337115,5.81447,ZTF19abuzody
2460238.8686458,2,2484368644315,20.32830047607422,/ztf/archive/sci/2023/1021/368646/ztf_20231021368646_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2484,43,251,26.35099983215332,2.050689909083303e-05,0.026502199470996857,0.11691000312566757,2.9124899810994975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460238.8992014,1,2484399204315,20.230100631713867,/ztf/archive/sci/2023/1021/399201/ztf_20231021399201_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2484,43,251,26.221500396728516,2.2093399820732884e-05,0.027792800217866898,-0.04311079904437065,3.195730096194893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460241.8985417,2,2487398544315,19.70050048828125,/ztf/archive/sci/2023/1024/398530/ztf_20231024398530_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2487,43,251,26.30430030822754,2.5487199309282005e-05,0.029503000900149345,0.11158599704504013,3.628939884947613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460244.8132292,2,2490313224315,19.285900115966797,/ztf/archive/sci/2023/1027/313218/ztf_20231027313218_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2490,43,251,26.331899642944336,2.9285200071171857e-05,0.03154509887099266,0.12871000170707703,4.165709833614528e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460244.8566319,1,2490356634315,18.92140007019043,/ztf/archive/sci/2023/1027/356620/ztf_20231027356620_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2490,43,251,26.231700897216797,5.981219874229282e-05,0.0388639010488987,-0.032512400299310684,0.00011913199705304578,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460246.8334722,2,2492333474315,18.92569923400879,/ztf/archive/sci/2023/1029/333472/ztf_20231029333472_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2492,43,251,26.344999313354492,4.437729876372032e-05,0.03771759942173958,0.10453899949789047,6.304780254140496e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460246.8781019,1,2492378104315,18.421199798583984,/ztf/archive/sci/2023/1029/378090/ztf_20231029378090_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2492,43,251,26.213600158691406,0.000174253000295721,0.04089939966797829,0.007124899886548519,0.00046657799975946546,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460249.8225,1,2495322504315,17.749099731445312,/ztf/archive/sci/2023/1101/322361/ztf_20231101322361_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2495,43,251,25.08609962463379,0.0004304430040065199,0.048904899507761,0.03788520023226738,0.0012706300476565957,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460249.9043981,2,2495404394315,17.95599937438965,/ztf/archive/sci/2023/1101/404387/ztf_20231101404387_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2495,43,251,25.650699615478516,0.0001735179976094514,0.053490299731492996,0.146573007106781,0.00027286598924547434,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460251.8350926,1,2497335094315,19.619600296020508,/ztf/archive/sci/2023/1103/335093/ztf_20231103335093_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2497,43,251,26.247600555419922,3.7550198612734675e-05,0.035334400832653046,-0.018049199134111404,6.20025020907633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460251.8783102,2,2497378314315,19.746700286865234,/ztf/archive/sci/2023/1103/378299/ztf_20231103378299_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2497,43,251,26.34749984741211,2.9327100492082536e-05,0.0320684015750885,0.11350400000810623,4.1664901800686494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460253.8067477,2,2499306744315,20.16119956970215,/ztf/archive/sci/2023/1105/306736/ztf_20231105306736_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2499,43,251,26.3572998046875,2.6743600756162778e-05,0.030289199203252792,0.11277499794960022,3.77787982870359e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460254.8103935,2,2500310394315,20.224199295043945,/ztf/archive/sci/2023/1106/310382/ztf_20231106310382_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2500,43,251,26.366300582885742,1.9353499737917446e-05,0.025536000728607178,0.10598500072956085,2.7522399250301532e-05,t17_f5_c3,2.50031039431501e+18,f,3.0,1968.800048828125,1304.6099853515625,44.8904318,-23.6338143,20.027299880981445,0.1906449943780899,1.3266500234603882,20.210899353027344,0.38280001282691956,0.25890201330184937,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.32339000701904297,0.1835779994726181,2.3399999141693115,0.9020000100135803,1103.699951171875,0.013264000415802002,1.0910099744796753,0.6620000004768372,0.6169999837875366,0.2829059958457947,0.2636750042438507,1.0729299783706665,5.0,0.0,0.9785709977149963,0.9698060154914856,20.457599639892578,0.6132000088691711,44.890405,-23.6337457,7.18567,ZTF19abuzody
2460254.8326505,1,2500332654315,20.069900512695312,/ztf/archive/sci/2023/1106/332639/ztf_20231106332639_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2500,43,251,26.273799896240234,2.058400059468113e-05,0.02651269920170307,-0.06659939885139465,3.074490086873993e-05,t17_f5_c3,2.50033265431501e+18,f,4.0,1972.9200439453125,1306.449951171875,44.8904637,-23.6337045,20.189800262451172,0.23976799845695496,1.5910700559616089,20.52739906311035,0.5357999801635742,0.07220099866390228,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.4485529959201813,0.33756399154663086,1.3924399614334106,0.6499999761581421,1099.5799560546875,-0.457489013671875,2.0,0.7129999995231628,0.6679999828338623,0.5120519995689392,0.47973400354385376,1.067370057106018,6.0,0.0,0.9042860269546509,0.8536030054092407,20.54159927368164,0.6948999762535095,44.8904429,-23.6337115,6.52209,ZTF19abuzody
2460258.778287,2,2504278284315,19.91010093688965,/ztf/archive/sci/2023/1110/278275/ztf_20231110278275_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2504,43,251,26.31879997253418,2.1686999389203265e-05,0.02715349942445755,0.11020100116729736,3.055209890590049e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460258.8279167,1,2504327914315,19.726699829101562,/ztf/archive/sci/2023/1110/327905/ztf_20231110327905_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2504,43,251,26.207599639892578,4.686680040322244e-05,0.03897450119256973,-0.030248399823904037,7.83399009378627e-05,t17_f5_c3,2.50432791431501e+18,f,6.0,1940.1600341796875,1325.9100341796875,44.8903094,-23.6336359,19.859600067138672,0.2186730057001114,1.0477900505065918,19.520599365234375,0.23109999299049377,0.5108619928359985,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.2922010123729706,-0.33903101086616516,3.7200000286102295,0.6060000061988831,1132.3399658203125,0.20614999532699585,0.9414299726486206,1.534999966621399,1.062000036239624,0.4126339852809906,0.2854839861392975,1.445389986038208,4.0,0.0,0.4342859983444214,0.9991369843482971,19.377599716186523,0.2597000002861023,44.8904429,-23.6337115,6.14243,ZTF19abuzody
2460260.7718056,1,2506271804315,19.899799346923828,/ztf/archive/sci/2023/1112/271794/ztf_20231112271794_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2506,43,251,26.23859977722168,3.7188801798038185e-05,0.03530479967594147,-0.03628059849143028,5.960950147709809e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460260.8573843,2,2506357384315,19.98870086669922,/ztf/archive/sci/2023/1112/357373/ztf_20231112357373_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2506,43,251,26.336999893188477,2.1902500520809554e-05,0.027490699663758278,0.11722300201654434,3.1320800189860165e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2458723.9801968,1,969480194315,20.387300491333008,/ztf/archive/sci/2019/0828/480046/ztf_20190828480046_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,969,43,251,26.03179931640625,2.050100010819733e-05,0.026077400892972946,-0.06261959671974182,2.9362900022533722e-05,t17_f5_c3,9.6948019431501e+17,f,11.0,1902.4000244140625,1216.8399658203125,44.8906253,-23.6336489,19.678800582885742,0.14462700486183167,4.708169937133789,19.04360008239746,0.11410000175237656,0.634319007396698,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.017225999385118484,-0.6352030038833618,3.0199999809265137,0.953000009059906,1170.0999755859375,1.343690037727356,0.8354679942131042,2.0260000228881836,1.1239999532699585,0.670861005783081,0.37218499183654785,1.802489995956421,2.0,0.0,0.19714300334453583,1.0,18.799400329589844,0.11630000174045563,44.8904429,-23.6337115,10.0606,ZTF19abuzody
2458724.0020949,2,969502094315,19.612899780273438,/ztf/archive/sci/2019/0828/502060/ztf_20190828502060_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,969,43,251,26.16469955444336,7.061390351736918e-05,0.04154070094227791,0.15726900100708008,9.660569776315242e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2458726.9801273,1,972480124315,20.158899307250977,/ztf/archive/sci/2019/0831/479711/ztf_20190831479711_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,972,43,251,26.046100616455078,2.8797699997085147e-05,0.0319335013628006,-0.033261001110076904,4.2654901335481554e-05,t17_f5_c3,9.7248012431501e+17,f,16.0,1896.949951171875,1180.3299560546875,44.8903966,-23.6336505,19.84910011291504,0.19312599301338196,1.097040057182312,19.606399536132812,0.20080000162124634,0.26403000950813293,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.05558700114488602,-0.24270600080490112,2.2200000286102295,0.7310000061988831,1175.550048828125,0.5525220036506653,1.3298200368881226,1.0080000162124634,0.9309999942779541,0.45405399799346924,0.41936901211738586,1.0827100276947021,2.0,0.0,0.9671429991722107,1.0,19.545499801635742,0.24250000715255737,44.8904429,-23.6337115,8.87937,ZTF19abuzody
2458727.0023495,2,972502344315,19.852500915527344,/ztf/archive/sci/2019/0831/502315/ztf_20190831502315_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,972,43,251,26.19879913330078,4.4562199036590755e-05,0.03893259912729263,0.1352590024471283,6.365399895003065e-05,t17_f5_c3,9.7250234431501e+17,f,19.0,1907.27001953125,1188.4200439453125,44.8903665,-23.633833,19.856800079345703,0.22217899560928345,1.1826399564743042,20.03820037841797,0.3057999908924103,0.33438199758529663,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.4613089859485626,0.18140600621700287,1.9196699857711792,0.39399999380111694,1165.22998046875,-0.18566599488258362,2.0,1.3980000019073486,1.031999945640564,0.7282500267028809,0.5375919938087463,1.3546500205993652,2.0,0.0,0.6128569841384888,1.0,20.40130043029785,0.5450000166893005,44.890405,-23.6337457,5.51632,ZTF19abuzody
2458733.9591204,1,979459124315,20.103599548339844,/ztf/archive/sci/2019/0907/458970/ztf_20190907458970_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,979,43,251,26.054899215698242,3.055120032513514e-05,0.032456301152706146,-0.05246710032224655,4.526269913185388e-05,t17_f5_c3,9.7945912431501e+17,f,17.0,1882.97998046875,1173.1400146484375,44.8903633,-23.6337355,19.951900482177734,0.18879200518131256,0.7492169737815857,19.862300872802734,0.2678000032901764,0.2718789875507355,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.4058170020580292,-0.08962099999189377,4.170000076293945,0.7250000238418579,1173.1400146484375,0.2413029968738556,0.7059069871902466,0.9700000286102295,0.8159999847412109,0.23261399567127228,0.19568300247192383,1.1887199878692627,2.0,0.0,0.9228569865226746,1.0,20.367900848388672,0.5450000166893005,44.8904429,-23.6337115,7.79348,ZTF19abuzody
2458734.0036806,2,979503684315,20.144800186157227,/ztf/archive/sci/2019/0907/503681/ztf_20190907503681_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,979,43,251,26.189199447631836,1.9739900380955078e-05,0.026429099962115288,0.10599999874830246,2.8113799999118783e-05,t17_f5_c3,9.7950368431501e+17,f,8.0,1894.6300048828125,1180.9000244140625,44.8904351,-23.6337847,20.198200225830078,0.2304989993572235,0.9112240076065063,20.507099151611328,0.5077999830245972,0.16993799805641174,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.19200499355793,0.3088650107383728,1.3545000553131104,0.6909999847412109,1177.8699951171875,-0.36232900619506836,2.0,0.8880000114440918,0.6759999990463257,0.6555920243263245,0.4990769922733307,1.3136099576950073,4.0,0.0,0.9571430087089539,1.0,20.426799774169922,0.6022999882698059,44.890405,-23.6337457,6.29499,ZTF19abuzody
2458737.0022222,2,982502224315,20.22920036315918,/ztf/archive/sci/2019/0910/502211/ztf_20190910502211_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,982,43,251,26.18269920349121,2.3669199435971677e-05,0.028384199365973473,0.12038999795913696,3.3124499168479815e-05,t17_f5_c3,9.8250222431501e+17,f,17.0,1918.6600341796875,1207.25,44.890438,-23.6338085,19.913700103759766,0.20993900299072266,1.1359699964523315,20.395999908447266,0.4074000120162964,0.2458209991455078,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.47473201155662537,0.48226699233055115,2.990000009536743,0.8840000033378601,1153.8399658203125,-0.16684499382972717,0.9486799836158752,0.8169999718666077,0.6029999852180481,0.2732439935207367,0.2016720026731491,1.354889988899231,4.0,0.0,0.9342859983444214,0.9996269941329956,20.50029945373535,0.5716000199317932,44.890405,-23.6337457,8.2986,ZTF19abuzody
2458739.9601968,2,985460194315,19.236600875854492,/ztf/archive/sci/2019/0913/460197/ztf_20190913460197_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,985,43,251,26.173999786376953,3.595000089262612e-05,0.03518189862370491,0.12800399959087372,5.175749902264215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2458739.9815394,1,985481534315,18.844999313354492,/ztf/archive/sci/2019/0913/481539/ztf_20190913481539_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,985,43,251,26.0669002532959,6.026550181559287e-05,0.03753640130162239,-0.04149800166487694,0.00013247699826024473,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2458743.0214815,1,988521484315,16.76799964904785,/ztf/archive/sci/2019/0916/521285/ztf_20190916521285_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,988,43,251,24.70829963684082,0.009941070340573788,0.11597300320863724,0.0883164033293724,0.03788499906659126,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2458745.9592593,2,991459254315,19.411300659179688,/ztf/archive/sci/2019/0919/458877/ztf_20190919458877_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,991,43,251,26.171899795532227,2.8058999305358157e-05,0.031153500080108643,0.1195169985294342,3.9667098462814465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
