jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458661.7053472,2,907205340015,20.35650062561035,/ztf/archive/sci/2019/0627/205336/ztf_20190627205336_000755_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,907,0,755,26.00629997253418,2.1626799934892915e-05,0.03090609982609749,0.11952900141477585,3.028210085176397e-05,t17_f5_c3,9.07205340015015e+17,t,0.0,2098.81005859375,791.9949951171875,189.8981958,45.3771656,18.349300384521484,0.08036699891090393,2.1398799419403076,18.27989959716797,0.07240000367164612,2.2831099033355713,18.27400016784668,0.12800000607967377,3.559999942779541,0.34599998593330383,0.08540300279855728,-0.06943300366401672,3.200000047683716,0.9829999804496765,791.9949951171875,2.0766100883483887,0.8100789785385132,0.8740000128746033,0.7490000128746033,0.2731249928474426,0.23406299948692322,1.166890025138855,2.0,0.0,0.9171429872512817,0.9981600046157837,18.260700225830078,0.08540000021457672,189.897287,45.3772355,12.7953,ZTF19aavnwxf
2458661.7198611,1,907219860015,20.485599517822266,/ztf/archive/sci/2019/0627/219861/ztf_20190627219861_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,907,0,755,26.088199615478516,2.189309998357203e-05,0.03087490051984787,-0.03879069909453392,3.14979006361682e-05,t17_f5_c3,9.07219860015015e+17,t,1.0,2101.22998046875,778.6480102539062,189.898178,45.3771702,18.754199981689453,0.09054499864578247,2.569960117340088,18.887500762939453,0.09870000183582306,1.9327800273895264,19.309999465942383,0.1420000046491623,6.900000095367432,0.47099998593330383,0.31645700335502625,0.13329599797725677,3.4200000762939453,0.9800000190734863,778.6480102539062,1.5980499982833862,0.8169389963150024,0.8730000257492065,0.7649999856948853,0.25526300072669983,0.22368399798870087,1.1411800384521484,2.0,0.0,0.9242860078811646,1.0,19.041500091552734,0.13830000162124634,189.8989322,45.3772918,12.2807,ZTF19aavnwxf
2458665.6961806,1,911196181315,20.526100158691406,/ztf/archive/sci/2019/0701/196181/ztf_20190701196181_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,911,13,756,26.183300018310547,2.8113499865867198e-05,0.03422439843416214,-0.10013599693775177,3.6787998396903276e-05,t17_f5_c3,9.11196181315015e+17,1,3.0,2787.31005859375,698.4180297851562,189.8981609,45.377181,19.12529945373535,0.11925700306892395,3.136820077896118,19.048500061035156,0.11699999868869781,1.042639970779419,18.976999282836914,0.12099999934434891,4.939000129699707,0.45500001311302185,0.2695609927177429,-0.07678800076246262,2.1700000762939453,0.9620000123977661,285.19500732421875,1.4776400327682495,1.178760051727295,0.6990000009536743,0.6729999780654907,0.3221200108528137,0.3101379871368408,1.0386300086975098,4.0,0.0,0.9328569769859314,0.9569860100746155,19.02669906616211,0.14090000092983246,189.898094,45.3768885,7.2638,ZTF19aavnwxf
2458665.6961806,1,911196181315,20.526100158691406,/ztf/archive/sci/2019/0701/196181/ztf_20190701196181_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,911,13,756,26.183300018310547,2.8113499865867198e-05,0.03422439843416214,-0.10013599693775177,3.6787998396903276e-05,t17_f5_c3,9.11196181315015e+17,t,3.0,2787.31005859375,698.4180297851562,189.8981609,45.377181,19.12529945373535,0.11925700306892395,3.136820077896118,19.048500061035156,0.11699999868869781,1.042639970779419,18.976999282836914,0.12099999934434891,4.939000129699707,0.45500001311302185,0.2695609927177429,-0.07678800076246262,2.1700000762939453,0.9620000123977661,285.19500732421875,1.4776400327682495,1.178760051727295,0.6990000009536743,0.6729999780654907,0.3221200108528137,0.3101379871368408,1.0386300086975098,4.0,0.0,0.9328569769859314,0.9569860100746155,19.02669906616211,0.14090000092983246,189.898094,45.3768885,7.2638,ZTF19aavnwxf
2458665.7678009,2,911267801315,20.190799713134766,/ztf/archive/sci/2019/0701/267801/ztf_20190701267801_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,911,13,756,26.015499114990234,2.0812500224565156e-05,0.02930540032684803,0.11872199922800064,2.6906800485448912e-05,t17_f5_c3,9.11267801315015e+17,t,2.0,2760.25,668.4929809570312,189.8981875,45.3771697,18.454500198364258,0.08150900155305862,5.2277398109436035,18.458799362182617,0.10270000249147415,2.546760082244873,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.49873098731040955,0.004284000024199486,2.819999933242798,0.9980000257492065,312.2550048828125,1.7320499420166016,0.8069829940795898,0.765999972820282,0.6240000128746033,0.27163100242614746,0.22127699851989746,1.227560043334961,2.0,0.0,0.8828570246696472,0.9894620180130005,18.466999053955078,0.12690000236034393,189.8990723,45.3768146,10.9009,ZTF19aavnwxf
2458667.7051157,1,913205110015,20.58449935913086,/ztf/archive/sci/2019/0703/205116/ztf_20190703205116_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,913,0,755,26.100200653076172,1.9598099243012257e-05,0.029687300324440002,-0.043966200202703476,2.7203699573874474e-05,t17_f5_c3,9.13205110015015e+17,1,3.0,2107.110107421875,915.177978515625,189.8981825,45.3771692,19.416200637817383,0.12241899967193604,1.5170600414276123,19.47369956970215,0.17110000550746918,1.9236400127410889,19.309999465942383,0.1420000046491623,6.900000095367432,0.47099998593330383,0.1335200071334839,0.057457998394966125,2.3499999046325684,0.9670000076293945,915.177978515625,1.1108499765396118,1.055400013923645,0.6499999761581421,0.5849999785423279,0.2765960097312927,0.2489359974861145,1.111109972000122,5.0,0.0,0.9357140064239502,0.918537974357605,19.611000061035156,0.23749999701976776,189.8989322,45.3772918,8.92365,ZTF19aavnwxf
2458667.7051157,1,913205110015,20.58449935913086,/ztf/archive/sci/2019/0703/205116/ztf_20190703205116_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,913,0,755,26.100200653076172,1.9598099243012257e-05,0.029687300324440002,-0.043966200202703476,2.7203699573874474e-05,t17_f5_c3,9.13205110015015e+17,t,3.0,2107.110107421875,915.177978515625,189.8981825,45.3771692,19.416200637817383,0.12241899967193604,1.5170600414276123,19.47369956970215,0.17110000550746918,1.9236400127410889,19.309999465942383,0.1420000046491623,6.900000095367432,0.47099998593330383,0.1335200071334839,0.057457998394966125,2.3499999046325684,0.9670000076293945,915.177978515625,1.1108499765396118,1.055400013923645,0.6499999761581421,0.5849999785423279,0.2765960097312927,0.2489359974861145,1.111109972000122,5.0,0.0,0.9357140064239502,0.918537974357605,19.611000061035156,0.23749999701976776,189.8989322,45.3772918,8.92365,ZTF19aavnwxf
2458667.7249769,2,913224970015,20.28809928894043,/ztf/archive/sci/2019/0703/224965/ztf_20190703224965_000755_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,913,0,755,26.011899948120117,1.4057700354896951e-05,0.025142699480056763,0.11917000263929367,1.966660056496039e-05,t17_f5_c3,9.13224970015015e+17,t,3.0,2083.330078125,908.6409912109375,189.8982,45.3771727,18.487899780273438,0.08597999811172485,4.737860202789307,18.69580078125,0.11320000141859055,2.2909998893737793,18.27400016784668,0.12800000607967377,3.559999942779541,0.34599998593330383,-0.14858900010585785,0.20794300734996796,3.5999999046325684,0.9879999756813049,908.6409912109375,1.5922499895095825,0.681833028793335,0.7889999747276306,0.6899999976158142,0.21916699409484863,0.19166700541973114,1.1434799432754517,2.0,0.0,0.8771430253982544,0.99099200963974,18.67959976196289,0.13539999723434448,189.897287,45.3772355,12.7099,ZTF19aavnwxf
2458668.6861458,2,914186141315,20.556100845336914,/ztf/archive/sci/2019/0704/186053/ztf_20190704186053_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,914,13,756,26.083499908447266,2.9912000172771513e-05,0.035002700984478,0.10585399717092514,3.8641799619654194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458668.6946412,1,914194641315,20.64389991760254,/ztf/archive/sci/2019/0704/194641/ztf_20190704194641_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,914,13,756,26.18199920654297,2.1380799807957374e-05,0.030181100592017174,-0.086033396422863,2.7678099286276847e-05,t17_f5_c3,9.14194641315015e+17,t,4.0,2761.409912109375,854.22998046875,189.8981698,45.3771773,19.527000427246094,0.1477780044078827,2.3699400424957275,19.51799964904785,0.17100000381469727,1.0445499420166016,18.976999282836914,0.12099999934434891,4.939000129699707,0.45500001311302185,0.28398698568344116,-0.00897200033068657,2.75,0.9610000252723694,311.093994140625,1.1258800029754639,0.8907080292701721,0.6660000085830688,0.574999988079071,0.24218200147151947,0.20909099280834198,1.1582599878311157,5.0,0.0,0.8971430063247681,0.9780349731445312,19.578699111938477,0.22169999778270721,189.898094,45.3768885,6.80806,ZTF19aavnwxf
2458670.6796412,2,916179640015,20.04599952697754,/ztf/archive/sci/2019/0706/179572/ztf_20190706179572_000755_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,916,0,755,26.002300262451172,1.7947300875675865e-05,0.028246300294995308,0.11127299815416336,2.489059988874942e-05,t17_f5_c3,9.16179640015015e+17,t,4.0,2114.530029296875,944.9559936523438,189.8981966,45.3771356,18.669300079345703,0.09741999953985214,2.268120050430298,18.56049919128418,0.10899999737739563,2.2991700172424316,18.27400016784668,0.12800000607967377,3.559999942779541,0.34599998593330383,0.018806999549269676,-0.10875599831342697,3.309999942779541,0.9819999933242798,944.9559936523438,1.485550045967102,0.8134850263595581,0.9459999799728394,0.8130000233650208,0.2858009934425354,0.245618999004364,1.1635899543762207,3.0,0.0,0.9100000262260437,0.9955570101737976,18.54290008544922,0.1316000074148178,189.897287,45.3772355,8.08144,ZTF19aavnwxf
2458670.7030671,1,916203060015,20.16510009765625,/ztf/archive/sci/2019/0706/203067/ztf_20190706203067_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,916,0,755,26.046199798583984,3.213400123058818e-05,0.038127601146698,-0.03731919825077057,4.6457800635835156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458671.7016667,2,917201661315,19.314599990844727,/ztf/archive/sci/2019/0707/201505/ztf_20190707201505_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,917,13,756,25.819700241088867,4.841110057896003e-05,0.04481720179319382,0.12351799756288528,6.279090302996337e-05,t17_f5_c3,9.17201661315015e+17,t,4.0,2767.75,842.2000122070312,189.8980457,45.3770976,18.716699600219727,0.15290099382400513,1.1232399940490723,18.497900009155273,0.14239999651908875,2.7562201023101807,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.24709999561309814,-0.21883100271224976,1.7823400497436523,0.5950000286102295,304.75,0.8167399764060974,2.0,0.9580000042915344,0.8889999985694885,0.5374959707260132,0.4987829923629761,1.077620029449463,3.0,0.0,0.7328569889068604,1.0,18.307899475097656,0.149399995803833,189.8990723,45.3768146,5.14333,ZTF19aavnwxf
2458673.6831944,1,919183190015,20.073200225830078,/ztf/archive/sci/2019/0709/183194/ztf_20190709183194_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,919,0,755,26.08989906311035,2.9807499231537804e-05,0.03693249821662903,-0.0227012000977993,4.312850069254637e-05,t17_f5_c3,9.19183190015015e+17,t,4.0,2097.469970703125,946.9359741210938,189.898221,45.3770731,19.74489974975586,0.21770299971103668,1.6396299600601196,20.06599998474121,0.40119999647140503,1.9428900480270386,19.309999465942383,0.1420000046491623,6.900000095367432,0.47099998593330383,-0.3899039924144745,0.3211219906806946,3.630000114440918,0.8050000071525574,946.9359741210938,0.007153999991714954,0.7221279740333557,0.7590000033378601,0.625,0.20909099280834198,0.17217600345611572,1.214400053024292,8.0,0.0,0.8157140016555786,0.8749719858169556,20.03459930419922,0.4896000027656555,189.8989322,45.3772918,6.84462,ZTF19aavnwxf
2458673.7044444,2,919204440015,20.239900588989258,/ztf/archive/sci/2019/0709/204444/ztf_20190709204444_000755_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,919,0,755,26.010299682617188,2.3445800252375193e-05,0.03211969882249832,0.10842899978160858,3.234000178053975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458674.6997917,1,920199791315,19.913799285888672,/ztf/archive/sci/2019/0710/199792/ztf_20190710199792_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,920,13,756,26.148399353027344,3.242940147174522e-05,0.036339398473501205,-0.05776669830083847,4.553819962893613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458674.7179745,2,920217971315,19.872499465942383,/ztf/archive/sci/2019/0710/217975/ztf_20190710217975_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,920,13,756,26.016199111938477,2.2771999283577316e-05,0.030633699148893356,0.13048100471496582,2.9521999749704264e-05,t17_f5_c3,9.20217971315015e+17,t,4.0,2771.4599609375,834.8200073242188,189.8981956,45.3772061,19.05120086669922,0.11302600055932999,2.27482008934021,18.85700035095215,0.1745000034570694,2.600130081176758,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.7029839754104614,-0.19416500627994537,1.2182600498199463,0.968999981880188,301.0429992675781,1.015529990196228,2.0,0.8180000185966492,0.6919999718666077,0.6714490056037903,0.5680230259895325,1.1820800304412842,3.0,0.0,0.8628569841384888,0.986050009727478,18.734500885009766,0.19439999759197235,189.8990723,45.3768146,5.11851,ZTF19aavnwxf
2458676.6832639,1,922183260015,19.70199966430664,/ztf/archive/sci/2019/0712/183264/ztf_20190712183264_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,922,0,755,26.0757999420166,3.332510095788166e-05,0.03692689910531044,-0.041891198605298996,5.435799903352745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458676.6978935,2,922197890015,19.828500747680664,/ztf/archive/sci/2019/0712/197894/ztf_20190712197894_000755_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,922,0,755,26.008699417114258,2.005910027946811e-05,0.029717499390244484,0.11720900237560272,2.7524900360731408e-05,t17_f5_c3,9.22197890015015e+17,t,6.0,2074.27001953125,933.7999877929688,189.8982826,45.3771925,18.96969985961914,0.13252699375152588,2.2451000213623047,18.936599731445312,0.19179999828338623,2.4905600547790527,18.27400016784668,0.12800000607967377,3.559999942779541,0.34599998593330383,-0.11180000007152557,-0.03314099833369255,1.4700000286102295,0.9660000205039978,933.7999877929688,0.8918740153312683,1.6680400371551514,0.9520000219345093,0.6579999923706055,0.6476190090179443,0.4476189911365509,1.446810007095337,7.0,0.0,0.5271430015563965,0.9709159731864929,18.883499145507812,0.22830000519752502,189.897287,45.3772355,6.51402,ZTF19aavnwxf
2458677.681088,1,923181081315,19.728200912475586,/ztf/archive/sci/2019/0713/181088/ztf_20190713181088_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,923,13,756,26.128400802612305,5.124040035298094e-05,0.04590290039777756,-0.05534129962325096,7.337750139413401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458654.6827546,2,900182751315,20.35580062866211,/ztf/archive/sci/2019/0620/182732/ztf_20190620182732_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,900,13,756,26.0177001953125,2.005259921133984e-05,0.028894800692796707,0.11152499914169312,2.5965500753954984e-05,t17_f5_c3,9.00182751315015e+17,t,8.0,2766.0,840.135009765625,189.8982071,45.377152,18.119699478149414,0.06037599965929985,1.4447699785232544,18.113500595092773,0.06599999964237213,2.471410036087036,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.39909300208091736,-0.0061969999223947525,3.109999895095825,0.9829999804496765,306.50299072265625,2.242300033569336,0.7631819844245911,0.7820000052452087,0.675000011920929,0.25144699215888977,0.2170419991016388,1.158519983291626,3.0,0.0,0.9142860174179077,1.0,18.122800827026367,0.0803999975323677,189.8990723,45.3768146,13.4624,ZTF19aavnwxf
2458654.6986343,2,900198631315,20.519100189208984,/ztf/archive/sci/2019/0620/198588/ztf_20190620198588_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,900,13,756,26.034400939941406,1.8013199223787524e-05,0.027387799695134163,0.1169779971241951,2.3417300326400436e-05,t17_f5_c3,9.00198631315015e+17,t,5.0,2768.570068359375,835.2369995117188,189.8981742,45.3771658,18.11639976501465,0.06805100291967392,7.665209770202637,18.03380012512207,0.0575999990105629,2.569240093231201,18.799999237060547,0.125,6.369999885559082,0.609000027179718,-0.0762460008263588,-0.0825899988412857,2.5799999237060547,0.9829999804496765,303.9309997558594,2.485290050506592,0.8820509910583496,0.7300000190734863,0.6840000152587891,0.28294599056243896,0.26511600613594055,1.0672500133514404,1.0,0.0,0.951429009437561,1.0,17.998300552368164,0.06669999659061432,189.8990723,45.3768146,13.6151,ZTF19aavnwxf
2458654.7266782,2,900226671315,19.997800827026367,/ztf/archive/sci/2019/0620/226644/ztf_20190620226644_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,900,13,756,26.009599685668945,1.956669984792825e-05,0.02876799926161766,0.11222799867391586,2.5503999495413154e-05,t17_f5_c3,9.00226671315015e+17,t,0.0,2781.179931640625,822.81201171875,189.8981654,45.3771574,18.081600189208984,0.061769999563694,2.5138299465179443,18.040800094604492,0.07400000095367432,2.5745201110839844,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.09512300044298172,-0.04082300141453743,2.5899999141693115,0.984000027179718,291.3179931640625,1.9570200443267822,0.9751409888267517,0.8149999976158142,0.7260000109672546,0.31467199325561523,0.2803089916706085,1.1225899457931519,1.0,0.0,0.945713996887207,1.0,17.988100051879883,0.0869000032544136,189.8990723,45.3768146,13.8247,ZTF19aavnwxf
2458654.7383218,1,900238321315,19.994600296020508,/ztf/archive/sci/2019/0620/238299/ztf_20190620238299_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,900,13,756,26.126800537109375,2.7432899514678866e-05,0.0339834988117218,-0.07814759761095047,3.7602698284899816e-05,t17_f5_c3,9.00238321315015e+17,t,2.0,2747.1201171875,830.7319946289062,189.8982149,45.3771597,17.986799240112305,0.06563399732112885,4.105169773101807,17.98900032043457,0.066600002348423,1.0106699466705322,18.976999282836914,0.12099999934434891,4.939000129699707,0.45500001311302185,-0.0689999982714653,0.002182000083848834,2.309999942779541,0.984000027179718,325.3800048828125,2.005549907684326,1.0889999866485596,0.7360000014305115,0.7160000205039978,0.31861498951911926,0.30995699763298035,1.0279300212860107,0.0,0.0,0.9628570079803467,1.0,18.013999938964844,0.08529999852180481,189.898094,45.3768885,24.3374,ZTF19aavnwxf
2458654.7626505,1,900262651315,19.727399826049805,/ztf/archive/sci/2019/0620/262627/ztf_20190620262627_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,900,13,756,26.085399627685547,3.828609987976961e-05,0.03968270123004913,-0.06678459793329239,5.5532898841192946e-05,t17_f5_c3,9.00262651315015e+17,t,2.0,2753.81005859375,814.530029296875,189.8981864,45.3771815,17.990400314331055,0.06906499713659286,6.415430068969727,18.09939956665039,0.09099999815225601,1.0674099922180176,18.976999282836914,0.12099999934434891,4.939000129699707,0.45500001311302185,-0.34918299317359924,0.10897699743509293,2.1700000762939453,0.9890000224113464,318.6940002441406,1.6279900074005127,1.1615699529647827,0.6819999814033508,0.6579999923706055,0.3142859935760498,0.3032259941101074,1.0364700555801392,3.0,0.0,0.9642860293388367,0.998786985874176,17.99839973449707,0.10490000247955322,189.898094,45.3768885,19.4972,ZTF19aavnwxf
2458654.7854167,1,900285411315,19.27790069580078,/ztf/archive/sci/2019/0620/285405/ztf_20190620285405_000756_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,900,13,756,26.050199508666992,6.263080285862088e-05,0.044115498661994934,-0.0334584005177021,0.00010846099758055061,t17_f5_c3,9.00285411315015e+17,t,0.0,2758.580078125,803.4039916992188,189.8982555,45.3771619,18.08919906616211,0.09405799955129623,2.0761499404907227,17.93950080871582,0.08969999849796295,1.052590012550354,18.976999282836914,0.12099999934434891,4.939000129699707,0.45500001311302185,-0.19843199849128723,-0.14973099529743195,3.869999885559082,0.9829999804496765,313.92401123046875,1.3383899927139282,0.8531309962272644,1.1169999837875366,0.9470000267028809,0.28863000869750977,0.2447029948234558,1.1795099973678589,1.0,0.0,0.7914289832115173,1.0,17.99169921875,0.11919999867677689,189.898094,45.3768885,13.3474,ZTF19aavnwxf
2458657.6733681,3,903173361315,19.495899200439453,/ztf/archive/sci/2019/0623/173368/ztf_20190623173368_000756_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,903,13,756,25.367300033569336,7.297209776879754e-06,0.02687790058553219,0.1921440064907074,2.1224399461061694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458661.6744792,3,907174471315,19.22330093383789,/ztf/archive/sci/2019/0627/174433/ztf_20190627174433_000756_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,907,13,756,25.39069938659668,8.254270142060705e-06,0.028481999412178993,0.18108299374580383,2.3501199393649586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458665.6742477,3,911174241315,19.710800170898438,/ztf/archive/sci/2019/0701/174201/ztf_20190701174201_000756_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,911,13,756,25.38960075378418,1.3363700418267399e-05,0.035944100469350815,0.17363999783992767,3.8925201806705445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458671.6746644,3,917174661315,19.633100509643555,/ztf/archive/sci/2019/0707/174664/ztf_20190707174664_000756_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,917,13,756,25.390899658203125,4.865480150328949e-06,0.022092899307608604,0.18462899327278137,1.3810199561703485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458675.6727778,3,921172771315,18.900299072265625,/ztf/archive/sci/2019/0711/172778/ztf_20190711172778_000756_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,921,13,756,25.355899810791016,1.1539999832166359e-05,0.03323259949684143,0.1838580071926117,3.1944098736857995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458677.6801852,1,923180180015,19.7903995513916,/ztf/archive/sci/2019/0713/180185/ztf_20190713180185_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,923,0,755,26.07699966430664,3.629139973782003e-05,0.03900029882788658,-0.02746330015361309,5.740550113841891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
2458677.6975926,2,923197591315,19.899599075317383,/ztf/archive/sci/2019/0713/197593/ztf_20190713197593_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,923,13,756,26.00749969482422,2.2891099433763884e-05,0.03112570010125637,0.12419600039720535,2.985520040965639e-05,t17_f5_c3,9.23197591315015e+17,1,9.0,2737.8701171875,839.6829833984375,189.8981892,45.3771275,19.12350082397461,0.1271200031042099,2.3565800189971924,19.187599182128906,0.2547000050544739,2.4732000827789307,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.8631200194358826,0.06412000209093094,1.0823800563812256,0.9819999933242798,334.6340026855469,0.7120440006256104,2.0,0.6539999842643738,0.5690000057220459,0.6042259931564331,0.5256950259208679,1.1493799686431885,7.0,0.0,0.8399999737739563,0.7897379994392395,19.18939971923828,0.3199000060558319,189.8990723,45.3768146,6.34534,ZTF19aavnwxf
2458677.6975926,2,923197591315,19.899599075317383,/ztf/archive/sci/2019/0713/197593/ztf_20190713197593_000756_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,923,13,756,26.00749969482422,2.2891099433763884e-05,0.03112570010125637,0.12419600039720535,2.985520040965639e-05,t17_f5_c3,9.23197591315015e+17,t,9.0,2737.8701171875,839.6829833984375,189.8981892,45.3771275,19.12350082397461,0.1271200031042099,2.3565800189971924,19.187599182128906,0.2547000050544739,2.4732000827789307,18.799999237060547,0.125,6.369999885559082,0.609000027179718,0.8631200194358826,0.06412000209093094,1.0823800563812256,0.9819999933242798,334.6340026855469,0.7120440006256104,2.0,0.6539999842643738,0.5690000057220459,0.6042259931564331,0.5256950259208679,1.1493799686431885,7.0,0.0,0.8399999737739563,0.7897379994392395,19.18939971923828,0.3199000060558319,189.8990723,45.3768146,6.34534,ZTF19aavnwxf
2458679.6817477,1,925181740015,19.638900756835938,/ztf/archive/sci/2019/0715/181748/ztf_20190715181748_000755_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,925,0,755,26.076900482177734,3.380349880899303e-05,0.03742409870028496,-0.04047039896249771,5.443250120151788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aavnwxf
