jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460206.7772222,2,2452277222115,21.500200271606445,/ztf/archive/sci/2023/0919/277211/ztf_20230919277211_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2452.0,21.0,293.0,28.776899337768555,8.878550033841748e-06,0.021846799179911613,0.12886500358581543,1.4094400285102893e-05,t17_f5_c3,2.452277222115015e+18,t,22.0,2515.530029296875,3005.360107421875,354.0533925,-25.1669736,20.90290069580078,0.1339849978685379,2.791179895401001,21.153499603271484,0.29010000824928284,0.10622599720954895,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-1.513260006904602,0.250560998916626,2.299999952316284,0.996999979019165,75.14289855957031,0.3467409908771515,1.0816600322723389,0.5659999847412109,0.5479999780654907,0.2460869997739792,0.23826099932193756,1.0328500270843506,8.0,0.0,0.7442860007286072,0.845320999622345,21.172500610351562,0.3774000108242035,354.0534253,-25.166977,10.1946,ZTF18acejmzn
2460206.7938542,1,2452293852115,20.33530044555664,/ztf/archive/sci/2023/0919/293843/ztf_20230919293843_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2452.0,21.0,293.0,26.183700561523438,3.563510108506307e-05,0.04422689974308014,-0.08006150275468826,5.879119999008253e-05,t17_f5_c3,2.452293852115015e+18,t,5.0,2501.239990234375,2985.2099609375,354.0535002,-25.166919,19.8617000579834,0.1580059975385666,0.8732569813728333,19.85300064086914,0.24449999630451202,0.31174901127815247,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.11318899691104889,-0.008665000088512897,2.119999885559082,0.9570000171661377,95.29499816894531,0.48231399059295654,1.2239099740982056,0.8569999933242798,0.7950000166893005,0.404244989156723,0.375,1.0779900550842285,2.0,0.0,0.945713996887207,1.0,20.018800735473633,0.3634999990463257,354.0534133,-25.1669577,8.61188,ZTF18acejmzn
2460209.8144907,1,2455314492115,17.17099952697754,/ztf/archive/sci/2023/0922/314329/ztf_20230922314329_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2455.0,21.0,293.0,23.83370018005371,0.00918142031878233,0.13979099690914154,-0.36614999175071716,0.03210840001702309,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460209.8709028,2,2455370902115,18.74370002746582,/ztf/archive/sci/2023/0922/370718/ztf_20230922370718_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2455.0,21.0,293.0,25.54599952697754,3.549570101313293e-05,0.04160049930214882,0.10800500214099884,5.7704499340616167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460212.8009954,1,2458300992115,19.517799377441406,/ztf/archive/sci/2023/0925/300984/ztf_20230925300984_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2458.0,21.0,293.0,26.185199737548828,2.5841200113063678e-05,0.03496069833636284,-0.035910800099372864,5.263859929982573e-05,t17_f5_c3,2.458300992115015e+18,t,7.0,2496.780029296875,3006.64990234375,354.0533686,-25.1669505,19.882200241088867,0.30072200298309326,1.0974700450897217,20.138200759887695,0.6676999926567078,0.14606499671936035,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.6910390257835388,0.25601300597190857,1.2875699996948242,0.8820000290870667,73.85140228271484,-0.6203870177268982,2.0,0.7570000290870667,0.5799999833106995,0.5879290103912354,0.4504610002040863,1.3051700592041016,4.0,0.0,0.8985710144042969,0.9068499803543091,19.82539939880371,0.6428999900817871,354.0534133,-25.1669577,6.23293,ZTF18acejmzn
2460212.8343866,2,2458334382115,19.643600463867188,/ztf/archive/sci/2023/0925/334387/ztf_20230925334387_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2458.0,21.0,293.0,26.244699478149414,1.5731800885987468e-05,0.029333900660276413,0.12609900534152985,2.531440077291336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460216.7779167,1,2462277912115,18.629100799560547,/ztf/archive/sci/2023/0929/277894/ztf_20230929277894_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2462.0,21.0,293.0,26.16699981689453,6.559290341101587e-05,0.04292820021510124,-0.030969899147748947,0.00015365199942607433,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7426968,2,2467242692115,19.53730010986328,/ztf/archive/sci/2023/1004/242697/ztf_20231004242697_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,21.0,293.0,26.21660041809082,5.8046898629982024e-05,0.056857600808143616,0.11949899792671204,9.441759902983904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7523264,2,2467252322115,19.591800689697266,/ztf/archive/sci/2023/1004/252326/ztf_20231004252326_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.22599983215332,2.2360700313583948e-05,0.03524959832429886,0.11675900220870972,3.643389936769381e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7528009,2,2467252802115,19.601499557495117,/ztf/archive/sci/2023/1004/252801/ztf_20231004252801_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.231300354003906,3.4602100640768185e-05,0.04356370121240616,0.11023899912834167,5.6160701205953956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7532755,2,2467253272115,19.59630012512207,/ztf/archive/sci/2023/1004/253264/ztf_20231004253264_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.220300674438477,2.2308300685836002e-05,0.03521430119872093,0.12548600137233734,3.636049950728193e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7579861,2,2467257982115,19.621000289916992,/ztf/archive/sci/2023/1004/257986/ztf_20231004257986_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.225799560546875,1.8377100786892697e-05,0.03190330043435097,0.12058799713850021,2.984569982800167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7584606,2,2467258462115,19.60140037536621,/ztf/archive/sci/2023/1004/258461/ztf_20231004258461_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.2268009185791,1.8413500583847053e-05,0.031963299959897995,0.12487299740314484,2.9952099794172682e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7589352,2,2467258932115,19.597400665283203,/ztf/archive/sci/2023/1004/258924/ztf_20231004258924_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.217599868774414,2.0829900677199475e-05,0.03380480036139488,0.12299899756908417,3.386349999345839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7636574,2,2467263652115,19.567699432373047,/ztf/archive/sci/2023/1004/263646/ztf_20231004263646_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.22260093688965,2.4903900339268148e-05,0.03725219890475273,0.11721500009298325,4.0761900891084224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7641319,2,2467264132115,19.466999053955078,/ztf/archive/sci/2023/1004/264120/ztf_20231004264120_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.22170066833496,3.5933098843088374e-05,0.044889599084854126,0.12178599834442139,5.860779856448062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7645949,2,2467264592115,19.584699630737305,/ztf/archive/sci/2023/1004/264595/ztf_20231004264595_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.227699279785156,3.944000127376057e-05,0.04675799980759621,0.11097700148820877,6.418299744836986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7693171,2,2467269312115,19.567899703979492,/ztf/archive/sci/2023/1004/269306/ztf_20231004269306_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.22960090637207,2.0683699403889477e-05,0.03384299948811531,0.12251900136470795,3.3457399695180357e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7697801,2,2467269782115,19.59830093383789,/ztf/archive/sci/2023/1004/269780/ztf_20231004269780_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.226299285888672,1.9434099158388563e-05,0.03271840140223503,0.11741899698972702,3.155430022161454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7702546,2,2467270252115,19.475200653076172,/ztf/archive/sci/2023/1004/270243/ztf_20231004270243_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.22480010986328,1.961189991561696e-05,0.03312100097537041,0.12537400424480438,3.1789099011803046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7749653,2,2467274962115,19.46430015563965,/ztf/archive/sci/2023/1004/274954/ztf_20231004274954_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.231399536132812,2.6300200261175632e-05,0.0381506010890007,0.11476200073957443,4.281699875718914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7754398,2,2467275432115,19.556900024414062,/ztf/archive/sci/2023/1004/275428/ztf_20231004275428_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.22559928894043,1.931649967445992e-05,0.03247629851102829,0.1207989975810051,3.127169838990085e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.7759028,2,2467275902115,19.509700775146484,/ztf/archive/sci/2023/1004/275903/ztf_20231004275903_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2467.0,21.0,293.0,26.236099243164062,2.162689997931011e-05,0.034264400601387024,0.12555000185966492,3.4933400456793606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460221.8578819,1,2467357882115,19.106599807739258,/ztf/archive/sci/2023/1004/357882/ztf_20231004357882_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,21.0,293.0,26.07710075378418,4.255699968780391e-05,0.03909889981150627,-0.0391927994787693,9.376439993502572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460223.7728472,1,2469272842115,19.839000701904297,/ztf/archive/sci/2023/1006/272847/ztf_20231006272847_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2469.0,21.0,293.0,26.148500442504883,2.576850056357216e-05,0.03564180061221123,-0.05653819814324379,4.747610000777058e-05,t17_f5_c3,2.469272842115015e+18,t,2.0,2511.31005859375,3007.68994140625,354.0534072,-25.166884,19.853500366210938,0.22984899580478668,1.0495200157165527,20.0487003326416,0.41679999232292175,0.26253101229667664,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.2303449958562851,0.19524599611759186,4.190000057220459,0.9179999828338623,72.8135986328125,-0.2096789926290512,0.6791039705276489,0.9589999914169312,0.8019999861717224,0.22887800633907318,0.19140799343585968,1.1957600116729736,4.0,0.0,0.8857139945030212,0.9818210005760193,19.629899978637695,0.3637000024318695,354.0534133,-25.1669577,7.05641,ZTF18acejmzn
2460226.7396412,1,2472239642115,19.99650001525879,/ztf/archive/sci/2023/1009/239630/ztf_20231009239630_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.117700576782227,2.74066005658824e-05,0.03797589987516403,-0.05362129956483841,4.6818498958600685e-05,t17_f5_c3,2.472239642115015e+18,1,1.0,2508.97998046875,3001.22998046875,354.0535165,-25.1669126,19.87070083618164,0.23565900325775146,1.221369981765747,19.824499130249023,0.3098999857902527,0.3689979910850525,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,-0.04232700169086456,-0.046215999871492386,4.449999809265137,0.9240000247955322,79.27179718017578,0.17200100421905518,0.6071910262107849,1.0080000162124634,0.7319999933242798,0.22651700675487518,0.16449399292469025,1.3770500421524048,5.0,0.0,0.7671430110931396,0.9981390237808228,19.602800369262695,0.3239000141620636,354.0534133,-25.1669577,6.96944,ZTF18acejmzn
2460226.7401157,1,2472240112115,20.07830047607422,/ztf/archive/sci/2023/1009/240104/ztf_20231009240104_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.11870002746582,2.5919900508597493e-05,0.03699909895658493,-0.05122390016913414,4.5294600568013266e-05,t17_f5_c3,2.472240112115015e+18,1,10.0,2510.010009765625,3001.360107421875,354.0534257,-25.1669345,20.204700469970703,0.21817199885845184,0.6384180188179016,20.23710060119629,0.43790000677108765,0.09148699790239334,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.8115040063858032,0.03235900029540062,2.3499999046325684,0.7059999704360962,79.14070129394531,-0.1587979942560196,1.1020499467849731,0.6620000004768372,0.6010000109672546,0.2817020118236542,0.255744993686676,1.1015000343322754,6.0,0.0,0.9414290189743042,1.0,20.136699676513672,0.511900007724762,354.0534133,-25.1669577,6.13137,ZTF18acejmzn
2460226.7405787,1,2472240572115,20.105499267578125,/ztf/archive/sci/2023/1009/240579/ztf_20231009240579_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.13129997253418,2.682249942154158e-05,0.037995100021362305,-0.06990540027618408,4.535559855867177e-05,t17_f5_c3,2.472240572115015e+18,1,6.0,2510.2900390625,3001.300048828125,354.0534657,-25.1668825,19.994300842285156,0.20499899983406067,1.2478699684143066,19.934499740600586,0.32749998569488525,0.31597700715065,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.7366459965705872,-0.05977100133895874,2.9200000762939453,0.777999997138977,79.20169830322266,0.17103800177574158,0.8785319924354553,0.9010000228881836,0.7960000038146973,0.3085620105266571,0.27260300517082214,1.131909966468811,5.0,0.0,0.9328569769859314,0.9804509878158569,19.67060089111328,0.328900009393692,354.0534133,-25.1669577,6.94399,ZTF18acejmzn
2460226.7452894,1,2472245282115,20.12619972229004,/ztf/archive/sci/2023/1009/245289/ztf_20231009245289_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.114999771118164,2.03238996618893e-05,0.03309040144085884,-0.05662810057401657,3.354599903104827e-05,t17_f5_c3,2.472245282115015e+18,1,7.0,2514.780029296875,3002.260009765625,354.0535122,-25.1669491,20.07699966430664,0.2136549949645996,1.0465099811553955,20.17009925842285,0.4059000015258789,0.3196850121021271,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.7024790048599243,0.09310399740934372,1.2603000402450562,0.8050000071525574,78.23919677734375,-0.043880000710487366,2.0,0.8230000138282776,0.6890000104904175,0.653016984462738,0.5466930270195007,1.1944799423217773,6.0,0.0,0.9200000166893005,0.9244920015335083,20.25510025024414,0.5620999932289124,354.0534133,-25.1669577,6.09684,ZTF18acejmzn
2460226.7457639,1,2472245762115,20.170400619506836,/ztf/archive/sci/2023/1009/245752/ztf_20231009245752_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.1156005859375,2.2881600671098568e-05,0.03498750180006027,-0.07094480097293854,3.86495994462166e-05,t17_f5_c3,2.472245762115015e+18,1,7.0,2516.06005859375,3002.820068359375,354.0534354,-25.1671078,20.164600372314453,0.2962400019168854,1.687000036239624,19.696500778198242,0.2581999897956848,0.5382189750671387,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.13531500101089478,-0.468095988035202,2.5399999618530273,0.7379999756813049,77.68219757080078,0.4738920032978058,0.9704210162162781,1.1480000019073486,1.0420000553131104,0.4519689977169037,0.4102360010147095,1.1017299890518188,2.0,0.0,0.6414290070533752,1.0,19.631799697875977,0.31119999289512634,354.0534133,-25.1669577,5.95281,ZTF18acejmzn
2460226.7462384,1,2472246232115,20.12459945678711,/ztf/archive/sci/2023/1009/246227/ztf_20231009246227_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.127700805664062,2.2923699361854233e-05,0.03499240055680275,-0.07536569982767105,3.8802099879831076e-05,t17_f5_c3,2.472246232115015e+18,1,8.0,2516.10009765625,3002.0,354.0534724,-25.1668056,20.146699905395508,0.2008019983768463,1.0313700437545776,19.769500732421875,0.2809000015258789,0.5733500123023987,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.5137100219726562,-0.3771660029888153,1.2603000402450562,0.7129999995231628,78.50450134277344,0.3551279902458191,2.0,0.8539999723434448,0.6909999847412109,0.6776139736175537,0.5482800006866455,1.2358900308609009,7.0,0.0,0.8314290046691895,0.9649379849433899,19.52120018005371,0.2865000069141388,354.0534133,-25.1669577,5.89842,ZTF18acejmzn
2460226.7509491,1,2472250942115,20.01420021057129,/ztf/archive/sci/2023/1009/250949/ztf_20231009250949_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.122800827026367,2.406999919912778e-05,0.035761699080467224,-0.06343550235033035,4.167159931967035e-05,t17_f5_c3,2.472250942115015e+18,1,7.0,2516.659912109375,3003.06005859375,354.0534727,-25.1669852,19.983800888061523,0.21589000523090363,1.0463900566101074,19.54210090637207,0.23749999701976776,0.21468399465084076,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.6949669718742371,-0.44170698523521423,3.5799999237060547,0.859000027179718,77.44259643554688,0.4721370041370392,0.7488489747047424,1.0440000295639038,0.8539999723434448,0.2916199862957001,0.23854699730873108,1.222480058670044,4.0,0.0,0.7728570103645325,0.9930869936943054,19.44339942932129,0.2775999903678894,354.0534133,-25.1669577,7.39118,ZTF18acejmzn
2460226.7518866,1,2472251882115,20.131900787353516,/ztf/archive/sci/2023/1009/251887/ztf_20231009251887_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.12470054626465,1.9645200154627673e-05,0.032481901347637177,-0.06559570133686066,3.280779856140725e-05,t17_f5_c3,2.472251882115015e+18,1,10.0,2517.949951171875,3002.9599609375,354.0534036,-25.1669342,19.954700469970703,0.22011999785900116,0.9976189732551575,19.624799728393555,0.24449999630451202,0.08927500247955322,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,-0.017911000177264214,-0.3298810124397278,3.5999999046325684,0.9900000095367432,77.53630065917969,0.5071060061454773,0.700169026851654,0.921999990940094,0.699999988079071,0.2561109960079193,0.19444400072097778,1.317139983177185,4.0,0.0,0.8228570222854614,0.8701599836349487,19.505800247192383,0.28049999475479126,354.0534133,-25.1669577,7.51547,ZTF18acejmzn
2460226.7565972,1,2472256592115,19.991300582885742,/ztf/archive/sci/2023/1009/256597/ztf_20231009256597_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.126300811767578,2.7566800781642087e-05,0.03795060142874718,-0.06707820296287537,4.785700002685189e-05,t17_f5_c3,2.472256592115015e+18,1,8.0,2517.60009765625,3003.419921875,354.0535072,-25.1670018,19.961299896240234,0.20997899770736694,1.3743699789047241,19.68939971923828,0.27410000562667847,0.3422650098800659,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.48120200634002686,-0.2719210088253021,2.930000066757202,0.8939999938011169,77.0802993774414,0.3019289970397949,0.9253699779510498,1.0859999656677246,0.8970000147819519,0.37064799666404724,0.30614298582077026,1.2107000350952148,4.0,0.0,0.8628569841384888,0.9021400213241577,19.759700775146484,0.3743000030517578,354.0534133,-25.1669577,7.06789,ZTF18acejmzn
2460226.7514236,1,2472251422115,20.09119987487793,/ztf/archive/sci/2023/1009/251412/ztf_20231009251412_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2472.0,21.0,293.0,26.10740089416504,2.2316900867735967e-05,0.034551698714494705,-0.05584590137004852,3.7304598663467914e-05,t17_f5_c3,2.472251422115015e+18,1,2.0,2517.739990234375,3002.969970703125,354.0534349,-25.16695,20.072399139404297,0.20498700439929962,1.2656300067901611,19.5851993560791,0.24420000612735748,0.07472600042819977,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.29877498745918274,-0.48716598749160767,2.309999942779541,0.7459999918937683,77.52670288085938,0.5060200095176697,1.0944199562072754,0.8889999985694885,0.8159999847412109,0.3848479986190796,0.3532469868659973,1.089460015296936,4.0,0.0,0.7571430206298828,1.0,19.28849983215332,0.23819999396800995,354.0534133,-25.1669577,6.86093,ZTF18acejmzn
