jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459491.7289468,2,1737228945615,20.146400451660156,/ztf/archive/sci/2021/1004/228947/ztf_20211004228947_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1737,56,445,26.168399810791016,7.387810001091566e-06,0.023387599736452103,0.09668900072574615,1.042139956553001e-05,t17_f5_c3,1.73722894561501e+18,f,1.0,2800.070068359375,2895.60009765625,346.8469517,0.2855328,19.990400314331055,0.1844249963760376,0.9346979856491089,20.051599502563477,0.3569999933242798,0.47820401191711426,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.21211600303649902,0.0612419992685318,1.2740099430084229,0.6510000228881836,184.89999389648438,0.09478499740362167,2.0,0.7749999761581421,0.7480000257492065,0.6083149909973145,0.5871220231056213,1.0361000299453735,4.0,0.0,0.951429009437561,0.9431139826774597,20.012300491333008,0.43959999084472656,346.8468522,0.2856234,6.23403,ZTF19abnpakb
2459491.7904861,1,1737290485615,20.31060028076172,/ztf/archive/sci/2021/1004/290475/ztf_20211004290475_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1737,56,445,26.253999710083008,1.4440100130741484e-05,0.03284149989485741,-0.07182460278272629,2.1141799152246676e-05,t17_f5_c3,1.73729048561501e+18,f,5.0,2773.3701171875,2902.199951171875,346.8469243,0.2855454,20.13800048828125,0.23122799396514893,0.9323740005493164,20.503000259399414,0.4334999918937683,0.46254900097846985,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.22002699971199036,0.3649899959564209,1.3614799976348877,0.7940000295639038,178.2949981689453,-0.19235500693321228,2.0,0.9700000286102295,0.7979999780654907,0.712460994720459,0.5861279964447021,1.2155400514602661,5.0,0.0,0.9485710263252258,0.9877669811248779,20.315200805664062,0.4659999907016754,346.84685,0.2856483,6.97363,ZTF19abnpakb
2459526.6661111,2,1772166115615,20.40369987487793,/ztf/archive/sci/2021/1108/166111/ztf_20211108166111_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1772,56,445,26.273099899291992,1.0958499842672609e-05,0.028664300218224525,0.09826009720563889,1.5470999642275274e-05,t17_f5_c3,1.77216611561501e+18,0,1.0,2782.429931640625,2906.0400390625,346.846851,0.2855973,19.79509925842285,0.15799899399280548,1.7770099639892578,19.629100799560547,0.21960000693798065,0.09757799655199051,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.3048020005226135,-0.16599999368190765,1.1154199838638306,0.9789999723434448,174.46400451660156,0.7745530009269714,2.0,0.6019999980926514,0.49300000071525574,0.5397059917449951,0.44198501110076904,1.2210899591445923,10.0,0.0,0.8628569841384888,0.778656005859375,19.673099517822266,0.29100000858306885,346.8468522,0.2856234,6.42085,ZTF19abnpakb
2459461.7698958,1,1707269895615,20.68720054626465,/ztf/archive/sci/2021/0904/269896/ztf_20210904269896_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1707,56,445,26.32469940185547,1.0726499567681458e-05,0.028227699920535088,-0.07041510194540024,1.5501800589845516e-05,t17_f5_c3,1.70726989561501e+18,f,8.0,2805.0400390625,2881.389892578125,346.8468702,0.2856155,19.752700805664062,0.14047999680042267,1.443850040435791,19.872299194335938,0.18950000405311584,0.13678300380706787,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.31833499670028687,0.11962199956178665,2.2300000190734863,0.9729999899864197,199.11000061035156,0.8149409890174866,1.1178900003433228,0.8370000123977661,0.7509999871253967,0.3753359913825989,0.33677101135253906,1.1145100593566895,4.0,0.0,0.9614289999008179,0.9780139923095703,19.925500869750977,0.2529999911785126,346.84685,0.2856483,8.12384,ZTF19abnpakb
2459461.7970023,2,1707297005615,20.338199615478516,/ztf/archive/sci/2021/0904/296991/ztf_20210904296991_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1707,56,445,26.243600845336914,7.265479780471651e-06,0.023419199511408806,0.0956168994307518,1.0252099855279084e-05,t17_f5_c3,1.70729700561501e+18,f,2.0,2769.409912109375,2901.89990234375,346.8468677,0.2855708,19.873600006103516,0.179640993475914,1.126099944114685,19.66830062866211,0.21619999408721924,0.19492800533771515,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.21568700671195984,-0.20531600713729858,2.319999933242798,0.9819999933242798,178.59800720214844,0.6698669791221619,1.078879952430725,0.7200000286102295,0.5490000247955322,0.31034499406814575,0.23663799464702606,1.3114800453186035,5.0,0.0,0.945713996887207,0.9365829825401306,19.316499710083008,0.1988999992609024,346.8468522,0.2856234,8.74028,ZTF19abnpakb
2459463.8152546,2,1709315255615,20.261600494384766,/ztf/archive/sci/2021/0906/315243/ztf_20210906315243_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1709,56,445,26.2283992767334,9.623189725971315e-06,0.026670699939131737,0.09982089698314667,1.3462799870467279e-05,t17_f5_c3,1.70931525561501e+18,f,4.0,2789.280029296875,2914.0400390625,346.8468828,0.2855966,19.839399337768555,0.1914760023355484,1.4358700513839722,20.0408992767334,0.3066999912261963,0.14464899897575378,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.6908270120620728,0.20152699947357178,1.3309799432754517,0.7649999856948853,166.46299743652344,0.220660001039505,2.0,0.7360000014305115,0.593999981880188,0.5529739856719971,0.44628599286079407,1.2390600442886353,7.0,0.0,0.9542859792709351,0.8872339725494385,19.980499267578125,0.36959999799728394,346.8468522,0.2856234,7.69069,ZTF19abnpakb
2459463.842662,1,1709342665615,20.540599822998047,/ztf/archive/sci/2021/0906/342662/ztf_20210906342662_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1709,56,445,26.334199905395508,1.2190100278530736e-05,0.03002540022134781,-0.075736403465271,1.744069959386252e-05,t17_f5_c3,1.70934266561501e+18,f,12.0,2807.3798828125,2904.860107421875,346.8468543,0.2856471,19.99720001220703,0.16031000018119812,1.658210039138794,20.159900665283203,0.2551000118255615,0.030813999474048615,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3847140073776245,0.16270199418067932,3.6600000858306885,0.8830000162124634,175.6439971923828,0.3806670010089874,0.7534220218658447,0.781000018119812,0.6990000009536743,0.21338799595832825,0.19098399579524994,1.1173100471496582,6.0,0.0,0.9357140064239502,0.9426169991493225,20.19729995727539,0.3359000086784363,346.84685,0.2856483,9.60569,ZTF19abnpakb
2459465.8334954,1,1711333495615,20.489500045776367,/ztf/archive/sci/2021/0908/333495/ztf_20210908333495_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1711,56,445,26.25819969177246,1.0685100278351456e-05,0.02825780026614666,-0.06648080050945282,1.5505800547543913e-05,t17_f5_c3,1.71133349561501e+18,f,8.0,2791.25,2876.669921875,346.8468092,0.2856089,19.844200134277344,0.20050600171089172,1.6715500354766846,19.667699813842773,0.17970000207424164,0.206836998462677,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.08430299907922745,-0.17648400366306305,3.630000114440918,0.9549999833106995,203.8300018310547,0.8217920064926147,0.7167990207672119,0.8830000162124634,0.7279999852180481,0.2432509958744049,0.20055100321769714,1.2129100561141968,4.0,0.0,0.9128569960594177,0.9993749856948853,19.667299270629883,0.2289000004529953,346.84685,0.2856483,8.28256,ZTF19abnpakb
2459467.7276273,1,1713227625615,20.506999969482422,/ztf/archive/sci/2021/0910/227627/ztf_20210910227627_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1713,56,445,26.21660041809082,1.1501299923111219e-05,0.02967670001089573,-0.06554669886827469,1.633949977986049e-05,t17_f5_c3,1.71322762561501e+18,f,7.0,2778.580078125,2866.0400390625,346.8468548,0.2856159,19.853599548339844,0.20000499486923218,1.8045099973678589,19.72100067138672,0.19349999725818634,0.12159399688243866,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.15432299673557281,-0.13255299627780914,3.3399999141693115,0.9419999718666077,214.46299743652344,0.7860050201416016,0.7471339702606201,0.746999979019165,0.5809999704360962,0.22365300357341766,0.17395199835300446,1.2857099771499634,7.0,0.0,0.9185709953308105,0.9139959812164307,19.604299545288086,0.2214999943971634,346.84685,0.2856483,10.3382,ZTF19abnpakb
2459467.8572917,2,1713357295615,20.463600158691406,/ztf/archive/sci/2021/0910/357269/ztf_20210910357269_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1713,56,445,26.169200897216797,7.483270110242302e-06,0.023647699505090714,0.1054690033197403,1.0500300049898215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2459469.8483218,1,1715348325615,20.625699996948242,/ztf/archive/sci/2021/0912/348299/ztf_20210912348299_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1715,56,445,26.338699340820312,1.1221200111322105e-05,0.028881600126624107,-0.06576800346374512,1.597620030224789e-05,t17_f5_c3,1.71534832561501e+18,f,6.0,2795.050048828125,2903.47998046875,346.846816,0.2856243,19.823699951171875,0.1515679955482483,1.6270500421524048,19.73110008239746,0.17730000615119934,0.15688200294971466,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.24583700299263,-0.092569999396801,1.409999966621399,0.7720000147819519,177.01600646972656,0.8946250081062317,1.7535799741744995,0.847000002861023,0.7129999995231628,0.6007090210914612,0.5056740045547485,1.187940001487732,6.0,0.0,0.942857027053833,0.9245709776878357,19.642900466918945,0.2079000025987625,346.84685,0.2856483,9.4022,ZTF19abnpakb
2459469.857037,2,1715357035615,20.452600479125977,/ztf/archive/sci/2021/0912/356991/ztf_20210912356991_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1715,56,445,26.23699951171875,6.550169928232208e-06,0.022129099816083908,0.09856940060853958,9.208930350723676e-06,t17_f5_c3,1.71535703561501e+18,f,0.0,2786.780029296875,2901.590087890625,346.8468387,0.2856148,19.900999069213867,0.17002500593662262,1.6010500192642212,20.038000106811523,0.29409998655319214,0.056735001504421234,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,-0.13381600379943848,0.1369989961385727,1.1679699420928955,0.9570000171661377,178.91299438476562,0.4145520031452179,2.0,0.6079999804496765,0.49399998784065247,0.5205590128898621,0.4229550063610077,1.2307699918746948,6.0,0.0,0.9371430277824402,1.0,19.75349998474121,0.28769999742507935,346.8468522,0.2856234,8.6464,ZTF19abnpakb
2459471.7303588,2,1717230355615,19.923900604248047,/ztf/archive/sci/2021/0914/230347/ztf_20210914230347_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1717,56,445,26.082799911499023,8.298279681184795e-06,0.024782100692391396,0.10451900213956833,1.1600100151554216e-05,t17_f5_c3,1.71723035561501e+18,f,2.0,2785.1201171875,2912.300048828125,346.8469001,0.2856125,19.710800170898438,0.1969980001449585,1.3623000383377075,19.608299255371094,0.3041999936103821,0.17746299505233765,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.3726300001144409,-0.10254800319671631,1.209149956703186,0.7239999771118164,168.197998046875,0.31563401222229004,2.0,0.8240000009536743,0.6970000267028809,0.6814680099487305,0.5764359831809998,1.1822099685668945,7.0,0.0,0.9385709762573242,0.8573099970817566,19.642900466918945,0.40209999680519104,346.8468522,0.2856234,6.01084,ZTF19abnpakb
2459471.7720486,1,1717272045615,20.104400634765625,/ztf/archive/sci/2021/0914/271470/ztf_20210914271470_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1717,56,445,26.087900161743164,1.3336500160221476e-05,0.0312281996011734,-0.054489001631736755,2.0122399291722104e-05,t17_f5_c3,1.71727204561501e+18,f,2.0,2769.3701171875,2909.679931640625,346.8468448,0.2856247,19.75589942932129,0.19068199396133423,1.252079963684082,19.954999923706055,0.31940001249313354,0.08583399653434753,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.14479300379753113,0.19908100366592407,3.359999895095825,0.9359999895095825,170.81700134277344,0.14941400289535522,0.7999820113182068,0.8399999737739563,0.7929999828338623,0.25,0.23601199686527252,1.0592700242996216,5.0,0.0,0.9485710263252258,0.9471009969711304,19.675500869750977,0.3158000111579895,346.84685,0.2856483,9.0041,ZTF19abnpakb
2459474.8411458,1,1720341145615,19.77090072631836,/ztf/archive/sci/2021/0917/341146/ztf_20210917341146_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1720,56,445,26.312999725341797,1.733739918563515e-05,0.034034501761198044,-0.05409349873661995,2.924840009654872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2459479.7131019,1,1725213105615,19.04360008239746,/ztf/archive/sci/2021/0922/213090/ztf_20210922213090_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1725,56,445,26.26409912109375,4.394369898363948e-05,0.04639029875397682,-0.050883401185274124,9.106280049309134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2459479.7665278,2,1725266525615,19.232900619506836,/ztf/archive/sci/2021/0922/266516/ztf_20210922266516_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1725,56,445,26.212299346923828,1.5893599993432872e-05,0.03462750092148781,0.09700819849967957,2.2458099920186214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2459483.7473264,1,1729247325615,19.71190071105957,/ztf/archive/sci/2021/0926/247315/ztf_20210926247315_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1729,56,445,26.121000289916992,1.6805399354780093e-05,0.03351769968867302,-0.05372989922761917,2.7245399905950762e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2459485.7373032,2,1731237305615,20.327499389648438,/ztf/archive/sci/2021/0928/237292/ztf_20210928237292_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1731,56,445,26.0137996673584,7.5281100180291105e-06,0.023871099576354027,0.10802199691534042,1.0549299986450933e-05,t17_f5_c3,1.73123730561501e+18,f,2.0,2764.050048828125,2909.75,346.846875,0.2855773,19.727800369262695,0.15907800197601318,1.4203499555587769,19.6968994140625,0.23770000040531158,0.18273299932479858,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.41673600673675537,-0.03093400038778782,1.1827499866485596,0.7269999980926514,170.7519989013672,0.6306269764900208,2.0,0.656000018119812,0.5640000104904175,0.5546389818191528,0.47685500979423523,1.1631200313568115,11.0,0.0,0.8799999952316284,0.7528859972953796,19.514799118041992,0.25589999556541443,346.8468522,0.2856234,6.79721,ZTF19abnpakb
2459485.7753588,1,1731275355615,19.83970069885254,/ztf/archive/sci/2021/0928/275359/ztf_20210928275359_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1731,56,445,25.81089973449707,1.7451700841775164e-05,0.034589000046253204,-0.04246259853243828,2.836920066329185e-05,t17_f5_c3,1.73127535561501e+18,f,4.0,2781.719970703125,2909.949951171875,346.8468649,0.2856758,19.903900146484375,0.2752569913864136,1.0728700160980225,19.902799606323242,0.4090000092983246,0.1181270033121109,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.15961499512195587,-0.0010979999788105488,1.2702900171279907,0.7329999804496765,170.552001953125,-0.06312999874353409,2.0,0.843999981880188,0.6460000276565552,0.664417028427124,0.5085470080375671,1.30649995803833,6.0,0.0,0.9342859983444214,0.9449009895324707,19.716800689697266,0.44130000472068787,346.84685,0.2856483,5.94453,ZTF19abnpakb
2459487.7523032,1,1733252305615,20.42930030822754,/ztf/archive/sci/2021/0930/252303/ztf_20210930252303_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1733,56,445,26.21339988708496,1.3476300409820396e-05,0.03175950050354004,-0.0673293024301529,1.9252900528954342e-05,t17_f5_c3,1.73325230561501e+18,f,4.0,2776.35009765625,2925.780029296875,346.8468867,0.2856488,19.785400390625,0.2085060030221939,1.3549799919128418,19.6830997467041,0.20180000364780426,0.1305219978094101,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.04583299905061722,-0.1023079976439476,2.9700000286102295,0.9919999837875366,154.718994140625,0.7461599707603455,0.8333659768104553,0.8849999904632568,0.7919999957084656,0.29798001050949097,0.2666670083999634,1.117419958114624,3.0,0.0,0.951429009437561,0.9855170249938965,19.73579978942871,0.2700999975204468,346.84685,0.2856483,8.96863,ZTF19abnpakb
2459487.8186806,2,1733318685615,20.05120086669922,/ztf/archive/sci/2021/0930/318681/ztf_20210930318681_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1733,56,445,26.183399200439453,7.729389835731126e-06,0.024040300399065018,0.11039499938488007,1.0851799743250012e-05,t17_f5_c3,1.73331868561501e+18,f,0.0,2764.659912109375,2919.330078125,346.8468855,0.2855377,19.90839958190918,0.23162400722503662,1.3213200569152832,19.955699920654297,0.3353999853134155,0.33238399028778076,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,-0.025512000545859337,0.04734500125050545,1.3545000553131104,0.7409999966621399,161.16799926757812,0.0955049991607666,2.0,0.6980000138282776,0.6129999756813049,0.5153189897537231,0.4525650143623352,1.138659954071045,9.0,0.0,0.947143018245697,0.8790040016174316,19.757200241088867,0.35659998655319214,346.8468522,0.2856234,6.25436,ZTF19abnpakb
2459489.7343519,1,1735234355615,20.24690055847168,/ztf/archive/sci/2021/1002/234340/ztf_20211002234340_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1735,56,445,26.21380043029785,1.4082999769016169e-05,0.032420698553323746,-0.06061520054936409,2.0616300389519893e-05,t17_f5_c3,1.73523435561501e+18,f,6.0,2777.169921875,2909.280029296875,346.8468983,0.2856063,19.902799606323242,0.22349099814891815,1.2180700302124023,20.168399810791016,0.33379998803138733,0.22869199514389038,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.2355470061302185,0.26555201411247253,2.119999885559082,0.8560000061988831,171.218994140625,0.07846900075674057,1.300719976425171,0.8379999995231628,0.6840000152587891,0.3952830135822296,0.3226419985294342,1.2251499891281128,8.0,0.0,0.9614289999008179,0.9283419847488403,19.94529914855957,0.3472000062465668,346.84685,0.2856483,7.55583,ZTF19abnpakb
2459489.7737269,2,1735273725615,20.281600952148438,/ztf/archive/sci/2021/1002/273727/ztf_20211002273727_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1735,56,445,26.211700439453125,7.275610187207349e-06,0.023414000868797302,0.10198300331830978,1.0229199688183144e-05,t17_f5_c3,1.73527372561501e+18,f,2.0,2766.89990234375,2921.639892578125,346.8468568,0.2855438,19.926700592041016,0.18377700448036194,1.4134000539779663,20.16510009765625,0.37389999628067017,0.28329700231552124,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.1691029965877533,0.23840300738811493,1.197350025177002,0.902999997138977,158.85699462890625,0.11650100350379944,2.0,0.6949999928474426,0.5410000085830688,0.5804510116577148,0.45183300971984863,1.2846599817276,10.0,0.0,0.9399999976158142,0.707040011882782,20.24340057373047,0.5120999813079834,346.8468522,0.2856234,6.91152,ZTF19abnpakb
2459529.6696412,2,1775169645615,20.006000518798828,/ztf/archive/sci/2021/1111/169641/ztf_20211111169641_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1775,56,445,26.270299911499023,7.4569998105289415e-06,0.02360830083489418,0.09949599951505661,1.0443600331200287e-05,t17_f5_c3,1.77516964561501e+18,0,3.0,2749.1201171875,2925.75,346.8468987,0.2855025,19.904300689697266,0.21980400383472443,1.3961399793624878,20.180200576782227,0.43720000982284546,0.46842899918556213,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,0.48438799381256104,0.27587398886680603,2.5199999809265137,0.7419999837875366,154.7449951171875,-0.17418600618839264,1.0525599718093872,0.7200000286102295,0.5860000252723694,0.2857140004634857,0.23253999650478363,1.2286700010299683,8.0,0.0,0.8971430063247681,0.6753810048103333,19.976600646972656,0.4632999897003174,346.8468522,0.2856234,6.90079,ZTF19abnpakb
2459455.8414005,1,1701341405615,20.259199142456055,/ztf/archive/sci/2021/0829/341400/ztf_20210829341400_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1701,56,445,26.286300659179688,1.4996499885455705e-05,0.033131398260593414,-0.06143699958920479,2.2146899937069975e-05,t17_f5_c3,1.70134140561502e+18,f,7.0,2816.610107421875,2883.219970703125,346.8468272,0.2856368,19.90730094909668,0.21832600235939026,1.1116299629211426,19.671300888061523,0.23070000112056732,0.09815499931573868,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.1948930025100708,-0.23600199818611145,2.359999895095825,0.9490000009536743,197.2790069580078,0.5879250168800354,1.0498499870300293,0.8050000071525574,0.6880000233650208,0.3411020040512085,0.2915250062942505,1.1700600385665894,4.0,0.0,0.9571430087089539,1.0,19.760499954223633,0.3203999996185303,346.84685,0.2856483,8.04426,ZTF19abnpakb
