jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460122.7725347,2,2368272532715,19.465099334716797,/ztf/archive/sci/2023/0627/272523/ztf_20230627272523_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.36827253271501e+18,f,22.0,2368,27,333,971.0230102539062,692.5560302734375,276.3250363,-18.1775346,18.470399856567383,0.10996799916028976,2.1038100719451904,18.942899703979492,0.20980000495910645,0.05708000063896179,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,10.218299865722656,0.47246599197387695,1.4512900114059448,0.9900000095367432,692.5560302734375,0.5221840143203735,2.0,0.7879999876022339,0.746999979019165,0.5429649949073792,0.5147140026092529,1.0548900365829468,3.0,0.0,0.5114290118217468,0.9970549941062927,18.782800674438477,0.2329999953508377,276.3250294,-18.1775199,5.00594,26.330400466918945,2.662800034158863e-05,0.03523309901356697,0.11580300331115723,1.7005599147523753e-05,t17_f5_c3,ZTF18ablrouv
2460122.825625,1,2368325622715,19.787700653076172,/ztf/archive/sci/2023/0627/325625/ztf_20230627325625_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2368,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24570083618164,3.943269985029474e-05,0.04255310073494911,-0.09692960232496262,2.5263499992433935e-05,t17_f5_c3,ZTF18ablrouv
2460125.7725347,2,2371272532715,19.460800170898438,/ztf/archive/sci/2023/0630/272523/ztf_20230630272523_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.37127253271501e+18,f,18.0,2371,27,333,972.7739868164062,687.1539916992188,276.325028,-18.1775075,18.39430046081543,0.09137599915266037,1.7727299928665161,18.61440086364746,0.18700000643730164,0.0383870005607605,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-1.615689992904663,0.22011199593544006,1.2065399885177612,0.9959999918937683,687.1539916992188,0.8463900089263916,2.0,0.6110000014305115,0.5889999866485596,0.5064070224761963,0.4881730079650879,1.037350058555603,6.0,0.0,0.695713996887207,0.9729999899864197,18.372800827026367,0.19169999659061432,276.3250294,-18.1775199,5.68819,26.262300491333008,2.078949910355732e-05,0.03114219941198826,0.11005900055170059,1.3220300388638861e-05,t17_f5_c3,ZTF18ablrouv
2460125.8767593,1,2371376752715,19.44529914855957,/ztf/archive/sci/2023/0630/376736/ztf_20230630376736_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2371,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.121299743652344,5.007700019632466e-05,0.045785799622535706,-0.08472990244626999,3.3609900128794834e-05,t17_f5_c3,ZTF18ablrouv
2460133.8359259,1,2379335922715,20.198400497436523,/ztf/archive/sci/2023/0708/335926/ztf_20230708335926_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2379,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.264799118041992,2.825070077960845e-05,0.03596470132470131,-0.09406629949808121,1.8174099750467576e-05,t17_f5_c3,ZTF18ablrouv
2460133.8595949,2,2379359592715,19.973499298095703,/ztf/archive/sci/2023/0708/359595/ztf_20230708359595_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.37935959271501e+18,f,22.0,2379,27,333,994.1110229492188,662.3140258789062,276.3250427,-18.1775089,18.32080078125,0.09128499776124954,6.190360069274902,18.428800582885742,0.1014999970793724,0.05898699909448624,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-3.3236000537872314,0.10795699805021286,1.2012900114059448,0.9980000257492065,662.3140258789062,1.5446799993515015,2.0,0.5820000171661377,0.5410000085830688,0.4844770133495331,0.45034798979759216,1.0757900476455688,6.0,0.0,0.6485710144042969,0.9341779947280884,18.445999145507812,0.13169999420642853,276.3250294,-18.1775199,6.52583,26.32080078125,6.236029730644077e-05,0.05357019975781441,0.11744999885559082,3.983140049967915e-05,t17_f5_c3,ZTF18ablrouv
2460135.7954977,2,2381295492715,20.36949920654297,/ztf/archive/sci/2023/0710/295498/ztf_20230710295498_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.38129549271501e+18,f,49.0,2381,27,333,977.2369995117188,689.6290283203125,276.3250428,-18.1775324,18.362600326538086,0.10356300324201584,12.242300033569336,18.161300659179688,0.05820000171661377,0.05319900065660477,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-5.542900085449219,-0.20129600167274475,1.1827499866485596,0.9660000205039978,689.6290283203125,2.208169937133789,2.0,0.5830000042915344,0.5490000247955322,0.492918998003006,0.46417200565338135,1.0619299411773682,3.0,0.0,0.6442859768867493,0.9754739999771118,18.139699935913086,0.07209999859333038,276.3250294,-18.1775199,6.83859,26.402599334716797,5.009700180380605e-05,0.04831380024552345,0.11208599805831909,3.191499854438007e-05,t17_f5_c3,ZTF18ablrouv
2460137.7919907,1,2383291992715,20.058799743652344,/ztf/archive/sci/2023/0712/291979/ztf_20230712291979_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2383,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.246999740600586,5.175979822524823e-05,0.04858579859137535,-0.13168199360370636,3.302769982838072e-05,t17_f5_c3,ZTF18ablrouv
2460139.7539699,2,2385253962715,19.974300384521484,/ztf/archive/sci/2023/0714/253970/ztf_20230714253970_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.38525396271501e+18,f,30.0,2385,27,333,996.56201171875,679.1389770507812,276.3250203,-18.1775044,18.424299240112305,0.08989699929952621,5.270170211791992,18.445199966430664,0.10010000318288803,0.05855900049209595,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-3.523780107498169,0.02088800072669983,1.5700000524520874,0.996999979019165,679.1389770507812,1.5291099548339844,1.5716099739074707,0.6200000047683716,0.5830000042915344,0.3949039876461029,0.37133800983428955,1.0634599924087524,4.0,0.0,0.695713996887207,0.9425320029258728,18.403900146484375,0.12300000339746475,276.3250294,-18.1775199,6.41541,26.351299285888672,2.689440043468494e-05,0.03507599979639053,0.09905319660902023,1.7240699889953248e-05,t17_f5_c3,ZTF18ablrouv
2460141.7526736,2,2387252672715,20.22369956970215,/ztf/archive/sci/2023/0716/252662/ztf_20230716252662_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.38725267271501e+18,f,95.0,2387,27,333,976.2020263671875,655.9520263671875,276.3250343,-18.1775185,18.379899978637695,0.0935019999742508,8.076210021972656,18.375,0.08079999685287476,0.010634999722242355,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-8.3960599899292,-0.004875000100582838,1.1720199584960938,0.8180000185966492,655.9520263671875,1.8487499952316284,2.0,0.5289999842643738,0.527999997138977,0.4513559937477112,0.45050299167633057,1.001889944076538,9.0,0.0,0.5642859935760498,0.7873309850692749,18.32430076599121,0.09769999980926514,276.3250294,-18.1775199,6.28645,26.243900299072266,5.4596999689238146e-05,0.0502564013004303,0.11741799861192703,3.4687298466451466e-05,t17_f5_c3,ZTF18ablrouv
2460141.8159259,1,2387315922715,20.335599899291992,/ztf/archive/sci/2023/0716/315926/ztf_20230716315926_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2387,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.060400009155273,3.0514800528180785e-05,0.03750000149011612,-0.0664156973361969,1.9419299860601313e-05,t17_f5_c3,ZTF18ablrouv
2460144.7742361,1,2390274232715,20.104999542236328,/ztf/archive/sci/2023/0719/274225/ztf_20230719274225_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2390,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310699462890625,3.059659866266884e-05,0.03716399893164635,-0.122079998254776,1.949179932125844e-05,t17_f5_c3,ZTF18ablrouv
2460144.7942477,2,2390294242715,20.266199111938477,/ztf/archive/sci/2023/0719/294236/ztf_20230719294236_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.39029424271501e+18,f,63.0,2390,27,333,1005.6599731445312,671.3599853515625,276.3250324,-18.1775024,18.398399353027344,0.09259200096130371,11.239700317382812,18.076499938964844,0.05869999900460243,0.06258200109004974,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.631309986114502,-0.32190701365470886,1.1800800561904907,0.9959999918937683,671.3599853515625,2.189729928970337,2.0,0.6230000257492065,0.5830000042915344,0.5279309749603271,0.494035005569458,1.0686099529266357,3.0,0.0,0.6185709834098816,0.9833409786224365,17.998600006103516,0.06909999996423721,276.3250294,-18.1775199,5.61112,26.36039924621582,4.303130117477849e-05,0.044296398758888245,0.11088799685239792,2.7611700716079213e-05,t17_f5_c3,ZTF18ablrouv
2460146.752037,2,2392252032715,19.896699905395508,/ztf/archive/sci/2023/0721/252025/ztf_20230721252025_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2392,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.365400314331055,4.01858014811296e-05,0.04288389906287193,0.11383700370788574,2.5795900000957772e-05,t17_f5_c3,ZTF18ablrouv
2460148.7527199,2,2394252712715,20.276199340820312,/ztf/archive/sci/2023/0723/252697/ztf_20230723252697_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.39425271271501e+18,f,44.0,2394,27,333,1028.010009765625,674.405029296875,276.3250266,-18.1775143,18.430299758911133,0.11385399848222733,11.251799583435059,18.598100662231445,0.09380000084638596,0.036628998816013336,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.0437397956848145,0.1677830070257187,1.1787400245666504,0.9980000257492065,674.405029296875,1.6780500411987305,2.0,0.5720000267028809,0.5019999742507935,0.48526400327682495,0.42587900161743164,1.1394399404525757,10.0,0.0,0.5657140016555786,0.8079050183296204,18.405899047851562,0.0997999981045723,276.3250294,-18.1775199,5.89631,26.321300506591797,2.7856900487677194e-05,0.03555480018258095,0.1068980023264885,1.7810300050769e-05,t17_f5_c3,ZTF18ablrouv
2460148.7733796,1,2394273372715,20.532899856567383,/ztf/archive/sci/2023/0723/273356/ztf_20230723273356_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2394,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.197500228881836,2.173390021198429e-05,0.03130979835987091,-0.09774020314216614,1.392779995512683e-05,t17_f5_c3,ZTF18ablrouv
2460193.7534606,2,2439253462715,19.895099639892578,/ztf/archive/sci/2023/0906/253461/ztf_20230906253461_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2439,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.222400665283203,2.6038900614366867e-05,0.03461949899792671,0.10967300087213516,1.6638499801047146e-05,t17_f5_c3,ZTF18ablrouv
2460195.6497801,1,2441149782715,20.175100326538086,/ztf/archive/sci/2023/0908/149769/ztf_20230908149769_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2441,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.143999099731445,2.7625599614111707e-05,0.035839200019836426,-0.10522300004959106,1.7767299141269177e-05,t17_f5_c3,ZTF18ablrouv
2460198.6681829,2,2444168182715,19.84040069580078,/ztf/archive/sci/2023/0911/168160/ztf_20230911168160_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2444,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.269399642944336,2.4205099180107936e-05,0.033532001078128815,0.09944780170917511,1.537689968245104e-05,t17_f5_c3,ZTF18ablrouv
2460198.7126273,1,2444212622715,19.709199905395508,/ztf/archive/sci/2023/0911/212604/ztf_20230911212604_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2444,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.049400329589844,4.262950096745044e-05,0.04418540000915527,-0.10114800184965134,2.7201800548937172e-05,t17_f5_c3,ZTF18ablrouv
2460201.6928009,1,2447192802715,20.021400451660156,/ztf/archive/sci/2023/0914/192801/ztf_20230914192801_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2447,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16010093688965,3.207520057912916e-05,0.03826560080051422,-0.05596249923110008,2.054939977824688e-05,t17_f5_c3,ZTF18ablrouv
2460203.6905208,2,2449190522715,19.93589973449707,/ztf/archive/sci/2023/0916/190521/ztf_20230916190521_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2449,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.317899703979492,2.6318699383409694e-05,0.03481860086321831,0.10772500187158585,1.6744299500714988e-05,t17_f5_c3,ZTF18ablrouv
2460206.6385185,1,2452138512715,19.877300262451172,/ztf/archive/sci/2023/0919/138519/ztf_20230919138519_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2452,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35919952392578,4.3108200770802796e-05,0.04435490071773529,-0.15967799723148346,2.7638699975796044e-05,t17_f5_c3,ZTF18ablrouv
2460212.6477431,2,2458147742715,19.514799118041992,/ztf/archive/sci/2023/0925/147558/ztf_20230925147558_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2458,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.348899841308594,2.168930041079875e-05,0.031685199588537216,0.10317199677228928,1.3816000318911392e-05,t17_f5_c3,ZTF18ablrouv
2460212.6899074,1,2458189902715,19.255300521850586,/ztf/archive/sci/2023/0925/189896/ztf_20230925189896_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2458,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.144800186157227,7.134430052246898e-05,0.051176100969314575,-0.08383049815893173,5.088929901830852e-05,t17_f5_c3,ZTF18ablrouv
2460214.6295255,1,2460129522715,19.632099151611328,/ztf/archive/sci/2023/0927/129340/ztf_20230927129340_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2460,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26129913330078,4.455599992070347e-05,0.04405130073428154,-0.08657970279455185,2.9758299206150696e-05,t17_f5_c3,ZTF18ablrouv
2460214.6691088,2,2460169102715,19.422000885009766,/ztf/archive/sci/2023/0927/169109/ztf_20230927169109_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.460169102715025e+18,t,16.0,2460,27,333,979.7340087890625,684.9010009765625,276.3250061,-18.1775566,17.58049964904785,0.05226299911737442,3.644429922103882,17.534900665283203,0.07069999724626541,0.13230100274085999,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-0.45743700861930847,-0.045566998422145844,1.9600000381469727,0.984000027179718,684.9010009765625,1.8870600461959839,1.2575900554656982,0.7229999899864197,0.7080000042915344,0.36887800693511963,0.3612239956855774,1.0211900472640991,1.0,0.0,0.7757139801979065,1.0,17.4960994720459,0.08720000088214874,276.3250294,-18.1775199,12.2048,26.34749984741211,1.8980699678650126e-05,0.02966799959540367,0.1118059977889061,1.2096499631297775e-05,t17_f5_c3,ZTF18ablrouv
2460216.6347106,2,2462134712715,19.4867000579834,/ztf/archive/sci/2023/0929/134699/ztf_20230929134699_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2462,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.274700164794922,8.220459858421236e-05,0.06214030086994171,0.11740300059318542,5.2010298531968147e-05,t17_f5_c3,ZTF18ablrouv
2460216.6981366,1,2462198132715,18.763099670410156,/ztf/archive/sci/2023/0929/198137/ztf_20230929198137_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2462,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.103300094604492,0.00011624200124060735,0.04633190110325813,-0.041567400097846985,0.00010759800352388993,t17_f5_c3,ZTF18ablrouv
2460221.6285417,2,2467128542715,19.437700271606445,/ztf/archive/sci/2023/1004/128530/ztf_20231004128530_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.467128542715015e+18,t,29.0,2467,27,333,952.1749877929688,709.4609985351562,276.324982,-18.1775438,16.669200897216797,0.052354998886585236,23.89310073852539,16.711700439453125,0.031099999323487282,0.1815890073776245,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-2.260349988937378,0.04247400164604187,2.140000104904175,0.9909999966621399,709.4609985351562,2.7259600162506104,1.2383500337600708,0.7329999804496765,0.6990000009536743,0.3425230085849762,0.3266359865665436,1.0486400127410889,0.0,0.0,0.7814289927482605,1.0,16.744300842285156,0.0406000018119812,276.3250294,-18.1775199,19.0963,26.274200439453125,3.49631009157747e-05,0.040172699838876724,0.11737299710512161,2.2409099983633496e-05,t17_f5_c3,ZTF18ablrouv
2460223.629456,1,2469129452715,19.673200607299805,/ztf/archive/sci/2023/1006/129456/ztf_20231006129456_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2469,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17099952697754,4.784759948961437e-05,0.047470200806856155,-0.06843110173940659,3.058729998883791e-05,t17_f5_c3,ZTF18ablrouv
2460150.7051389,2,2396205132715,19.896299362182617,/ztf/archive/sci/2023/0725/205127/ztf_20230725205127_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.39620513271501e+18,f,17.0,2396,27,333,1032.81005859375,663.0999755859375,276.3250324,-18.1775176,18.484399795532227,0.07640200108289719,1.8130300045013428,18.3439998626709,0.09560000151395798,0.018209999427199364,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-1.964840054512024,-0.14036700129508972,1.2565399408340454,0.7170000076293945,663.0999755859375,1.552340030670166,2.0,0.6859999895095825,0.6179999709129333,0.5459439754486084,0.49182701110839844,1.1100300550460815,4.0,0.0,0.7328569889068604,0.9945600032806396,18.251800537109375,0.11230000108480453,276.3250294,-18.1775199,6.31263,26.365400314331055,3.2570598705206066e-05,0.03827819973230362,0.10203800350427628,2.0840800061705522e-05,t17_f5_c3,ZTF18ablrouv
2460150.7275116,1,2396227512715,20.276500701904297,/ztf/archive/sci/2023/0725/227488/ztf_20230725227488_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2396,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17140007019043,2.6076200811075978e-05,0.03444710001349449,-0.07975369691848755,1.6673899153829552e-05,t17_f5_c3,ZTF18ablrouv
2460153.7937269,1,2399293722715,19.83209991455078,/ztf/archive/sci/2023/0728/293727/ztf_20230728293727_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2399,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.163400650024414,3.597679824451916e-05,0.04067939892411232,-0.08162940293550491,2.3014499674900435e-05,t17_f5_c3,ZTF18ablrouv
2460159.7518866,2,2405251882715,19.23110008239746,/ztf/archive/sci/2023/0803/251887/ztf_20230803251887_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2405,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.390899658203125,2.8540300263557583e-05,0.03629079833626747,0.1047080010175705,1.8261000150232576e-05,t17_f5_c3,ZTF18ablrouv
2460159.793287,1,2405293282715,19.21579933166504,/ztf/archive/sci/2023/0803/293275/ztf_20230803293275_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2405,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.215700149536133,6.2359802541323e-05,0.04781610146164894,-0.061094701290130615,4.47942984465044e-05,t17_f5_c3,ZTF18ablrouv
2460161.7737384,1,2407273732715,19.842500686645508,/ztf/archive/sci/2023/0805/273738/ztf_20230805273738_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2407,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.245500564575195,3.735780046554282e-05,0.041339099407196045,-0.099064402282238,2.4198499886551872e-05,t17_f5_c3,ZTF18ablrouv
2460161.837662,2,2407337662715,19.66699981689453,/ztf/archive/sci/2023/0805/337662/ztf_20230805337662_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.40733766271501e+18,f,27.0,2407,27,333,986.031005859375,666.7139892578125,276.3250449,-18.1775241,18.605199813842773,0.11096999794244766,2.3166699409484863,18.70800018310547,0.17000000178813934,0.05512800067663193,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.87431001663208,0.1027740016579628,1.2065399885177612,0.9959999918937683,666.7139892578125,0.9590049982070923,2.0,0.5839999914169312,0.5600000023841858,0.48402899503707886,0.4641369879245758,1.0428600311279297,4.0,0.0,0.6914290189743042,0.9641500115394592,18.527299880981445,0.18440000712871552,276.3250294,-18.1775199,5.27874,26.27720069885254,3.8295598642434925e-05,0.04186239838600159,0.11349400132894516,2.4381499315495603e-05,t17_f5_c3,ZTF18ablrouv
2460163.7523148,2,2409252312715,20.00779914855957,/ztf/archive/sci/2023/0807/252303/ztf_20230807252303_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.40925231271501e+18,f,29.0,2409,27,333,1005.0900268554688,680.656982421875,276.3250537,-18.1775164,18.525400161743164,0.0945269986987114,4.218100070953369,18.63319969177246,0.11550000309944153,0.07777199894189835,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-2.4717800617218018,0.10781099647283554,1.2362699508666992,0.996999979019165,680.656982421875,1.374619960784912,2.0,0.5860000252723694,0.5550000071525574,0.4740059971809387,0.4489299952983856,1.0558600425720215,4.0,0.0,0.7071430087089539,0.9802150130271912,18.810199737548828,0.17350000143051147,276.3250294,-18.1775199,5.81384,26.382400512695312,3.35317017743364e-05,0.03915200009942055,0.1016250029206276,2.157339986297302e-05,t17_f5_c3,ZTF18ablrouv
2460163.8109722,1,2409310972715,19.742000579833984,/ztf/archive/sci/2023/0807/310961/ztf_20230807310961_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2409,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.169099807739258,4.575150160235353e-05,0.045919399708509445,-0.06594470143318176,2.9263699616421945e-05,t17_f5_c3,ZTF18ablrouv
2460166.6730556,1,2412173052715,18.65019989013672,/ztf/archive/sci/2023/0810/173044/ztf_20230810173044_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2412,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.585599899291992,0.0011773599544540048,0.15711599588394165,0.014007199555635452,0.00102680001873523,t17_f5_c3,ZTF18ablrouv
