jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460529.6982986,1,2775198291615,20.162599563598633,/ztf/archive/sci/2024/0807/198299/ztf_20240807198299_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2775.0,16.0,629.0,26.083599090576172,1.2721199709631037e-05,0.030755700543522835,-0.06616940349340439,2.294369915034622e-05,t17_f5_c3,2.775198291615015e+18,t,13.0,1018.4000244140625,1716.4599609375,222.182941,25.5213866,19.56760025024414,0.17816400527954102,2.3750898838043213,19.5674991607666,0.2410999983549118,0.14557699859142303,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.21181100606918335,-0.00011500000255182385,1.1894099712371826,0.6650000214576721,1018.4000244140625,0.5951340198516846,2.0,0.7799999713897705,0.7179999947547913,0.6557890176773071,0.6036620140075684,1.0863499641418457,2.0,0.0,0.9485710263252258,1.0,19.656999588012695,0.33340001106262207,222.1828962,25.5213803,9.35518,ZTF18aawekhf
2460530.6751273,1,2776175122915,20.24839973449707,/ztf/archive/sci/2024/0808/175127/ztf_20240808175127_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2776.0,29.0,630.0,26.189800262451172,1.2248399798409082e-05,0.03141390159726143,-0.05614930018782616,2.211359969805926e-05,t17_f5_c3,2.776175122915015e+18,t,13.0,2155.280029296875,1781.760009765625,222.1830657,25.5213358,19.39080047607422,0.14473600685596466,1.5240999460220337,19.54319953918457,0.20149999856948853,0.6240339875221252,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.5894129872322083,0.15239299833774567,1.2961299419403076,0.8539999723434448,917.2230224609375,0.7051569819450378,2.0,0.9120000004768372,0.7710000276565552,0.7036349773406982,0.5948500037193298,1.1828800439834595,2.0,0.0,0.9228569865226746,1.0,19.71150016784668,0.298799991607666,222.182876,25.5213742,7.14224,ZTF18aawekhf
2460530.6756019,1,2776175601615,20.187000274658203,/ztf/archive/sci/2024/0808/175590/ztf_20240808175590_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2776.0,16.0,629.0,26.142099380493164,1.3505599781638011e-05,0.03171150013804436,-0.04035390168428421,2.397759999439586e-05,t17_f5_c3,2.776175601615015e+18,t,12.0,1035.6199951171875,1744.5899658203125,222.1829386,25.5213592,19.754100799560547,0.19581300020217896,1.2217400074005127,19.704299926757812,0.24770000576972961,0.15535500645637512,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.3147349953651428,-0.04975200071930885,1.2863399982452393,0.8669999837875366,1035.6199951171875,0.48271599411964417,2.0,0.8960000276565552,0.6370000243186951,0.6965479850769043,0.4952020049095154,1.4065899848937988,4.0,0.0,0.9071429967880249,1.0,19.64739990234375,0.2994000017642975,222.1828962,25.5213803,6.86781,ZTF18aawekhf
2460530.7350579,2,2776235052915,19.901599884033203,/ztf/archive/sci/2024/0808/235046/ztf_20240808235046_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2776.0,29.0,630.0,26.131999969482422,8.920669642975554e-06,0.026850100606679916,0.12616600096225739,1.5236199942592066e-05,t17_f5_c3,2.776235052915015e+18,t,6.0,2125.989990234375,1760.760009765625,222.1830206,25.5213587,19.385000228881836,0.14417199790477753,1.0325700044631958,19.511600494384766,0.2669999897480011,0.4517970085144043,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.6091799736022949,0.12655800580978394,1.2900199890136719,0.8379999995231628,946.510986328125,0.3900449872016907,2.0,0.7870000004768372,0.6800000071525574,0.6100680232048035,0.527122974395752,1.157349944114685,8.0,0.0,0.9614289999008179,0.914821982383728,19.37980079650879,0.3018999993801117,222.1828813,25.5213774,6.76076,ZTF18aawekhf
2460530.7355324,2,2776235531615,19.93199920654297,/ztf/archive/sci/2024/0808/235532/ztf_20240808235532_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2776.0,16.0,629.0,26.104700088500977,1.026680001814384e-05,0.02760159969329834,0.12644200026988983,1.759269980539102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460531.6879398,1,2777187931615,20.328699111938477,/ztf/archive/sci/2024/0809/187940/ztf_20240809187940_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2777.0,16.0,629.0,26.121700286865234,1.1739800356735941e-05,0.029578199610114098,-0.05450040102005005,2.1122699763509445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460531.7006713,1,2777200671615,20.318599700927734,/ztf/archive/sci/2024/0809/200671/ztf_20240809200671_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2777.0,16.0,629.0,26.097999572753906,1.2068399882991798e-05,0.03005719929933548,-0.06810370087623596,2.1097999706398696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460531.718912,3,2777218912915,19.987199783325195,/ztf/archive/sci/2024/0809/218912/ztf_20240809218912_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2777.0,29.0,630.0,25.592300415039062,4.311660177336307e-06,0.028379499912261963,0.1964689940214157,2.0118899556109682e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460531.7203241,3,2777220321615,19.90130043029785,/ztf/archive/sci/2024/0809/220324/ztf_20240809220324_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2777.0,16.0,629.0,25.558500289916992,3.281030103607918e-06,0.02424830012023449,0.18724699318408966,1.4073400052438956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460532.6716435,2,2778171641615,20.55459976196289,/ztf/archive/sci/2024/0810/171632/ztf_20240810171632_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2778.0,16.0,629.0,26.872699737548828,7.592379915877245e-06,0.02350660040974617,0.11791600286960602,1.2873299965576734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460532.6785648,2,2778178562915,20.563499450683594,/ztf/archive/sci/2024/0810/178565/ztf_20240810178565_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2778.0,29.0,630.0,26.91010093688965,6.623669833061285e-06,0.02323709987103939,0.11027400195598602,1.137710023613181e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460532.7178935,1,2778217892915,20.539499282836914,/ztf/archive/sci/2024/0810/217882/ztf_20240810217882_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2778.0,29.0,630.0,26.7893009185791,8.427529792243149e-06,0.026150599122047424,-0.05328629910945892,1.4552099855791312e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460532.7187153,1,2778218711615,20.48040008544922,/ztf/archive/sci/2024/0810/218704/ztf_20240810218704_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2778.0,16.0,629.0,26.741500854492188,9.580820005794521e-06,0.0269313994795084,-0.03958600014448166,1.665230047365185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460533.6785069,2,2779178502915,18.117000579833984,/ztf/archive/sci/2024/0811/178495/ztf_20240811178495_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2779.0,29.0,630.0,25.1968994140625,9.015559771796688e-05,0.06698969751596451,0.12460300326347351,0.0001660879934206605,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460533.7145949,1,2779214592915,20.223800659179688,/ztf/archive/sci/2024/0811/214583/ztf_20240811214583_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2779.0,29.0,630.0,26.71339988708496,1.221490038005868e-05,0.0316958986222744,-0.05534520000219345,2.147210034308955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460533.7170486,1,2779217041615,20.149499893188477,/ztf/archive/sci/2024/0811/217037/ztf_20240811217037_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2779.0,16.0,629.0,26.662900924682617,1.204109958052868e-05,0.029992999508976936,-0.03440089896321297,2.140849937859457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460534.6855671,2,2780185562915,17.528900146484375,/ztf/archive/sci/2024/0812/185556/ztf_20240812185556_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2780.0,29.0,630.0,24.983600616455078,9.293659968534485e-05,0.050616100430488586,0.08791430294513702,0.00019446300575509667,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460534.6880208,2,2780188021615,17.268400192260742,/ztf/archive/sci/2024/0812/188021/ztf_20240812188021_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2780.0,16.0,629.0,24.808500289916992,0.0001526809937786311,0.05171490088105202,0.08643899857997894,0.0003466150083113462,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460534.7153472,1,2780215342915,18.17840003967285,/ztf/archive/sci/2024/0812/215347/ztf_20240812215347_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2780.0,29.0,630.0,25.314599990844727,0.0001251780049642548,0.05339889973402023,-0.06153649836778641,0.0003755429934244603,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460534.7178009,1,2780217801615,18.44729995727539,/ztf/archive/sci/2024/0812/217801/ztf_20240812217801_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2780.0,16.0,629.0,25.510900497436523,8.207569771911949e-05,0.04947910085320473,-0.005437150131911039,0.00023659899306949228,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460535.6725,3,2781172502915,19.916099548339844,/ztf/archive/sci/2024/0813/172500/ztf_20240813172500_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2781.0,29.0,630.0,25.708900451660156,2.45583009927941e-06,0.0216279998421669,0.18971000611782074,1.1263499800406862e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460535.706875,1,2781206871615,19.82710075378418,/ztf/archive/sci/2024/0813/206875/ztf_20240813206875_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2781.0,16.0,629.0,26.190399169921875,1.7094900613301434e-05,0.03445560112595558,-0.021406199783086777,3.255760020692833e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460535.7267708,1,2781226771615,19.706300735473633,/ztf/archive/sci/2024/0813/226771/ztf_20240813226771_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2781.0,16.0,629.0,26.15250015258789,1.9756900655920617e-05,0.03577810153365135,-0.021880999207496643,4.0018199797486886e-05,t17_f5_c3,2.781226771615015e+18,t,8.0,1001.780029296875,1722.260009765625,222.1829205,25.5214398,19.60849952697754,0.20822499692440033,1.3914400339126587,19.273000717163086,0.23749999701976776,0.22526399791240692,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.5046420097351074,-0.3354859948158264,1.3856199979782104,0.7649999856948853,1001.780029296875,0.43329399824142456,2.0,0.8489999771118164,0.7279999852180481,0.6127240061759949,0.5253980159759521,1.1662100553512573,5.0,0.0,0.947143018245697,0.9966059923171997,19.186399459838867,0.28049999475479126,222.1828962,25.5213803,5.98202,ZTF18aawekhf
2460537.6753241,1,2783175321615,19.89459991455078,/ztf/archive/sci/2024/0815/175312/ztf_20240815175312_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2783.0,16.0,629.0,26.222200393676758,1.4296399967861362e-05,0.03147590160369873,-0.0397472009062767,2.7817999580292962e-05,t17_f5_c3,2.783175321615015e+18,t,12.0,1015.3900146484375,1747.760009765625,222.1830073,25.5213346,19.627199172973633,0.18479199707508087,0.972881019115448,19.67140007019043,0.32839998602867126,0.3917289972305298,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.2010439932346344,0.044241998344659805,1.2156699895858765,0.8539999723434448,1015.3900146484375,0.22315700352191925,2.0,0.847000002861023,0.7699999809265137,0.6967369914054871,0.6333979964256287,1.100000023841858,5.0,0.0,0.9685710072517395,1.0,19.588499069213867,0.38920000195503235,222.1828962,25.5213803,6.0886,ZTF18aawekhf
2460537.7376852,1,2783237681615,19.41510009765625,/ztf/archive/sci/2024/0815/237674/ztf_20240815237674_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2783.0,16.0,629.0,26.1072998046875,2.5033599740709178e-05,0.038543298840522766,-0.016226699575781822,5.522499850485474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460538.6649537,3,2784164952915,19.760700225830078,/ztf/archive/sci/2024/0816/164954/ztf_20240816164954_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2784.0,29.0,630.0,25.74139976501465,2.572109906395781e-06,0.022082800045609474,0.18876299262046814,1.1891200301761273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460538.6654282,3,2784165421615,19.63089942932129,/ztf/archive/sci/2024/0816/165428/ztf_20240816165428_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2784.0,16.0,629.0,25.71470069885254,2.7769199277827283e-06,0.022324299439787865,0.18893800675868988,1.1884800187544897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460538.6939699,1,2784193961615,19.57509994506836,/ztf/archive/sci/2024/0816/193970/ztf_20240816193970_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2784.0,16.0,629.0,26.212099075317383,1.934489955601748e-05,0.03524269908666611,-0.03110489994287491,4.1563998820493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460538.7178704,1,2784217871615,19.21179962158203,/ztf/archive/sci/2024/0816/217870/ztf_20240816217870_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2784.0,16.0,629.0,26.17289924621582,4.706609979621135e-05,0.04565960168838501,-0.020787499845027924,0.00011918800009880215,t17_f5_c3,2.784217871615015e+18,t,9.0,994.0780029296875,1727.5899658203125,222.1829798,25.5214382,19.29490089416504,0.2450300008058548,1.1327099800109863,19.358400344848633,0.3156999945640564,0.3379729986190796,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.039055000990629196,0.06347300112247467,1.7672200202941895,0.6389999985694885,994.0780029296875,-0.14663299918174744,2.0,0.9359999895095825,0.8169999718666077,0.5296469926834106,0.46230900287628174,1.1456600427627563,7.0,0.0,0.8442860245704651,0.9702190160751343,19.106800079345703,0.32120001316070557,222.1828962,25.5213803,5.88402,ZTF18aawekhf
2460539.6622222,1,2785162221615,19.56220054626465,/ztf/archive/sci/2024/0817/162211/ztf_20240817162211_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2785.0,16.0,629.0,26.1112003326416,2.0849600332439877e-05,0.03607349842786789,-0.034899599850177765,4.5606200728798285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460540.7040972,1,2786204091615,19.409900665283203,/ztf/archive/sci/2024/0818/204097/ztf_20240818204097_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2786.0,16.0,629.0,26.19219970703125,1.7118400137405843e-05,0.032032500952482224,-0.0391681008040905,3.872250090353191e-05,t17_f5_c3,2.786204091615015e+18,t,7.0,1015.25,1728.239990234375,222.1829665,25.5212633,19.457199096679688,0.22648799419403076,1.0694600343704224,19.2052001953125,0.32269999384880066,0.47307801246643066,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.2669700086116791,-0.2519510090351105,1.2489800453186035,0.8140000104904175,1015.25,0.2046550065279007,2.0,0.8650000095367432,0.8080000281333923,0.6925659775733948,0.6469290256500244,1.070539951324463,7.0,0.0,0.8971430063247681,0.9130780100822449,19.494400024414062,0.5400000214576721,222.1828962,25.5213803,5.23844,ZTF18aawekhf
2460540.7184606,1,2786218461615,19.36720085144043,/ztf/archive/sci/2024/0818/218449/ztf_20240818218449_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2786.0,16.0,629.0,26.18120002746582,1.8462600564816967e-05,0.03166560083627701,-0.037721898406744,4.430730041349307e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460543.6608333,1,2789160831615,19.560300827026367,/ztf/archive/sci/2024/0821/160833/ztf_20240821160833_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2789.0,16.0,629.0,26.21380043029785,2.1013700461480767e-05,0.03612459823489189,-0.013229300267994404,4.556389831122942e-05,t17_f5_c3,2.789160831615015e+18,t,5.0,1016.7100219726562,1718.6800537109375,222.183059,25.5213186,19.473800659179688,0.209197998046875,1.1784600019454956,19.853700637817383,0.47099998593330383,0.5665900111198425,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.35193100571632385,0.37988099455833435,1.3568300008773804,0.906000018119812,1016.7100219726562,-0.29338499903678894,2.0,0.9100000262260437,0.6990000009536743,0.6706809997558594,0.5151709914207458,1.301859974861145,4.0,0.0,0.9228569865226746,1.0,19.914199829101562,0.6381999850273132,222.1828962,25.5213803,5.66023,ZTF18aawekhf
2460543.6767245,1,2789176721615,19.281200408935547,/ztf/archive/sci/2024/0821/176725/ztf_20240821176725_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2789.0,16.0,629.0,26.212900161743164,3.775209916057065e-05,0.0449008010327816,-0.04434590041637421,8.958789840107784e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460543.7188773,3,2789218872915,19.204500198364258,/ztf/archive/sci/2024/0821/218866/ztf_20240821218866_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2789.0,29.0,630.0,25.680599212646484,6.910720003361348e-06,0.03637149930000305,0.17862699925899506,3.129760079900734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460544.6789815,1,2790178981615,19.85810089111328,/ztf/archive/sci/2024/0822/178970/ztf_20240822178970_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2790.0,16.0,629.0,26.218599319458008,1.6747400877648033e-05,0.03401629999279976,-0.042147498577833176,3.273639958933927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460545.665,1,2791165001615,20.404399871826172,/ztf/archive/sci/2024/0823/165000/ztf_20240823165000_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2791.0,16.0,629.0,26.240299224853516,1.2285599950700998e-05,0.03031820058822632,-0.049031101167201996,2.148910061805509e-05,t17_f5_c3,2.791165001615015e+18,1,13.0,1011.3599853515625,1742.6199951171875,222.1829878,25.521407,19.672300338745117,0.19068099558353424,2.2749500274658203,19.624399185180664,0.2087000012397766,0.308881014585495,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.09733100235462189,-0.04787300154566765,1.1666200160980225,0.8220000267028809,1011.3599853515625,0.7799779772758484,2.0,0.7229999899864197,0.6050000190734863,0.619737982749939,0.5185909867286682,1.195039987564087,5.0,0.0,0.945713996887207,1.0,19.39550018310547,0.2151000052690506,222.1828962,25.5213803,6.42991,ZTF18aawekhf
2460545.6654745,1,2791165472915,20.389299392700195,/ztf/archive/sci/2024/0823/165463/ztf_20240823165463_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Qin,3,2791.0,29.0,630.0,26.2637996673584,1.015010002447525e-05,0.028630800545215607,-0.05510859936475754,1.7819900676840916e-05,t17_f5_c3,2.791165472915015e+18,1,7.0,2125.10009765625,1779.3699951171875,222.1830593,25.5213655,19.455799102783203,0.15893100202083588,2.2469100952148438,19.376300811767578,0.1679999977350235,0.5889909863471985,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.09969799965620041,-0.0794840008020401,1.1720199584960938,0.8019999861717224,947.3980102539062,1.0129599571228027,2.0,0.8529999852180481,0.6679999828338623,0.7278019785881042,0.5699549913406372,1.2769500017166138,4.0,0.0,0.9085710048675537,0.9435920119285583,19.41230010986328,0.22050000727176666,222.182876,25.5213742,7.30661,ZTF18aawekhf
2460545.6694676,1,2791169462915,20.319499969482422,/ztf/archive/sci/2024/0823/169468/ztf_20240823169468_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Qin,3,2791.0,29.0,630.0,26.265899658203125,1.213569976243889e-05,0.03139520063996315,-0.05449499934911728,2.1171499611227773e-05,t17_f5_c3,2.791169462915015e+18,1,13.0,2123.260009765625,1776.3800048828125,222.183046,25.52137,19.38990020751953,0.1497340053319931,1.719040036201477,19.542699813842773,0.19930000603199005,0.5456089973449707,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.06943900138139725,0.1527629941701889,1.2234300374984741,0.843999981880188,949.2360229492188,0.7768340110778809,2.0,0.7730000019073486,0.6340000033378601,0.6318280100822449,0.5182139873504639,1.2192399501800537,3.0,0.0,0.9442859888076782,0.9903450012207031,19.394399642944336,0.22130000591278076,222.182876,25.5213742,7.59022,ZTF18aawekhf
2460545.665,1,2791165001615,20.404399871826172,/ztf/archive/sci/2024/0823/165000/ztf_20240823165000_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2791.0,16.0,629.0,26.240299224853516,1.2285599950700998e-05,0.03031820058822632,-0.049031101167201996,2.148910061805509e-05,t17_f5_c3,2.791165001615015e+18,t,13.0,1011.3599853515625,1742.6199951171875,222.1829878,25.521407,19.672300338745117,0.19068099558353424,2.2749500274658203,19.624399185180664,0.2087000012397766,0.308881014585495,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.09733100235462189,-0.04787300154566765,1.1666200160980225,0.8220000267028809,1011.3599853515625,0.7799779772758484,2.0,0.7229999899864197,0.6050000190734863,0.619737982749939,0.5185909867286682,1.195039987564087,5.0,0.0,0.945713996887207,1.0,19.39550018310547,0.2151000052690506,222.1828962,25.5213803,6.42991,ZTF18aawekhf
2460545.6654745,1,2791165472915,20.389299392700195,/ztf/archive/sci/2024/0823/165463/ztf_20240823165463_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Qin,3,2791.0,29.0,630.0,26.2637996673584,1.015010002447525e-05,0.028630800545215607,-0.05510859936475754,1.7819900676840916e-05,t17_f5_c3,2.791165472915015e+18,t,7.0,2125.10009765625,1779.3699951171875,222.1830593,25.5213655,19.455799102783203,0.15893100202083588,2.2469100952148438,19.376300811767578,0.1679999977350235,0.5889909863471985,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.09969799965620041,-0.0794840008020401,1.1720199584960938,0.8019999861717224,947.3980102539062,1.0129599571228027,2.0,0.8529999852180481,0.6679999828338623,0.7278019785881042,0.5699549913406372,1.2769500017166138,4.0,0.0,0.9085710048675537,0.9435920119285583,19.41230010986328,0.22050000727176666,222.182876,25.5213742,7.30661,ZTF18aawekhf
2460545.6694676,1,2791169462915,20.319499969482422,/ztf/archive/sci/2024/0823/169468/ztf_20240823169468_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Qin,3,2791.0,29.0,630.0,26.265899658203125,1.213569976243889e-05,0.03139520063996315,-0.05449499934911728,2.1171499611227773e-05,t17_f5_c3,2.791169462915015e+18,t,13.0,2123.260009765625,1776.3800048828125,222.183046,25.52137,19.38990020751953,0.1497340053319931,1.719040036201477,19.542699813842773,0.19930000603199005,0.5456089973449707,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,0.06943900138139725,0.1527629941701889,1.2234300374984741,0.843999981880188,949.2360229492188,0.7768340110778809,2.0,0.7730000019073486,0.6340000033378601,0.6318280100822449,0.5182139873504639,1.2192399501800537,3.0,0.0,0.9442859888076782,0.9903450012207031,19.394399642944336,0.22130000591278076,222.182876,25.5213742,7.59022,ZTF18aawekhf
2460545.6718287,1,2791171821615,20.247299194335938,/ztf/archive/sci/2024/0823/171817/ztf_20240823171817_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2791.0,16.0,629.0,26.221500396728516,1.3634999959322158e-05,0.03171059861779213,-0.05314590036869049,2.3887099814601243e-05,t17_f5_c3,2.791171821615015e+18,t,7.0,996.6859741210938,1741.1300048828125,222.1829937,25.5213855,19.409500122070312,0.12181700021028519,1.5618900060653687,19.288000106811523,0.16519999504089355,0.3134540021419525,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,-0.2593050003051758,-0.12153100222349167,2.3499999046325684,0.6980000138282776,996.6859741210938,0.9592589735984802,1.0608099699020386,0.7760000228881836,0.7099999785423279,0.3302130103111267,0.30212798714637756,1.092960000038147,5.0,0.0,0.9685710072517395,0.9647799730300903,19.516799926757812,0.25920000672340393,222.1828962,25.5213803,5.60249,ZTF18aawekhf
2460546.660625,1,2792160621615,20.208900451660156,/ztf/archive/sci/2024/0824/160625/ztf_20240824160625_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Qin,3,2792.0,16.0,629.0,26.218000411987305,1.3765000403509475e-05,0.03211290016770363,-0.03971150144934654,2.45277005888056e-05,t17_f5_c3,2.792160621615015e+18,1,4.0,1017.969970703125,1754.72998046875,222.1829076,25.5214122,19.46500015258789,0.1394989937543869,1.5189299583435059,19.706300735473633,0.24629999697208405,0.11925599724054337,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.0720990002155304,0.24126000702381134,1.2690399885177612,0.9369999766349792,1017.969970703125,0.5026209950447083,2.0,0.7329999804496765,0.6629999876022339,0.5776000022888184,0.522441029548645,1.1055799722671509,4.0,0.0,0.9585710167884827,0.9619500041007996,19.631799697875977,0.2928999960422516,222.1828962,25.5213803,6.03267,ZTF18aawekhf
