jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460198.7536921,2,2444253691715,20.046499252319336,/ztf/archive/sci/2023/0911/253681/ztf_20230911253681_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2444,17,544,26.0664005279541,7.902770448708907e-06,0.043428000062704086,0.08690950274467468,1.612919913895894e-05,t17_f5_c3,2.44425369171501e+18,f,55.0,665.0999755859375,1144.93994140625,322.5646987,11.3359914,19.479400634765625,0.12114699929952621,1.343649983406067,19.510400772094727,0.23829999566078186,0.24262499809265137,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-1.441249966621399,0.030983999371528625,2.3499999046325684,0.7070000171661377,665.0999755859375,0.536126971244812,1.081089973449707,0.8379999995231628,0.6489999890327454,0.3565959930419922,0.2761699855327606,1.29121994972229,4.0,0.0,0.949999988079071,0.9919210076332092,19.356199264526367,0.263700008392334,322.5646883,11.3360599,6.55946,ZTF19aanyuek
2460198.7546412,2,2444254641715,20.027099609375,/ztf/archive/sci/2023/0911/254630/ztf_20230911254630_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2444,17,544,25.7677001953125,1.2619900189747568e-05,0.0547696016728878,0.08879999816417694,2.591560041764751e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460198.8158218,3,2444315821715,19.995399475097656,/ztf/archive/sci/2023/0911/315822/ztf_20230911315822_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2444,17,544,25.67639923095703,1.0251600315314136e-06,0.021539099514484406,0.1895730048418045,8.446299943898339e-06,t17_f5_c3,2.44431582171501e+18,f,4.0,656.927978515625,1147.1600341796875,322.5646224,11.3360419,19.08639907836914,0.2004690021276474,3.564379930496216,18.99090003967285,0.17900000512599945,0.2399819940328598,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,-0.2650569975376129,-0.09548799693584442,1.125290036201477,0.8880000114440918,656.927978515625,1.004539966583252,2.0,0.6069999933242798,0.37599998712539673,0.5394179821014404,0.3341369926929474,1.614359974861145,9.0,0.0,0.692857027053833,0.8216580152511597,19.199899673461914,0.2741999924182892,322.5646905,11.3360613,5.07198,ZTF19aanyuek
2460198.8466204,1,2444346621715,20.241300582885742,/ztf/archive/sci/2023/0911/346620/ztf_20230911346620_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2444,17,544,26.282899856567383,4.2071001189469825e-06,0.0315437987446785,-0.125900000333786,8.698530109541025e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460198.8914005,1,2444391401715,20.18000030517578,/ztf/archive/sci/2023/0911/391400/ztf_20230911391400_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2444,17,544,26.189899444580078,4.052670192322694e-06,0.031144699081778526,-0.07322529703378677,8.36752042232547e-06,t17_f5_c3,2.44439140171501e+18,f,11.0,653.301025390625,1121.969970703125,322.5646485,11.3361134,19.8528995513916,0.23678800463676453,1.290120005607605,19.844999313354492,0.26969999074935913,0.25054800510406494,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.02454500086605549,-0.007915999740362167,1.3474899530410767,0.4429999887943268,653.301025390625,0.33501800894737244,2.0,0.6629999876022339,0.597000002861023,0.4920260012149811,0.4430460035800934,1.110550045967102,7.0,0.0,0.9385709762573242,0.8563389778137207,19.777799606323242,0.32359999418258667,322.5646984,11.3360627,5.37785,ZTF19aanyuek
2460200.7079977,2,2446207991715,20.6825008392334,/ztf/archive/sci/2023/0913/207986/ztf_20230913207986_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2446,17,544,26.312000274658203,1.574920020175341e-06,0.019329799339175224,0.08756919950246811,3.224620058972505e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460200.7549769,1,2446254971715,20.85770034790039,/ztf/archive/sci/2023/0913/254965/ztf_20230913254965_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2446,17,544,26.30139923095703,2.531669906602474e-06,0.024537699297070503,-0.08041100203990936,5.206490186537849e-06,t17_f5_c3,2.44625497171501e+18,f,11.0,663.2750244140625,1149.3399658203125,322.5646404,11.3361226,19.885400772094727,0.1970289945602417,2.279979944229126,20.03689956665039,0.19949999451637268,0.29388099908828735,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.05146300047636032,0.15148599445819855,1.2052299976348877,0.8309999704360962,663.2750244140625,0.8207510113716125,2.0,0.6579999923706055,0.6209999918937683,0.5459529757499695,0.515254020690918,1.0595799684524536,4.0,0.0,0.9071429967880249,0.9852070212364197,20.011199951171875,0.24580000340938568,322.5646984,11.3360627,5.99074,ZTF19aanyuek
2460200.8627315,1,2446362731715,20.5177001953125,/ztf/archive/sci/2023/0913/362708/ztf_20230913362708_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2446,17,544,26.233699798583984,3.5182399642508244e-06,0.02900479920208454,-0.052916400134563446,7.249830105138244e-06,t17_f5_c3,2.44636273171501e+18,f,16.0,632.5120239257812,1146.0699462890625,322.564616,11.3360307,19.884700775146484,0.16415800154209137,1.552090048789978,20.34939956665039,0.31349998712539673,0.308881014585495,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.19960300624370575,0.464709997177124,1.5299999713897705,0.8820000290870667,632.5120239257812,0.16834500432014465,1.7993099689483643,0.7670000195503235,0.7020000219345093,0.5013070106506348,0.4588240087032318,1.0925899744033813,4.0,0.0,0.9328569769859314,1.0,20.4375,0.4320000112056732,322.5646984,11.3360627,6.67347,ZTF19aanyuek
2460200.9069907,2,2446406991715,20.167499542236328,/ztf/archive/sci/2023/0913/406968/ztf_20230913406968_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2446,17,544,26.237499237060547,1.560300006531179e-06,0.019272899255156517,0.08916659653186798,3.2088798889162717e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460201.7267824,1,2447226781715,20.74449920654297,/ztf/archive/sci/2023/0914/226782/ztf_20230914226782_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2447,17,544,26.30820083618164,2.5466299575782614e-06,0.024626599624753,-0.08329830318689346,5.2341401897137985e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460201.7277315,1,2447227731715,20.582399368286133,/ztf/archive/sci/2023/0914/227720/ztf_20230914227720_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2447,17,544,26.311800003051758,2.5518800157442456e-06,0.02477169968187809,-0.08556540310382843,5.229519956628792e-06,t17_f5_c3,2.44722773171501e+18,f,10.0,650.8280029296875,1148.47998046875,322.5646484,11.3360731,19.824800491333008,0.17806799709796906,2.7405500411987305,19.715999603271484,0.17839999496936798,0.16037200391292572,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.03578000143170357,-0.10882099717855453,1.267799973487854,0.7739999890327454,650.8280029296875,0.8663619756698608,2.0,0.7820000052452087,0.597000002861023,0.6168169975280762,0.470894992351532,1.309880018234253,8.0,0.0,0.9100000262260437,0.8431640267372131,19.553199768066406,0.19499999284744263,322.5646984,11.3360627,10.5191,ZTF19aanyuek
2460201.7349421,3,2447234941715,19.890100479125977,/ztf/archive/sci/2023/0914/234919/ztf_20230914234919_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2447,17,544,25.721399307250977,9.688550335340551e-07,0.020817400887608528,0.19305799901485443,8.06579009804409e-06,t17_f5_c3,2.44723494171501e+18,f,2.0,670.656982421875,1154.6600341796875,322.5647068,11.3359962,19.122400283813477,0.1660189926624298,2.822319984436035,19.126699447631836,0.22190000116825104,0.23882800340652466,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,-0.5918890237808228,0.00432599987834692,1.1210700273513794,0.9819999933242798,670.656982421875,0.7633600234985352,2.0,0.5669999718666077,0.5049999952316284,0.5057669878005981,0.4504620134830475,1.1227699518203735,8.0,0.0,0.8214290142059326,0.7739560008049011,18.99880027770996,0.25029999017715454,322.5646905,11.3360613,8.86076,ZTF19aanyuek
2460201.7556019,2,2447255601715,20.49519920349121,/ztf/archive/sci/2023/0914/255590/ztf_20230914255590_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2447,17,544,26.293699264526367,1.3066099882053095e-06,0.017664000391960144,0.09049460291862488,2.679490080481628e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460201.7570139,2,2447257011715,20.667999267578125,/ztf/archive/sci/2023/0914/257002/ztf_20230914257002_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2447,17,544,26.29319953918457,1.6387899677283713e-06,0.019815899431705475,0.09132629632949829,3.357909918122459e-06,t17_f5_c3,2.44725701171501e+18,f,6.0,658.093017578125,1157.469970703125,322.5646873,11.3360736,19.672199249267578,0.12286899983882904,2.6816699504852295,19.620100021362305,0.16580000519752502,0.046828001737594604,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.8005239963531494,-0.05211000144481659,1.1760599613189697,0.984000027179718,658.093017578125,1.0478999614715576,2.0,0.6570000052452087,0.6050000190734863,0.558646023273468,0.5144309997558594,1.0859500169754028,7.0,0.0,0.9071429967880249,0.882381021976471,19.55419921875,0.19689999520778656,322.5646883,11.3360599,5.81345,ZTF19aanyuek
2460201.8073958,1,2447307391715,20.699199676513672,/ztf/archive/sci/2023/0914/307384/ztf_20230914307384_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2447,17,544,26.26759910583496,2.5975700737035368e-06,0.024958400055766106,-0.06776580214500427,5.322449851519195e-06,t17_f5_c3,2.44730739171501e+18,f,14.0,658.6840209960938,1150.3800048828125,322.564708,11.3360981,20.134599685668945,0.22527100145816803,2.2011499404907227,20.349599838256836,0.3010999858379364,0.1351339966058731,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.026936000213027,0.21501600742340088,1.2182600498199463,0.7559999823570251,658.6840209960938,0.3496229946613312,2.0,0.6330000162124634,0.546999990940094,0.5195930004119873,0.4490010142326355,1.1572200059890747,7.0,0.0,0.9214289784431458,0.9376789927482605,20.02739906311035,0.28349998593330383,322.5646984,11.3360627,6.89802,ZTF19aanyuek
2460202.7040509,1,2448204051715,20.601999282836914,/ztf/archive/sci/2023/0915/204039/ztf_20230915204039_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2448,17,544,26.269100189208984,2.6254299427819205e-06,0.02503800019621849,-0.0777323991060257,5.410509857028956e-06,t17_f5_c3,2.44820405171501e+18,f,16.0,641.10400390625,1144.6700439453125,322.564615,11.3360657,20.019100189208984,0.14973300695419312,1.4518300294876099,19.93320083618164,0.21619999408721924,0.29478898644447327,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.07670199871063232,-0.08590500056743622,1.2590500116348267,0.8980000019073486,641.10400390625,0.6687989830970764,2.0,0.6959999799728394,0.6520000100135803,0.5527970194816589,0.5178499817848206,1.0674799680709839,6.0,0.0,0.9442859888076782,0.917514979839325,19.77549934387207,0.2371000051498413,322.5646984,11.3360627,6.14213,ZTF19aanyuek
2460202.7136227,1,2448213621715,20.682199478149414,/ztf/archive/sci/2023/0915/213600/ztf_20230915213600_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2448,17,544,26.25629997253418,2.8570700578711694e-06,0.026157300919294357,-0.06599059700965881,5.897969913348788e-06,t17_f5_c3,2.44821362171501e+18,f,12.0,667.5900268554688,1147.47998046875,322.5647106,11.3360888,19.87529945373535,0.19875100255012512,3.117769956588745,20.03849983215332,0.22630000114440918,0.09665700048208237,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.1390029937028885,0.16319599747657776,2.309999942779541,0.7139999866485596,667.5900268554688,0.6437280178070068,1.0703599452972412,0.5960000157356262,0.5460000038146973,0.2580089867115021,0.23636400699615479,1.0915800333023071,8.0,0.0,0.8857139945030212,0.8723040223121643,20.0408992767334,0.2870999872684479,322.5646984,11.3360627,9.08399,ZTF19aanyuek
2460202.7349653,2,2448234961715,20.5802001953125,/ztf/archive/sci/2023/0915/234965/ztf_20230915234965_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2448,17,544,26.270999908447266,1.7442399666833808e-06,0.02039960026741028,0.09004150331020355,3.5811099223792553e-06,t17_f5_c3,2.44823496171501e+18,f,4.0,667.6829833984375,1150.449951171875,322.5646007,11.3361012,19.6560001373291,0.2781209945678711,5.794429779052734,19.62350082397461,0.18250000476837158,0.3454509973526001,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.061246998608112335,-0.032485999166965485,1.1516400575637817,0.9829999804496765,667.6829833984375,0.9566860198974609,2.0,0.5479999780654907,0.36399999260902405,0.47584399580955505,0.3160719871520996,1.5054899454116821,10.0,0.0,0.6671429872512817,0.6547669768333435,19.691999435424805,0.24580000340938568,322.5646883,11.3360599,7.87429,ZTF19aanyuek
2460202.7528125,2,2448252811715,20.657899856567383,/ztf/archive/sci/2023/0915/252801/ztf_20230915252801_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2448,17,544,26.27079963684082,1.5533699979641824e-06,0.019261399284005165,0.08991300314664841,3.1767799555382226e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460203.7295602,2,2449229561715,20.859500885009766,/ztf/archive/sci/2023/0916/229502/ztf_20230916229502_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2449,17,544,26.284799575805664,1.6643699609630858e-06,0.019863499328494072,0.08911219984292984,3.4013501135632396e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460203.7344213,2,2449234421715,20.745500564575195,/ztf/archive/sci/2023/0916/234398/ztf_20230916234398_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2449,17,544,26.28420066833496,1.4557799659087323e-06,0.018626200035214424,0.08902250230312347,2.973240043502301e-06,t17_f5_c3,2.44923442171501e+18,f,4.0,664.7960205078125,1120.280029296875,322.564597,11.3360307,19.77120018005371,0.17988699674606323,3.1956100463867188,19.83810043334961,0.18610000610351562,0.3423579931259155,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.013482999987900257,0.06690700352191925,1.2065399885177612,0.9259999990463257,664.7960205078125,0.9074410200119019,2.0,0.6349999904632568,0.5130000114440918,0.5262979865074158,0.4251829981803894,1.237820029258728,7.0,0.0,0.8957139849662781,0.9055770039558411,20.00200080871582,0.27149999141693115,322.5646883,11.3360599,5.09359,ZTF19aanyuek
2460203.7353588,2,2449235351715,20.851200103759766,/ztf/archive/sci/2023/0916/235359/ztf_20230916235359_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2449,17,544,26.290300369262695,1.6987600020001992e-06,0.02005700021982193,0.08586540073156357,3.4712500109890243e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460203.7700926,1,2449270091715,20.863399505615234,/ztf/archive/sci/2023/0916/270093/ztf_20230916270093_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2449,17,544,26.29330062866211,3.2293999083776725e-06,0.02767289988696575,-0.10002599656581879,6.642900189035572e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460203.7710417,1,2449271041715,20.845199584960938,/ztf/archive/sci/2023/0916/271042/ztf_20230916271042_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2449,17,544,26.290800094604492,2.9454899959091563e-06,0.02645930089056492,-0.09877219796180725,6.0473198573163245e-06,t17_f5_c3,2.44927104171501e+18,f,14.0,631.0449829101562,1119.550048828125,322.5646375,11.3360873,19.970800399780273,0.21492899954319,2.279710054397583,20.0580997467041,0.20180000364780426,0.23500500619411469,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.13851000368595123,0.08727700263261795,1.2311500310897827,0.949999988079071,631.0449829101562,0.7870540022850037,2.0,0.5789999961853027,0.49000000953674316,0.47029098868370056,0.3980009853839874,1.18163001537323,10.0,0.0,0.8999999761581421,0.9573860168457031,19.97599983215332,0.23569999635219574,322.5646984,11.3360627,7.787,ZTF19aanyuek
2460203.8855556,1,2449385551715,20.713699340820312,/ztf/archive/sci/2023/0916/385556/ztf_20230916385556_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2449,17,544,26.16390037536621,3.5659099921758752e-06,0.029155099764466286,-0.08119689673185349,7.35613002689206e-06,t17_f5_c3,2.44938555171501e+18,f,19.0,619.4940185546875,1093.6300048828125,322.5645912,11.3360628,19.853900909423828,0.17550499737262726,2.0605199337005615,20.015499114990234,0.21160000562667847,0.3791770040988922,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.058375999331474304,0.16163299977779388,2.3399999141693115,0.7110000252723694,619.4940185546875,0.6981909871101379,1.0846500396728516,0.7269999980926514,0.652999997138977,0.3106839954853058,0.2790600061416626,1.113319993019104,7.0,0.0,0.9485710263252258,0.900583028793335,20.04170036315918,0.2736999988555908,322.5646984,11.3360627,7.45815,ZTF19aanyuek
2460204.6876968,2,2450187691715,20.78499984741211,/ztf/archive/sci/2023/0917/187697/ztf_20230917187697_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,17,544,26.285200119018555,1.36849996579258e-06,0.01803790032863617,0.08839640021324158,2.800150014081737e-06,t17_f5_c3,2.45018769171501e+18,f,3.0,644.8040161132812,1133.1199951171875,322.5646353,11.3361202,19.820199966430664,0.15563200414180756,2.8556599617004395,19.69029998779297,0.15700000524520874,0.2833450138568878,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.3762829899787903,-0.1298840045928955,1.2104599475860596,0.8659999966621399,644.8040161132812,1.0946999788284302,2.0,0.597000002861023,0.5170000195503235,0.49320098757743835,0.4271099865436554,1.1547399759292603,5.0,0.0,0.9142860174179077,0.95449298620224,19.711000442504883,0.2004999965429306,322.5646883,11.3360599,7.92248,ZTF19aanyuek
2460204.6983565,3,2450198351715,20.126699447631836,/ztf/archive/sci/2023/0917/198345/ztf_20230917198345_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,17,544,25.69099998474121,1.0042699614132289e-06,0.02105410024523735,0.19519299268722534,8.373260243388359e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460204.83,1,2450330001715,20.769500732421875,/ztf/archive/sci/2023/0917/330000/ztf_20230917330000_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,17,544,26.273399353027344,3.4148099530284526e-06,0.028582900762557983,-0.11141300201416016,6.996910087764263e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460204.8973727,2,2450397371715,20.54509925842285,/ztf/archive/sci/2023/0917/397188/ztf_20230917397188_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2450,17,544,26.21940040588379,1.4956400491428212e-06,0.018905000761151314,0.08682259917259216,3.0673199944430962e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460205.6540741,1,2451154071715,20.914400100708008,/ztf/archive/sci/2023/0918/154062/ztf_20230918154062_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,17,544,26.268199920654297,3.0303099265438505e-06,0.02675970084965229,-0.08889120072126389,6.252820185181918e-06,t17_f5_c3,2.45115407171501e+18,f,14.0,669.4609985351562,1142.3399658203125,322.5646956,11.3360746,19.81220054626465,0.18869300186634064,3.34552001953125,19.855199813842773,0.15870000422000885,0.05014000087976456,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.01904500089585781,0.04301299899816513,2.299999952316284,0.7160000205039978,669.4609985351562,1.0591599941253662,1.0672199726104736,0.5619999766349792,0.5460000038146973,0.24434800446033478,0.23739099502563477,1.0292999744415283,3.0,0.0,0.8814290165901184,0.9278500080108643,19.77829933166504,0.1860000044107437,322.5646984,11.3360627,11.3501,ZTF19aanyuek
2460205.7086227,2,2451208621715,20.856000900268555,/ztf/archive/sci/2023/0918/208623/ztf_20230918208623_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,17,544,26.300100326538086,1.923709987750044e-06,0.021397599950432777,0.08698540180921555,3.9402898437401745e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460205.743831,2,2451243831715,20.833999633789062,/ztf/archive/sci/2023/0918/243819/ztf_20230918243819_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,17,544,26.301799774169922,1.5952599596857908e-06,0.019536299630999565,0.08944609761238098,3.260789981140988e-06,t17_f5_c3,2.45124383171501e+18,f,4.0,663.3800048828125,1147.6099853515625,322.5646336,11.3360183,19.591800689697266,0.12716400623321533,3.5203399658203125,19.50349998474121,0.1290999948978424,0.24223299324512482,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.5189869999885559,-0.08830200135707855,1.186750054359436,0.9909999966621399,663.3800048828125,1.330489993095398,2.0,0.640999972820282,0.6069999933242798,0.5401309728622437,0.511480987071991,1.0560100078582764,5.0,0.0,0.9128569960594177,0.9507160186767578,19.372800827026367,0.14329999685287476,322.5646883,11.3360599,8.75277,ZTF19aanyuek
