jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460081.7344329,2,2327234430915,20.416400909423828,/ztf/archive/sci/2023/0517/234421/ztf_20230517234421_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,9.0,624.0,26.219900131225586,1.1508899660839234e-05,0.023840200155973434,0.11204700171947479,1.7928499801200815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460081.7903819,2,2327290380915,20.31439971923828,/ztf/archive/sci/2023/0517/290324/ztf_20230517290324_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,9.0,624.0,26.227100372314453,1.2450999747670721e-05,0.02460630051791668,0.11451700329780579,1.9482100469758734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460081.8111111,1,2327311110915,20.328899383544922,/ztf/archive/sci/2023/0517/311100/ztf_20230517311100_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,9.0,624.0,26.279699325561523,1.7541999113745987e-05,0.02922390028834343,-0.10837099701166153,2.8423099138308316e-05,t17_f5_c3,2.32731111091501e+18,f,13.0,2125.419921875,2365.820068359375,179.4053823,23.4802192,20.056699752807617,0.16080400347709656,0.9568769931793213,20.172199249267578,0.29159998893737793,0.30384400486946106,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.15617099404335022,0.11553999781608582,2.619999885559082,0.8119999766349792,714.677001953125,0.15674899518489838,1.1153000593185425,0.9100000262260437,0.7919999957084656,0.3473280072212219,0.3022899925708771,1.1489900350570679,2.0,0.0,0.9671429991722107,1.0,20.048900604248047,0.33329999446868896,179.4054743,23.4802324,7.75974,ZTF18aarcgha
2460081.8537037,1,2327353700915,20.089000701904297,/ztf/archive/sci/2023/0517/353704/ztf_20230517353704_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,9.0,624.0,26.132200241088867,3.0030900234123692e-05,0.03754090145230293,-0.07180140167474747,5.0325201300438493e-05,t17_f5_c3,2.32735370091501e+18,f,12.0,2124.090087890625,2350.830078125,179.4054973,23.4802654,19.9862003326416,0.2507930099964142,1.273460030555725,20.204200744628906,0.3831999897956848,0.13914699852466583,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.04845000058412552,0.21797700226306915,1.4216099977493286,0.746999979019165,729.6749877929688,-0.11516699939966202,2.0,0.8149999976158142,0.5450000166893005,0.5732929706573486,0.38336700201034546,1.4954099655151367,6.0,0.0,0.8514289855957031,1.0,20.347400665283203,0.5601000189781189,179.4054743,23.4802324,7.19486,ZTF18aarcgha
2460082.6926852,2,2328192680915,20.55970001220703,/ztf/archive/sci/2023/0518/192662/ztf_20230518192662_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2328.0,9.0,624.0,26.17690086364746,1.4473000192083418e-05,0.026709599420428276,0.11333700269460678,2.2373600586433895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460082.7103935,2,2328210390915,20.581199645996094,/ztf/archive/sci/2023/0518/210347/ztf_20230518210347_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2328.0,9.0,624.0,26.215200424194336,2.1214400476310402e-05,0.03253069892525673,0.11742600053548813,3.3109099604189396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460082.7215856,2,2328221580915,20.560300827026367,/ztf/archive/sci/2023/0518/221551/ztf_20230518221551_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2328.0,9.0,624.0,26.187400817871094,1.3774199942417908e-05,0.026119200512766838,0.11298099905252457,2.130209941242356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460082.7437384,1,2328243730915,18.882099151611328,/ztf/archive/sci/2023/0518/243727/ztf_20230518243727_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2328.0,9.0,624.0,24.694700241088867,0.0011581300059333444,0.19433599710464478,-0.11057599633932114,0.002388089895248413,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460082.7573611,1,2328257360915,20.430599212646484,/ztf/archive/sci/2023/0518/257350/ztf_20230518257350_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2328.0,9.0,624.0,26.129899978637695,2.814519939420279e-05,0.037213701754808426,-0.08950690180063248,4.40281983173918e-05,t17_f5_c3,2.32825736091501e+18,f,9.0,2161.81005859375,2370.580078125,179.4054392,23.4801748,20.216899871826172,0.1995059996843338,1.9285999536514282,19.873699188232422,0.24709999561309814,0.23453499376773834,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.17789100110530853,-0.34316200017929077,1.1933799982070923,0.8059999942779541,709.9210205078125,0.5568680167198181,2.0,0.699999988079071,0.5329999923706055,0.5865679979324341,0.44663000106811523,1.3133200407028198,5.0,0.0,0.8971430063247681,0.9129350185394287,19.769699096679688,0.287200003862381,179.4054743,23.4802324,8.7702,ZTF18aarcgha
2460082.7910069,3,2328291000915,19.761899948120117,/ztf/archive/sci/2023/0518/290995/ztf_20230518290995_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2328.0,9.0,624.0,25.524200439453125,4.9842801672639325e-06,0.023632800206542015,0.18399100005626678,1.8666600226424634e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460083.6986227,1,2329198620915,20.779399871826172,/ztf/archive/sci/2023/0519/198611/ztf_20230519198611_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2329.0,9.0,624.0,26.344100952148438,1.463290027459152e-05,0.026858899742364883,-0.08926659822463989,2.264969953102991e-05,t17_f5_c3,2.32919862091501e+18,f,15.0,2177.469970703125,2380.090087890625,179.4053879,23.4802274,20.11910057067871,0.13900500535964966,1.3636599779129028,20.002399444580078,0.20489999651908875,0.28236401081085205,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.05163399875164032,-0.11670900136232376,2.5299999713897705,0.9779999852180481,700.4140014648438,0.7770130038261414,0.9381409883499146,0.7139999866485596,0.6140000224113464,0.2822130024433136,0.24268800020217896,1.1628700494766235,6.0,0.0,0.942857027053833,1.0,20.242000579833984,0.3257000148296356,179.4054743,23.4802324,6.61773,ZTF18aarcgha
2460083.7183333,2,2329218330915,20.606199264526367,/ztf/archive/sci/2023/0519/218333/ztf_20230519218333_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2329.0,9.0,624.0,26.2539005279541,1.6793099348433316e-05,0.028610700741410255,0.11036799848079681,2.587999915704131e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460083.7457986,2,2329245790915,20.678300857543945,/ztf/archive/sci/2023/0519/245799/ztf_20230519245799_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2329.0,9.0,624.0,26.24959945678711,1.7378299162373878e-05,0.029095400124788284,0.10868799686431885,2.7089499781141058e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460083.8204167,1,2329320410915,20.53339958190918,/ztf/archive/sci/2023/0519/320347/ztf_20230519320347_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2329.0,9.0,624.0,26.18320083618164,1.7186599507112987e-05,0.029290299862623215,-0.0668879970908165,2.683829916350078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460084.699375,2,2330199370915,20.731199264526367,/ztf/archive/sci/2023/0520/199340/ztf_20230520199340_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2330.0,9.0,624.0,26.272499084472656,1.1850899682031013e-05,0.02410290017724037,0.11304999887943268,1.847339990490582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460084.7044329,2,2330204430915,20.487899780273438,/ztf/archive/sci/2023/0520/204410/ztf_20230520204410_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,9.0,624.0,26.2268009185791,2.1980100427754223e-05,0.032944899052381516,0.11594799906015396,3.410459976294078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460084.7362616,2,2330236260915,20.610200881958008,/ztf/archive/sci/2023/0520/236227/ztf_20230520236227_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2330.0,9.0,624.0,26.229900360107422,1.5185700249276124e-05,0.027366800233721733,0.11320000141859055,2.3588299882248975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460084.8189699,1,2330318960915,20.41990089416504,/ztf/archive/sci/2023/0520/318947/ztf_20230520318947_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2330.0,9.0,624.0,26.119699478149414,1.6184600099222735e-05,0.02842240035533905,-0.06855600327253342,2.6196199542027898e-05,t17_f5_c3,2.33031896091501e+18,f,12.0,2138.429931640625,2363.719970703125,179.4054458,23.4802118,19.946699142456055,0.15976600348949432,1.9470100402832031,19.893600463867188,0.23420000076293945,0.11828099936246872,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.19215700030326843,-0.05314299836754799,3.259999990463257,0.9020000100135803,716.7789916992188,0.5262740254402161,0.7974079847335815,0.7110000252723694,0.6489999890327454,0.2180979996919632,0.19908000528812408,1.0955300331115723,5.0,0.0,0.9342859983444214,1.0,19.664600372314453,0.24230000376701355,179.4054743,23.4802324,10.9539,ZTF18aarcgha
2460085.7072454,3,2331207240915,19.95949935913086,/ztf/archive/sci/2023/0521/207234/ztf_20230521207234_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2331.0,9.0,624.0,25.5674991607666,4.3181598812225275e-06,0.021986600011587143,0.19232800602912903,1.6201600374188274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460085.7177894,1,2331217780915,20.632699966430664,/ztf/archive/sci/2023/0521/217778/ztf_20230521217778_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2331.0,9.0,624.0,26.291400909423828,1.5937599528115243e-05,0.028314299881458282,-0.10643000155687332,2.466119985911064e-05,t17_f5_c3,2.33121778091501e+18,f,16.0,2164.179931640625,2382.080078125,179.4054508,23.4802088,19.983400344848633,0.12248700112104416,1.0024499893188477,20.08880043029785,0.23669999837875366,0.12012899667024612,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.15431800484657288,0.10540000349283218,2.109999895095825,0.9409999847412109,698.4199829101562,0.5438910126686096,1.2028900384902954,0.7919999957084656,0.6679999828338623,0.3753550052642822,0.31658801436424255,1.185629963874817,4.0,0.0,0.9528570175170898,0.9895049929618835,19.91699981689453,0.257999986410141,179.4054743,23.4802324,7.6717,ZTF18aarcgha
2460085.7390046,2,2331239000915,20.624399185180664,/ztf/archive/sci/2023/0521/239005/ztf_20230521239005_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2331.0,9.0,624.0,26.196699142456055,2.3304899514187127e-05,0.03353609889745712,0.097250796854496,3.6404198908712715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460085.7864005,2,2331286400915,20.45639991760254,/ztf/archive/sci/2023/0521/286400/ztf_20230521286400_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2331.0,9.0,624.0,26.183700561523438,1.5197800166788511e-05,0.027227500453591347,0.1094060018658638,2.3746899387333542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460085.827963,1,2331327960915,20.152599334716797,/ztf/archive/sci/2023/0521/327951/ztf_20230521327951_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2331.0,9.0,624.0,26.153600692749023,2.24683008127613e-05,0.03310289978981018,-0.06890259683132172,3.657530032796785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460086.6685532,2,2332168550915,20.025800704956055,/ztf/archive/sci/2023/0522/168495/ztf_20230522168495_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,9.0,624.0,26.002899169921875,1.991640056075994e-05,0.031629301607608795,0.10486400127410889,3.1095300073502585e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460086.7162847,1,2332216280915,20.76799964904785,/ztf/archive/sci/2023/0522/216250/ztf_20230522216250_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,9.0,624.0,26.332799911499023,1.583660014148336e-05,0.02803969942033291,-0.08647309988737106,2.4709599529160187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460086.7703356,1,2332270330915,20.66469955444336,/ztf/archive/sci/2023/0522/270324/ztf_20230522270324_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,9.0,624.0,26.258100509643555,1.5137199625314679e-05,0.027074899524450302,-0.08561089634895325,2.3697299184277654e-05,t17_f5_c3,2.33227033091501e+18,f,14.0,2139.8701171875,2360.52001953125,179.4053885,23.4801982,20.07710075378418,0.1593089997768402,1.722390055656433,20.223600387573242,0.2676999866962433,0.30488499999046326,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.20634900033473969,0.14645999670028687,2.390000104904175,0.7699999809265137,719.9829711914062,0.4410719871520996,1.0324000120162964,0.7440000176429749,0.5830000042915344,0.3112969994544983,0.24393300712108612,1.2761600017547607,6.0,0.0,0.951429009437561,0.9923610091209412,20.312000274658203,0.3707999885082245,179.4054743,23.4802324,12.3053,ZTF18aarcgha
2460086.8127894,1,2332312780915,20.472299575805664,/ztf/archive/sci/2023/0522/312697/ztf_20230522312697_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,9.0,624.0,26.197999954223633,1.6303500160574913e-05,0.028302300721406937,-0.0891731008887291,2.559570020821411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460086.8461574,1,2332346150915,20.236400604248047,/ztf/archive/sci/2023/0522/345648/ztf_20230522345648_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,9.0,624.0,26.107200622558594,2.2107800759840757e-05,0.03275329992175102,-0.08396539837121964,3.523210034472868e-05,t17_f5_c3,2.33234615091501e+18,f,10.0,2118.8701171875,2351.969970703125,179.4054757,23.48017,19.993200302124023,0.1808519959449768,0.9475209712982178,19.666799545288086,0.2071000039577484,0.2217629998922348,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.11400900036096573,-0.32644200325012207,3.0299999713897705,0.7480000257492065,728.531982421875,0.5695760250091553,0.9295200109481812,0.8240000009536743,0.7540000081062317,0.2719469964504242,0.24884499609470367,1.0928399562835693,4.0,0.0,0.9285709857940674,0.9945350289344788,19.77589988708496,0.29269999265670776,179.4054743,23.4802324,8.69392,ZTF18aarcgha
2460087.7679398,1,2333267930915,20.69659996032715,/ztf/archive/sci/2023/0523/267928/ztf_20230523267928_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,9.0,624.0,26.32979965209961,1.5851499483687803e-05,0.027746399864554405,-0.10312899947166443,2.4947399651864544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460087.810787,1,2333310780915,20.54960060119629,/ztf/archive/sci/2023/0523/310787/ztf_20230523310787_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,9.0,624.0,26.246000289916992,2.055609911622014e-05,0.03195609897375107,-0.09871280193328857,3.2241801818599924e-05,t17_f5_c3,2.33331078091501e+18,f,17.0,2123.760009765625,2332.469970703125,179.4054197,23.4802017,20.07900047302246,0.18220600485801697,2.1170499324798584,19.808000564575195,0.18860000371932983,0.20876899361610413,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.010975000448524952,-0.27096399664878845,2.109999895095825,0.7480000257492065,748.031982421875,0.7415949702262878,1.2593499422073364,0.6779999732971191,0.6269999742507935,0.32132700085639954,0.2971560060977936,1.081339955329895,8.0,0.0,0.9085710048675537,0.8788210153579712,19.826799392700195,0.24500000476837158,179.4054743,23.4802324,11.5354,ZTF18aarcgha
2460087.8539699,2,2333353960915,20.29360008239746,/ztf/archive/sci/2023/0523/353958/ztf_20230523353958_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,9.0,624.0,26.114900588989258,1.360139958705986e-05,0.02585260011255741,0.11365699768066406,2.097730066452641e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460088.6851736,3,2334185170915,19.842199325561523,/ztf/archive/sci/2023/0524/185162/ztf_20230524185162_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,9.0,624.0,25.626300811767578,3.956400178140029e-06,0.02132360078394413,0.18335500359535217,1.4131899661151692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460088.7056134,2,2334205610915,20.746400833129883,/ztf/archive/sci/2023/0524/205613/ztf_20230524205613_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,9.0,624.0,26.278799057006836,1.6937699911068194e-05,0.028942499309778214,0.11183000355958939,2.644139931362588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460088.7375,2,2334237500915,20.790700912475586,/ztf/archive/sci/2023/0524/237500/ztf_20230524237500_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,9.0,624.0,26.27989959716797,1.8266400729771703e-05,0.029992299154400826,0.11218900233507156,2.8339300115476362e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460088.7384491,2,2334238440915,20.74530029296875,/ztf/archive/sci/2023/0524/238437/ztf_20230524238437_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,9.0,624.0,26.28660011291504,1.3548000424634665e-05,0.026013700291514397,0.1146320030093193,2.1036199541413225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460088.7777894,1,2334277780915,20.597400665283203,/ztf/archive/sci/2023/0524/277789/ztf_20230524277789_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,9.0,624.0,26.302099227905273,1.7538099200464785e-05,0.029161900281906128,-0.07388599961996078,2.7411200790083967e-05,t17_f5_c3,2.33427778091501e+18,f,19.0,2128.27001953125,2381.179931640625,179.4054787,23.4801952,19.990100860595703,0.1591770052909851,1.2681100368499756,20.077299118041992,0.22050000727176666,0.135685995221138,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.1967180073261261,0.08722099661827087,2.5199999809265137,0.9359999895095825,699.3209838867188,0.52013099193573,1.106909990310669,0.7990000247955322,0.7170000076293945,0.31706300377845764,0.28452399373054504,1.114359974861145,3.0,0.0,0.9642860293388367,1.0,20.104400634765625,0.28839999437332153,179.4054743,23.4802324,9.82978,ZTF18aarcgha
2460088.7811921,1,2334281190915,20.725000381469727,/ztf/archive/sci/2023/0524/281192/ztf_20230524281192_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,9.0,624.0,26.324899673461914,1.5699199138907716e-05,0.02798140048980713,-0.09216120094060898,2.467259946570266e-05,t17_f5_c3,2.33428119091501e+18,f,17.0,2132.8798828125,2371.949951171875,179.4053824,23.4801701,20.01490020751953,0.12172599881887436,1.044800043106079,20.199800491333008,0.24140000343322754,0.37256500124931335,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.033817000687122345,0.18486599624156952,2.3299999237060547,0.9079999923706055,708.5490112304688,0.5252130031585693,1.0882400274276733,0.7009999752044678,0.6850000023841858,0.3008579909801483,0.29399099946022034,1.023360013961792,4.0,0.0,0.9542859792709351,1.0,20.112600326538086,0.28439998626708984,179.4054743,23.4802324,13.678,ZTF18aarcgha
2460088.7971991,1,2334297190915,20.625600814819336,/ztf/archive/sci/2023/0524/297176/ztf_20230524297176_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,9.0,624.0,26.270999908447266,1.4465999811363872e-05,0.026747500523924828,-0.0747075006365776,2.2538599296240136e-05,t17_f5_c3,2.33429719091501e+18,f,17.0,2116.2900390625,2373.110107421875,179.4054283,23.480188,20.052000045776367,0.14070400595664978,0.887158989906311,20.027299880981445,0.21709999442100525,0.21768300235271454,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.1630689948797226,-0.024699000641703606,2.509999990463257,0.906000018119812,707.3909912109375,0.5983420014381409,1.0500999689102173,0.7870000004768372,0.7599999904632568,0.31354600191116333,0.30278900265693665,1.0355299711227417,4.0,0.0,0.9614289999008179,1.0,19.715200424194336,0.2079000025987625,179.4054743,23.4802324,8.37231,ZTF18aarcgha
2460089.7398148,2,2335239810915,20.506500244140625,/ztf/archive/sci/2023/0525/239803/ztf_20230525239803_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,9.0,624.0,26.216699600219727,1.221959973918274e-05,0.024764200672507286,0.11614599823951721,1.91983999684453e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2460089.7583449,1,2335258340915,20.459999084472656,/ztf/archive/sci/2023/0525/258345/ztf_20230525258345_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,9.0,624.0,26.291900634765625,1.742489985190332e-05,0.02951909974217415,-0.08307600021362305,2.7447000320535153e-05,t17_f5_c3,2.33525834091501e+18,f,15.0,2149.780029296875,2384.530029296875,179.4054101,23.4802109,19.968900680541992,0.1531829982995987,1.297160029411316,19.769899368286133,0.19930000603199005,0.22359900176525116,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.130048006772995,-0.19899600744247437,1.899999976158142,0.7540000081062317,695.9739990234375,0.6900699734687805,1.379639983177185,0.7670000195503235,0.7540000081062317,0.40368399024009705,0.39684200286865234,1.017240047454834,2.0,0.0,0.9442859888076782,1.0,19.630800247192383,0.22419999539852142,179.4054743,23.4802324,12.0907,ZTF18aarcgha
