jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459204.017419,2,1449517415015,19.77519989013672,/ztf/archive/sci/2020/1220/517419/ztf_20201220517419_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,50.0,579.0,26.24839973449707,1.6709400370018557e-05,0.03239250183105469,0.1306309998035431,2.602720087452326e-05,t17_f5_c3,1.44951741501501e+18,0,2.0,2205.429931640625,2678.699951171875,211.3223097,21.0605643,18.762399673461914,0.13932999968528748,1.844290018081665,18.75279998779297,0.1080000028014183,0.40029600262641907,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.06011100113391876,-0.009587000124156475,4.300000190734863,0.9800000190734863,401.802001953125,1.0224299430847168,0.8326950073242188,1.2979999780654907,1.121000051498413,0.3018600046634674,0.26069799065589905,1.15788996219635,0.0,0.0,0.8242859840393066,1.0,18.68829917907715,0.12970000505447388,211.3223979,21.0606411,15.464,ZTF18ablqhdy
2459354.731875,2,1600231875015,20.098400115966797,/ztf/archive/sci/2021/0520/231829/ztf_20210520231829_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1600.0,50.0,579.0,26.264699935913086,1.262339992535999e-05,0.027993500232696533,0.10754500329494476,1.9762199372053146e-05,t17_f5_c3,1.60023187501501e+18,0,3.0,2206.0400390625,2687.2099609375,211.3223289,21.0605788,19.176700592041016,0.13016599416732788,1.1707099676132202,19.30030059814453,0.17339999973773956,0.31850099563598633,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.2734859883785248,0.12364699691534042,2.2899999618530273,0.9800000190734863,393.29400634765625,0.7981200218200684,1.1971399784088135,0.9319999814033508,0.7940000295639038,0.4069870114326477,0.3467249870300293,1.173799991607666,3.0,0.0,0.9714289903640747,0.9752860069274902,19.364999771118164,0.2345000058412552,211.3223979,21.0606411,11.5545,ZTF18ablqhdy
2459309.8293056,1,1555329305015,20.587799072265625,/ztf/archive/sci/2021/0405/329306/ztf_20210405329306_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1555.0,50.0,579.0,26.375499725341797,2.6061799871968105e-05,0.04036489874124527,-0.08573359996080399,4.13271009165328e-05,t17_f5_c3,1.55532930501501e+18,0,5.0,2216.8798828125,2670.97998046875,211.3223084,21.0606496,19.38050079345703,0.12800100445747375,2.469909906387329,19.5487003326416,0.14959999918937683,0.30931299924850464,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.3630569875240326,0.16820499300956726,3.0199999809265137,0.9750000238418579,409.5249938964844,1.0390900373458862,0.8543180227279663,0.7570000290870667,0.6790000200271606,0.2506619989871979,0.22483399510383606,1.1148699522018433,3.0,0.0,0.9557139873504639,1.0,19.725500106811523,0.2231999933719635,211.3224016,21.0606492,10.3446,ZTF18ablqhdy
2459344.7967477,1,1590296745015,21.09950065612793,/ztf/archive/sci/2021/0510/296748/ztf_20210510296748_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1590.0,50.0,579.0,26.331600189208984,4.481770156417042e-05,0.053167298436164856,-0.12019699811935425,6.98906005709432e-05,t17_f5_c3,1.59029674501501e+18,0,16.0,2226.10009765625,2674.639892578125,211.3223416,21.0606532,19.10460090637207,0.09824299812316895,7.445010185241699,19.22439956665039,0.07760000228881836,0.1841229945421219,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.05415099859237671,0.11982399970293045,3.180000066757202,0.9810000061988831,405.8630065917969,1.8751200437545776,0.7580069899559021,0.6190000176429749,0.6039999723434448,0.19465400278568268,0.18993699550628662,1.0248299837112427,3.0,0.0,0.8999999761581421,1.0,19.197500228881836,0.09459999948740005,211.3224016,21.0606492,18.4717,ZTF18ablqhdy
2459358.8114815,2,1604311485015,19.140399932861328,/ztf/archive/sci/2021/0524/311481/ztf_20210524311481_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1604.0,50.0,579.0,26.21969985961914,1.6677300664014183e-05,0.03164130076766014,0.10278400033712387,2.595369915070478e-05,t17_f5_c3,1.60431148501501e+18,0,0.0,2191.679931640625,2715.669921875,211.3223453,21.0606994,19.228700637817383,0.20035600662231445,0.955141007900238,19.555700302124023,0.5496000051498413,0.2710759937763214,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,1.3126100301742554,0.3270399868488312,1.2936899662017822,0.9700000286102295,364.8280029296875,-0.4152509868144989,2.0,0.7979999780654907,0.6150000095367432,0.6168419718742371,0.47538501024246216,1.2975599765777588,5.0,0.0,0.9142860174179077,0.9877359867095947,19.449399948120117,0.6395999789237976,211.3223979,21.0606411,6.19405,ZTF18ablqhdy
2459313.7608565,1,1559260855015,20.287200927734375,/ztf/archive/sci/2021/0409/260856/ztf_20210409260856_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1559.0,50.0,579.0,26.171499252319336,2.6089699531439692e-05,0.04003870114684105,-0.07056950032711029,4.234740117681213e-05,t17_f5_c3,1.55926085501501e+18,0,2.0,2215.9599609375,2664.3798828125,211.3223284,21.0606815,19.342500686645508,0.17135700583457947,1.9524199962615967,19.56279945373535,0.20419999957084656,0.2685930132865906,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.2886649966239929,0.2203039973974228,1.899999976158142,0.9649999737739563,416.1189880371094,0.7243559956550598,1.3120499849319458,0.6439999938011169,0.609000027179718,0.33894699811935425,0.32052600383758545,1.0574699640274048,7.0,0.0,0.947143018245697,0.9651740193367004,19.804399490356445,0.3248000144958496,211.3224016,21.0606492,14.9058,ZTF18ablqhdy
2459311.7782986,1,1557278295015,20.471200942993164,/ztf/archive/sci/2021/0407/278287/ztf_20210407278287_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1557.0,50.0,579.0,26.226200103759766,2.3831800717744045e-05,0.03876449912786484,-0.07257190346717834,3.826620013569482e-05,t17_f5_c3,1.55727829501501e+18,0,3.0,2212.610107421875,2672.2900390625,211.3223161,21.0606224,19.281200408935547,0.12696200609207153,2.6689701080322266,19.314599990844727,0.1347000002861023,0.2991740107536316,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.250203013420105,0.03338199853897095,2.6700000762939453,0.972000002861023,408.20599365234375,1.156559944152832,0.9598690271377563,0.7289999723434448,0.7070000171661377,0.273034006357193,0.2647939920425415,1.0311199426651,2.0,0.0,0.951429009437561,1.0,19.366600036621094,0.17949999868869781,211.3224016,21.0606492,12.1395,ZTF18ablqhdy
2459268.9831829,1,1514483185015,20.60070037841797,/ztf/archive/sci/2021/0223/483183/ztf_20210223483183_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1514.0,50.0,579.0,26.403400421142578,1.4705199646414258e-05,0.030122699216008186,-0.047799598425626755,2.362160012125969e-05,t17_f5_c3,1.51448318501501e+18,f,9.0,2062.929931640625,2623.47998046875,211.3223037,21.0606277,19.729400634765625,0.18119600415229797,3.1382100582122803,19.845500946044922,0.20559999346733093,0.3337860107421875,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.38942500948905945,0.11606299877166748,2.380000114440918,0.9959999918937683,457.0150146484375,0.755154013633728,1.0204800367355347,0.6110000014305115,0.48399999737739563,0.25672298669815063,0.20336100459098816,1.2624000310897827,4.0,0.0,0.9371430277824402,0.9539170265197754,19.612699508666992,0.210999995470047,211.3224016,21.0606492,13.5697,ZTF18ablqhdy
2459270.8696181,2,1516369615015,19.531700134277344,/ztf/archive/sci/2021/0225/369618/ztf_20210225369618_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1516.0,50.0,579.0,26.274599075317383,1.6843699995661154e-05,0.03230069950222969,0.11196000128984451,2.662559927557595e-05,t17_f5_c3,1.51636961501501e+18,f,5.0,2056.169921875,2615.659912109375,211.3222887,21.0605974,19.69860076904297,0.20983000099658966,1.1404900550842285,19.25670051574707,0.26010000705718994,0.3943209946155548,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.2027209997177124,-0.4418649971485138,1.4588899612426758,0.7639999985694885,464.8429870605469,0.27498099207878113,2.0,1.0479999780654907,0.8579999804496765,0.7183560132980347,0.5881199836730957,1.2214399576187134,3.0,0.0,0.8385710120201111,0.9895169734954834,19.3523006439209,0.3637000024318695,211.3223979,21.0606411,6.05568,ZTF18ablqhdy
2459270.9028009,1,1516402805015,19.638099670410156,/ztf/archive/sci/2021/0225/402778/ztf_20210225402778_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1516.0,50.0,579.0,26.387100219726562,2.4082699383143336e-05,0.03619780018925667,-0.02971559949219227,4.6299101086333394e-05,t17_f5_c3,1.51640280501501e+18,f,5.0,2060.530029296875,2630.610107421875,211.3221965,21.0605834,19.605100631713867,0.2702009975910187,1.538409948348999,19.416900634765625,0.2921999990940094,0.7197409868240356,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.8123379945755005,-0.18821699917316437,2.9000000953674316,0.859000027179718,449.88800048828125,0.22124099731445312,0.9381499886512756,0.972000002861023,0.753000020980835,0.33517199754714966,0.2596549987792969,1.2908400297164917,4.0,0.0,0.8999999761581421,1.0,19.222200393676758,0.31310001015663147,211.3224016,21.0606492,7.30702,ZTF18ablqhdy
2459272.9014468,1,1518401445015,19.069299697875977,/ztf/archive/sci/2021/0227/401447/ztf_20210227401447_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1518.0,50.0,579.0,26.38319969177246,5.155019971425645e-05,0.042707499116659164,-0.027946600690484047,0.0001247890031663701,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2459272.9569676,2,1518456965015,19.0669002532959,/ztf/archive/sci/2021/0227/456968/ztf_20210227456968_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1518.0,50.0,579.0,26.28969955444336,2.353489981032908e-05,0.0372311994433403,0.11857999861240387,3.752289921976626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2459274.8996181,2,1520399615015,19.027099609375,/ztf/archive/sci/2021/0301/399595/ztf_20210301399595_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1520.0,50.0,579.0,26.29599952697754,3.228940113331191e-05,0.04130160063505173,0.11608599871397018,5.22836999152787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2459274.9449769,1,1520444975015,18.818599700927734,/ztf/archive/sci/2021/0301/444977/ztf_20210301444977_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1520.0,50.0,579.0,26.398099899291992,8.786829857854173e-05,0.043052900582551956,0.00454055005684495,0.00024023299920372665,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2459276.8823148,2,1522382315015,19.778400421142578,/ztf/archive/sci/2021/0303/382292/ztf_20210303382292_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1522.0,50.0,579.0,26.288799285888672,1.0757199561339803e-05,0.02578119933605194,0.10506399720907211,1.6827099898364395e-05,t17_f5_c3,1.52238231501501e+18,f,1.0,2204.570068359375,2685.610107421875,211.3222957,21.0606268,19.753799438476562,0.24690300226211548,1.5599199533462524,19.59000015258789,0.3443000018596649,0.34266600012779236,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.17148099839687347,-0.1638379991054535,1.1933799982070923,0.9660000205039978,394.8919982910156,0.18838199973106384,2.0,0.6990000009536743,0.49300000071525574,0.5857300162315369,0.41311201453208923,1.4178500175476074,6.0,0.0,0.9085710048675537,0.7957220077514648,19.443899154663086,0.38530001044273376,211.3223979,21.0606411,6.46879,ZTF18ablqhdy
2459346.7975463,2,1592297545015,20.591899871826172,/ztf/archive/sci/2021/0512/297546/ztf_20210512297546_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1592.0,50.0,579.0,26.222700119018555,1.5609799447702244e-05,0.031381599605083466,0.0974126011133194,2.437920011288952e-05,t17_f5_c3,1.59229754501501e+18,0,5.0,2216.47998046875,2672.469970703125,211.3223433,21.0606388,18.912700653076172,0.12963399291038513,10.198699951171875,19.105300903320312,0.11640000343322754,0.1717360019683838,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.4316389858722687,0.19257600605487823,2.75,1.0,408.0329895019531,1.4866299629211426,0.8039780259132385,0.5649999976158142,0.5320000052452087,0.2054550051689148,0.19345499575138092,1.0620299577713013,9.0,0.0,0.7928569912910461,0.7349920272827148,19.1299991607666,0.15060000121593475,211.3223979,21.0606411,17.021,ZTF18ablqhdy
2459348.8090625,2,1594309065015,20.725099563598633,/ztf/archive/sci/2021/0514/309062/ztf_20210514309062_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1594.0,50.0,579.0,26.266199111938477,1.3653700079885311e-05,0.029141400009393692,0.09609969705343246,2.121900070051197e-05,t17_f5_c3,1.59430906501501e+18,0,3.0,2201.909912109375,2677.31005859375,211.3223474,21.0606065,19.15920066833496,0.13041700422763824,4.176640033721924,19.27910041809082,0.12430000305175781,0.20803500711917877,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.3606620132923126,0.11991400271654129,2.509999990463257,0.9290000200271606,403.1919860839844,1.4460400342941284,0.8612880110740662,0.5720000267028809,0.5249999761581421,0.22788800299167633,0.20916299521923065,1.08951997756958,6.0,0.0,0.9200000166893005,0.9108930230140686,19.270099639892578,0.15559999644756317,211.3223979,21.0606411,7.47162,ZTF18ablqhdy
2459342.7964352,2,1588296435015,20.70669937133789,/ztf/archive/sci/2021/0508/296435/ztf_20210508296435_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,50.0,579.0,26.236299514770508,1.6625299394945614e-05,0.03226210176944733,0.09731219708919525,2.597330058051739e-05,t17_f5_c3,1.58829643501501e+18,0,7.0,2204.800048828125,2672.89990234375,211.3223434,21.0606344,19.029300689697266,0.11164599657058716,2.725069999694824,19.16349983215332,0.10599999874830246,0.18219000101089478,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.24340100586414337,0.13421599566936493,2.109999895095825,0.949999988079071,407.59698486328125,1.543239951133728,1.1058000326156616,0.6620000004768372,0.5590000152587891,0.3137440085411072,0.26492899656295776,1.1842600107192993,3.0,0.0,0.9614289999008179,1.0,19.24370002746582,0.1436000019311905,211.3223979,21.0606411,14.217,ZTF18ablqhdy
2459340.7953009,2,1586295305015,20.651899337768555,/ztf/archive/sci/2021/0506/295301/ztf_20210506295301_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,50.0,579.0,26.26140022277832,1.355499989585951e-05,0.029220400378108025,0.10098999738693237,2.1117299183970317e-05,t17_f5_c3,1.58629530501501e+18,0,8.0,2212.179931640625,2668.52001953125,211.3223617,21.0606561,19.067399978637695,0.1511079967021942,5.386940002441406,19.35930061340332,0.13420000672340393,0.1315069943666458,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.11423800140619278,0.29186299443244934,3.4100000858306885,0.9620000123977661,411.9830017089844,1.292639970779419,0.6762509942054749,0.5659999847412109,0.5130000114440918,0.16598199307918549,0.1504400074481964,1.103309988975525,6.0,0.0,0.8228570222854614,0.8580870032310486,19.42840003967285,0.18050000071525574,211.3223979,21.0606411,11.5193,ZTF18ablqhdy
2459200.9994097,1,1446499405015,18.426700592041016,/ztf/archive/sci/2020/1217/499375/ztf_20201217499375_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1446.0,50.0,579.0,25.07859992980957,0.00016090199642349035,0.04608310014009476,0.016635099425911903,0.000495011976454407,t17_f5_c3,1.44649940501501e+18,0,3.0,2166.3701171875,2670.469970703125,211.322444,21.0606276,18.583599090576172,0.37682801485061646,1.2334200143814087,19.02630043029785,0.40779998898506165,0.16017000377178192,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.9321659803390503,0.44271400570869446,2.9200000762939453,0.48100000619888306,410.0320129394531,-0.5996130108833313,1.42044997215271,1.1920000314712524,1.062999963760376,0.40821900963783264,0.3640410006046295,1.121359944343567,3.0,0.0,0.7071430087089539,1.0,19.22369956970215,0.6277999877929688,211.3224016,21.0606492,6.31866,ZTF18ablqhdy
2459307.8211921,1,1553321195015,20.760499954223633,/ztf/archive/sci/2021/0403/321192/ztf_20210403321192_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1553.0,50.0,579.0,26.358200073242188,2.374299947405234e-05,0.03877640143036842,-0.09908659756183624,3.73008988390211e-05,t17_f5_c3,1.55332119501501e+18,0,2.0,2218.43994140625,2671.3798828125,211.3223164,21.060653,19.49020004272461,0.18437699973583221,4.968050003051758,19.691699981689453,0.1565999984741211,0.2829959988594055,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.23761600255966187,0.20152899622917175,2.4700000286102295,0.996999979019165,409.1210021972656,1.068850040435791,0.9790729880332947,0.6190000176429749,0.574999988079071,0.2506070137023926,0.23279400169849396,1.0765199661254883,8.0,0.0,0.8657140135765076,0.949878990650177,19.953399658203125,0.251800000667572,211.3224016,21.0606492,10.9605,ZTF18ablqhdy
2459204.017419,2,1449517415015,19.77519989013672,/ztf/archive/sci/2020/1220/517419/ztf_20201220517419_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,50.0,579.0,26.24839973449707,1.6709400370018557e-05,0.03239250183105469,0.1306309998035431,2.602720087452326e-05,t17_f5_c3,1.44951741501501e+18,f,2.0,2205.429931640625,2678.699951171875,211.3223097,21.0605643,18.762399673461914,0.13932999968528748,1.844290018081665,18.75279998779297,0.1080000028014183,0.40029600262641907,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.06011100113391876,-0.009587000124156475,4.300000190734863,0.9800000190734863,401.802001953125,1.0224299430847168,0.8326950073242188,1.2979999780654907,1.121000051498413,0.3018600046634674,0.26069799065589905,1.15788996219635,0.0,0.0,0.8242859840393066,1.0,18.68829917907715,0.12970000505447388,211.3223979,21.0606411,15.464,ZTF18ablqhdy
2459204.0439236,1,1449543925015,20.357500076293945,/ztf/archive/sci/2020/1220/543889/ztf_20201220543889_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1449.0,50.0,579.0,26.357200622558594,2.6306699510314502e-05,0.03988790139555931,-0.05842069908976555,4.2880401451839134e-05,t17_f5_c3,1.44954392501501e+18,f,9.0,2208.449951171875,2681.77001953125,211.3223911,21.0605884,18.914199829101562,0.10817199945449829,2.2873599529266357,18.969999313354492,0.08550000190734863,0.21889500319957733,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.017481999471783638,0.05583899840712547,3.680000066757202,0.9869999885559082,398.72601318359375,1.3874800205230713,0.8919649720191956,1.0490000247955322,0.9819999933242798,0.2850539982318878,0.26684799790382385,1.0682300329208374,1.0,0.0,0.9414290189743042,1.0,18.978900909423828,0.10920000076293945,211.3224016,21.0606492,24.8375,ZTF18ablqhdy
2459207.0129745,2,1452512975015,16.2096004486084,/ztf/archive/sci/2020/1223/512975/ztf_20201223512975_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1452.0,50.0,579.0,23.202499389648438,0.0008163269958458841,0.04860379919409752,0.17670400440692902,0.0020669500809162855,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
