jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459875.0372917,2,2120537293315,19.283199310302734,/ztf/archive/sci/2022/1022/537280/ztf_20221022537280_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2120,33,523,26.207700729370117,3.611799911595881e-05,0.03745250031352043,0.10929899662733078,5.8744401030708104e-05,t17_f5_c3,2.12053729331501e+18,0,3.0,1219.3499755859375,1403.02001953125,174.7705844,13.1721035,19.316699981689453,0.19811899960041046,0.6877899765968323,19.640100479125977,0.42969998717308044,0.14337000250816345,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.8529090285301208,0.3234420120716095,1.5724300146102905,0.7519999742507935,1219.3499755859375,-0.35691601037979126,2.0,1.0470000505447388,0.8659999966621399,0.6658470034599304,0.5507389903068542,1.2090100049972534,3.0,0.0,0.8842859864234924,0.9984809756278992,19.536699295043945,0.5013999938964844,174.7706257,13.1721003,5.91258,ZTF19aauhaob
2459875.0396875,2,2120539683315,19.243099212646484,/ztf/archive/sci/2022/1022/539676/ztf_20221022539676_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2120,33,523,26.23859977722168,4.458559851627797e-05,0.041443198919296265,0.0887880027294159,7.373800326604396e-05,t17_f5_c3,2.12053968331501e+18,0,2.0,1220.280029296875,1404.8699951171875,174.7705916,13.1720238,19.57659912109375,0.26472699642181396,0.8936830163002014,20.500900268554688,1.0687999725341797,0.29664599895477295,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,1.0727399587631226,0.9243190288543701,1.4447499513626099,0.968999981880188,1220.280029296875,-1.257789969444275,2.0,0.9259999990463257,0.6050000190734863,0.6409419775009155,0.41875800490379333,1.5305800437927246,6.0,0.0,0.7185710072517395,0.9555569887161255,20.216999053955078,1.0570000410079956,174.7706257,13.1721003,5.75047,ZTF19aauhaob
2459714.6919792,2,1960191973315,19.64419937133789,/ztf/archive/sci/2022/0515/191968/ztf_20220515191968_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1960,33,523,26.312000274658203,2.538939952501096e-05,0.03131990134716034,0.10128899663686752,4.204939978080802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459714.7535648,1,1960253563315,19.270999908447266,/ztf/archive/sci/2022/0515/253553/ztf_20220515253553_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1960,33,523,26.266700744628906,5.1799899665638804e-05,0.03776229918003082,-0.03738740086555481,0.00012479200086090714,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459717.7819213,1,1963281923315,19.50909996032715,/ztf/archive/sci/2022/0518/281921/ztf_20220518281921_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1963,33,523,26.180400848388672,4.2393399780848995e-05,0.03560119867324829,-0.035201799124479294,9.575179865350947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459719.6771875,2,1965177183315,20.612300872802734,/ztf/archive/sci/2022/0520/177188/ztf_20220520177188_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1965,33,523,26.2908992767334,1.4697900041937828e-05,0.02361850067973137,0.1123420000076294,2.4020200726226903e-05,t17_f5_c3,1.96517718331501e+18,f,3.0,1223.280029296875,1402.6800537109375,174.7705631,13.1720135,19.350900650024414,0.1392119973897934,2.987260103225708,19.442699432373047,0.13860000669956207,0.3769429922103882,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.39419201016426086,0.09180299937725067,3.619999885559082,0.9739999771118164,1223.280029296875,1.1696100234985352,0.6879450082778931,0.7120000123977661,0.6029999852180481,0.19668500125408173,0.16657499969005585,1.1807600259780884,4.0,0.0,0.9228569865226746,1.0,19.523099899291992,0.18860000371932983,174.7706257,13.1721003,9.69129,ZTF19aauhaob
2459719.7135417,2,1965213543315,20.638399124145508,/ztf/archive/sci/2022/0520/213542/ztf_20220520213542_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1965,33,523,26.289600372314453,1.1526400157890748e-05,0.02130110003054142,0.11080200225114822,1.9144599718856625e-05,t17_f5_c3,1.96521354331501e+18,f,5.0,1216.72998046875,1402.3399658203125,174.7705589,13.1720029,19.32159996032715,0.11396399885416031,2.2791900634765625,19.385099411010742,0.12770000100135803,0.4164449870586395,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.045938000082969666,0.06347999721765518,1.9600000381469727,0.9739999771118164,1216.72998046875,1.2533299922943115,1.280900001525879,0.7059999704360962,0.6349999904632568,0.3602040112018585,0.3239800035953522,1.1118099689483643,4.0,0.0,0.9571430087089539,0.9854900240898132,19.234899520874023,0.1404999941587448,174.7706257,13.1721003,13.298,ZTF19aauhaob
2459722.699213,1,1968199213315,19.996700286865234,/ztf/archive/sci/2022/0523/199086/ztf_20220523199086_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1968,33,523,26.248199462890625,5.519299884326756e-05,0.04435880109667778,-0.041526298969984055,0.00010556200140854344,t17_f5_c3,1.96819921331501e+18,f,1.0,1208.27001953125,1438.010009765625,174.77072,13.1720124,19.84819984436035,0.2132049947977066,0.6504210233688354,19.92449951171875,0.26989999413490295,0.5072050094604492,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.4187540113925934,0.07629299908876419,4.5,0.6299999952316284,1208.27001953125,0.07223600149154663,0.7575349807739258,1.2289999723434448,1.031999945640564,0.2731109857559204,0.22933299839496613,1.1908899545669556,1.0,0.0,0.5799999833106995,1.0,20.109699249267578,0.40950000286102295,174.7706183,13.172115,7.99806,ZTF19aauhaob
2459724.7292477,1,1970229243315,20.4689998626709,/ztf/archive/sci/2022/0525/229248/ztf_20220525229248_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1970,33,523,26.181800842285156,3.372400169610046e-05,0.035999901592731476,-0.06676380336284637,5.624839832307771e-05,t17_f5_c3,1.97022924331501e+18,f,3.0,1219.699951171875,1419.2900390625,174.7705431,13.172124,19.701799392700195,0.1834309995174408,1.5104899406433105,19.52910041809082,0.16670000553131104,0.26334598660469055,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.19041800498962402,-0.17267200350761414,1.7400000095367432,0.9549999833106995,1219.699951171875,0.9399499893188477,1.4385099411010742,0.6480000019073486,0.6200000047683716,0.3724139928817749,0.3563219904899597,1.0451600551605225,6.0,0.0,0.9671429991722107,0.8990280032157898,19.64699935913086,0.2370000034570694,174.7706183,13.172115,12.0427,ZTF19aauhaob
2459724.746956,2,1970246953315,20.40089988708496,/ztf/archive/sci/2022/0525/246956/ztf_20220525246956_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1970,33,523,26.229700088500977,1.6215199138969183e-05,0.02518480084836483,0.10311000049114227,2.702429992496036e-05,t17_f5_c3,1.97024695331501e+18,f,2.0,1198.77001953125,1424.0699462890625,174.7705819,13.1720755,19.3927001953125,0.11774399876594543,1.8065799474716187,19.38990020751953,0.16680000722408295,0.17553099989891052,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.6967750191688538,-0.0028009999077767134,1.17739999294281,0.9620000123977661,1198.77001953125,1.0110299587249756,2.0,0.671999990940094,0.5979999899864197,0.5707499980926514,0.5078989863395691,1.1237499713897705,5.0,0.0,0.951429009437561,0.9340580105781555,19.333499908447266,0.20149999856948853,174.7706257,13.1721003,8.69245,ZTF19aauhaob
2459726.6819676,2,1972181963315,20.724700927734375,/ztf/archive/sci/2022/0527/181956/ztf_20220527181956_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1972,33,523,26.32990074157715,2.3027199858915992e-05,0.029623400419950485,0.10542000085115433,3.797980025410652e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459726.714537,1,1972214533315,20.6156005859375,/ztf/archive/sci/2022/0527/214525/ztf_20220527214525_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1972,33,523,26.26569938659668,3.976569860242307e-05,0.039495501667261124,-0.05619170144200325,6.619030318688601e-05,t17_f5_c3,1.97221453331501e+18,f,2.0,1212.6500244140625,1431.9200439453125,174.7706266,13.1721329,19.6737003326416,0.16083300113677979,2.0597100257873535,19.65559959411621,0.16220000386238098,0.07249099761247635,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.049118999391794205,-0.01812800019979477,2.319999933242798,0.9879999756813049,1212.6500244140625,0.9600419998168945,1.095080018043518,0.7519999742507935,0.6129999756813049,0.32413798570632935,0.26422399282455444,1.2267500162124634,2.0,0.0,0.9671429991722107,1.0,19.660999298095703,0.20759999752044678,174.7706183,13.172115,13.1056,ZTF19aauhaob
2459731.7347801,2,1977234783315,20.28890037536621,/ztf/archive/sci/2022/0601/234780/ztf_20220601234780_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1977,33,523,26.253299713134766,1.5598199752275832e-05,0.02495810016989708,0.10747399926185608,2.603470056783408e-05,t17_f5_c3,1.97723478331501e+18,f,3.0,1214.2900390625,1438.550048828125,174.7705189,13.1720782,19.387300491333008,0.13173000514507294,2.0559499263763428,19.64240074157715,0.22020000219345093,0.3778739869594574,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.04437800124287605,0.2551090121269226,2.880000114440918,0.9559999704360962,1214.2900390625,0.6464710235595703,0.8638269901275635,0.6710000038146973,0.6320000290870667,0.23298600316047668,0.21944400668144226,1.061710000038147,2.0,0.0,0.9700000286102295,1.0,19.679100036621094,0.28999999165534973,174.7706257,13.1721003,10.3066,ZTF19aauhaob
2459733.7137731,2,1979213773315,20.20330047607422,/ztf/archive/sci/2022/0603/213773/ztf_20220603213773_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1979,33,523,26.28689956665039,1.1604700375755783e-05,0.02144790068268776,0.11549600213766098,1.9261000488768332e-05,t17_f5_c3,1.97921377331501e+18,f,2.0,1208.22998046875,1437.8699951171875,174.7705724,13.1720392,19.30590057373047,0.11485999822616577,1.3705799579620361,19.32270050048828,0.15970000624656677,0.2849389910697937,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.5555890202522278,0.016798999160528183,2.4100000858306885,0.9649999737739563,1208.22998046875,0.8805850148200989,1.1498899459838867,0.8180000185966492,0.765999972820282,0.33941900730133057,0.3178420066833496,1.0678900480270386,1.0,0.0,0.9614289999008179,1.0,19.247800827026367,0.18979999423027039,174.7706257,13.1721003,11.3573,ZTF19aauhaob
2459735.7345949,2,1981234593315,20.335899353027344,/ztf/archive/sci/2022/0605/234583/ztf_20220605234583_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1981,33,523,26.256099700927734,1.4057800399314146e-05,0.023515300825238228,0.10904800146818161,2.348400084883906e-05,t17_f5_c3,1.98123459331501e+18,f,3.0,1224.1600341796875,1432.6500244140625,174.7705804,13.1720628,19.341100692749023,0.11516699939966202,2.611569881439209,19.39430046081543,0.1785999983549118,0.2057349979877472,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.11998900026082993,0.05318399891257286,3.3299999237060547,0.9710000157356262,1224.1600341796875,0.941648006439209,0.7014859914779663,0.5830000042915344,0.5239999890327454,0.1750749945640564,0.15735700726509094,1.112589955329895,4.0,0.0,0.9128569960594177,0.8673449754714966,19.18269920349121,0.18729999661445618,174.7706257,13.1721003,10.4124,ZTF19aauhaob
2459740.7584375,1,1986258433315,19.279499053955078,/ztf/archive/sci/2022/0610/258437/ztf_20220610258437_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1986,33,523,26.107799530029297,7.649110193597153e-05,0.044995300471782684,-0.031467799097299576,0.00017650099471211433,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459703.7583796,1,1949258373315,20.368799209594727,/ztf/archive/sci/2022/0504/258380/ztf_20220504258380_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1949,33,523,26.23349952697754,4.375930075184442e-05,0.041102901101112366,-0.06348560005426407,7.54350985516794e-05,t17_f5_c3,1.94925837331501e+18,f,2.0,1199.3599853515625,1409.6199951171875,174.7706187,13.1720578,20.16950035095215,0.27265098690986633,1.258579969406128,20.3257999420166,0.32519999146461487,0.1927739977836609,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.0900840014219284,0.15627899765968323,1.467519998550415,0.6949999928474426,1199.3599853515625,0.04304099828004837,2.0,0.8320000171661377,0.5929999947547913,0.5669440031051636,0.4040839970111847,1.4030400514602661,6.0,0.0,0.947143018245697,0.8763880133628845,20.294700622558594,0.40310001373291016,174.7706183,13.172115,7.7806,ZTF19aauhaob
2459703.7762847,2,1949276283315,20.24850082397461,/ztf/archive/sci/2022/0504/276273/ztf_20220504276273_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1949,33,523,26.24650001525879,1.5886600522208028e-05,0.02493230067193508,0.11870899796485901,2.6509400413488038e-05,t17_f5_c3,1.94927628331501e+18,f,4.0,1184.47998046875,1418.1400146484375,174.7706455,13.1719584,19.967500686645508,0.2039249986410141,1.8115099668502808,20.047500610351562,0.30550000071525574,0.50907301902771,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.11347399652004242,0.07996699959039688,1.3545000553131104,0.6340000033378601,1184.47998046875,0.20098499953746796,2.0,0.7630000114440918,0.671999990940094,0.563306987285614,0.4961239993572235,1.1354199647903442,6.0,0.0,0.9771429896354675,0.8892390131950378,20.273300170898438,0.478300005197525,174.7706257,13.1721003,8.35673,ZTF19aauhaob
2459708.7695023,2,1954269503315,19.58300018310547,/ztf/archive/sci/2022/0509/269502/ztf_20220509269502_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1954,33,523,26.293699264526367,3.697360079968348e-05,0.0379117988049984,0.11015699803829193,6.164739897940308e-05,t17_f5_c3,1.95426950331501e+18,f,2.0,1194.6099853515625,1425.300048828125,174.7706292,13.1718061,19.797700881958008,0.2816289961338043,1.1431699991226196,19.582199096679688,0.26339998841285706,1.046030044555664,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.17233100533485413,-0.21545599400997162,1.8612099885940552,0.3529999852180481,1194.6099853515625,0.0007689999765716493,2.0,1.1629999876022339,0.9610000252723694,0.6248630285263062,0.5163319706916809,1.2101999521255493,5.0,0.0,0.7257140278816223,0.9880250096321106,19.597200393676758,0.3416000008583069,174.7706257,13.1721003,6.18158,ZTF19aauhaob
2459712.6924306,2,1958192433315,19.537200927734375,/ztf/archive/sci/2022/0513/192419/ztf_20220513192419_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1958,33,523,26.34480094909668,2.6578600227367133e-05,0.03258670121431351,0.10671299695968628,4.371799877844751e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459712.7352083,1,1958235203315,19.366500854492188,/ztf/archive/sci/2022/0513/235208/ztf_20220513235208_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1958,33,523,26.26959991455078,6.395469972630963e-05,0.04343309998512268,-0.03001059964299202,0.00014188200293574482,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459622.9429977,2,1868442993315,19.949100494384766,/ztf/archive/sci/2022/0212/442986/ztf_20220212442986_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1868,33,523,26.343000411987305,1.5491899830522016e-05,0.024564599618315697,0.10655499994754791,2.559180029493291e-05,t17_f5_c3,1.86844299331501e+18,f,1.0,1235.219970703125,1440.77001953125,174.770555,13.1720517,19.39699935913086,0.16189999878406525,1.4083499908447266,19.239599227905273,0.17759999632835388,0.299454003572464,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.5249500274658203,-0.15737099945545197,1.809999942779541,0.9350000023841858,1235.219970703125,0.7095249891281128,1.5951999425888062,0.8569999933242798,0.6880000233650208,0.4734809994697571,0.3801099956035614,1.2456400394439697,2.0,0.0,0.9557139873504639,1.0,19.17609977722168,0.21379999816417694,174.7706257,13.1721003,10.2729,ZTF19aauhaob
2459623.003287,1,1868503283315,20.246599197387695,/ztf/archive/sci/2022/0212/503171/ztf_20220212503171_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1868,33,523,26.332500457763672,3.107210068264976e-05,0.033949900418519974,-0.10321799665689468,5.3815700084669515e-05,t17_f5_c3,1.86850328331501e+18,f,2.0,1226.550048828125,1433.8599853515625,174.770545,13.1720657,19.861499786376953,0.19944100081920624,1.6548199653625488,19.715900421142578,0.19629999995231628,0.30810898542404175,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.13193699717521667,-0.14554999768733978,3.869999885559082,0.9100000262260437,1226.550048828125,0.530692994594574,0.7984930276870728,1.0880000591278076,1.0119999647140503,0.28113698959350586,0.26149898767471313,1.0750999450683594,1.0,0.0,0.9371430277824402,1.0,19.899999618530273,0.29670000076293945,174.7706183,13.172115,10.4454,ZTF19aauhaob
2459624.81,1,1870309993315,19.435699462890625,/ztf/archive/sci/2022/0214/309988/ztf_20220214309988_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1870,33,523,26.308399200439453,4.269869896234013e-05,0.03567919880151749,-0.03461350128054619,9.499929728917778e-05,t17_f5_c3,1.87030999331501e+18,0,1.0,1227.43994140625,1417.5699462890625,174.7705845,13.1721935,19.800399780273438,0.2834959924221039,0.7984340190887451,20.08060073852539,0.6150000095367432,0.3027699887752533,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.46292901039123535,0.2802239954471588,2.5399999618530273,0.7250000238418579,1227.43994140625,-0.6448500156402588,1.1263600587844849,0.7699999809265137,0.5979999899864197,0.3031499981880188,0.23543299734592438,1.287619948387146,6.0,0.0,0.9171429872512817,0.9581390023231506,19.729900360107422,0.571399986743927,174.7706183,13.172115,5.74387,ZTF19aauhaob
2459701.7578704,1,1947257873315,20.5487003326416,/ztf/archive/sci/2022/0502/257859/ztf_20220502257859_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1947,33,523,26.22330093383789,6.547410157509148e-05,0.05087149888277054,-0.11213000118732452,0.00010944999667117372,t17_f5_c3,1.94725787331501e+18,f,9.0,1212.31005859375,1438.1600341796875,174.7705689,13.1720928,19.999300003051758,0.22668999433517456,1.2191400527954102,20.169599533081055,0.24120000004768372,0.18827399611473083,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.11681199818849564,0.1703290045261383,2.8499999046325684,0.7950000166893005,1212.31005859375,0.3791329860687256,1.0298399925231934,0.8389999866485596,0.6539999842643738,0.29438599944114685,0.2294739931821823,1.2828700542449951,3.0,0.0,0.9685710072517395,1.0,20.04450035095215,0.27309998869895935,174.7706183,13.172115,8.23125,ZTF19aauhaob
2459624.81,1,1870309993315,19.435699462890625,/ztf/archive/sci/2022/0214/309988/ztf_20220214309988_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1870,33,523,26.308399200439453,4.269869896234013e-05,0.03567919880151749,-0.03461350128054619,9.499929728917778e-05,t17_f5_c3,1.87030999331501e+18,f,1.0,1227.43994140625,1417.5699462890625,174.7705845,13.1721935,19.800399780273438,0.2834959924221039,0.7984340190887451,20.08060073852539,0.6150000095367432,0.3027699887752533,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.46292901039123535,0.2802239954471588,2.5399999618530273,0.7250000238418579,1227.43994140625,-0.6448500156402588,1.1263600587844849,0.7699999809265137,0.5979999899864197,0.3031499981880188,0.23543299734592438,1.287619948387146,6.0,0.0,0.9171429872512817,0.9581390023231506,19.729900360107422,0.571399986743927,174.7706183,13.172115,5.74387,ZTF19aauhaob
