jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460207.027419,2,2452527410415,18.726499557495117,/ztf/archive/sci/2023/0919/527419/ztf_20230919527419_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45252741041501e+18,f,1.0,2452.0,4.0,569.0,1041.489990234375,2240.860107421875,139.6082878,16.3054175,15.657400131225586,0.04048899933695793,45.41529846191406,15.686699867248535,0.024000000208616257,0.27667200565338135,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,2.5322000980377197,0.029322000220417976,2.200000047683716,1.0,839.6389770507812,3.039789915084839,1.1827199459075928,0.6880000233650208,0.628000020980835,0.3127270042896271,0.28545498847961426,1.0955400466918945,4.0,0.0,0.8199999928474426,0.9978960156440735,15.635499954223633,0.02879999950528145,139.608313,16.3054914,18.5518,26.225400924682617,2.0669500372605398e-05,0.03840989992022514,0.10566700249910355,3.026040030817967e-05,t17_f5_c3,ZTF18aaacjvo
2460208.0156134,2,2453515610415,19.65880012512207,/ztf/archive/sci/2023/0920/515602/ztf_20230920515602_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45351561041501e+18,f,3.0,2453.0,4.0,569.0,1033.489990234375,2259.77001953125,139.6082201,16.3054548,15.767399787902832,0.04575299844145775,67.056396484375,15.771900177001953,0.013100000098347664,0.3424510061740875,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.7732980251312256,0.00445799995213747,2.3399999141693115,0.9990000128746033,820.7349853515625,3.8868799209594727,1.2074400186538696,0.8019999861717224,0.7289999723434448,0.3427349925041199,0.3115380108356476,1.1001399755477905,0.0,0.0,0.8857139945030212,1.0,15.768699645996094,0.015300000086426735,139.608313,16.3054914,8.14021,26.198400497436523,1.1970099876634777e-05,0.030712099745869637,0.10645700246095657,1.711590084596537e-05,t17_f5_c3,ZTF18aaacjvo
2460208.0179861,2,2453517980415,19.40089988708496,/ztf/archive/sci/2023/0920/517975/ztf_20230920517975_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45351798041501e+18,f,1.0,2453.0,4.0,569.0,1032.6800537109375,2261.31005859375,139.6082494,16.3054665,15.775799751281738,0.05291299894452095,25.98900032043457,15.897500038146973,0.015300000086426735,0.23431099951267242,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6935369968414307,0.12173900008201599,2.2200000286102295,0.9990000128746033,819.1859741210938,3.5034101009368896,1.4829000234603882,0.8740000128746033,0.8309999704360962,0.3936940133571625,0.3743239939212799,1.0517499446868896,0.0,0.0,0.9242860078811646,1.0,15.881999969482422,0.017999999225139618,139.608313,16.3054914,18.8708,26.201799392700195,4.002650166512467e-05,0.05587239935994148,0.10496699810028076,5.736410093959421e-05,t17_f5_c3,ZTF18aaacjvo
2460208.0203472,2,2453520340415,19.414100646972656,/ztf/archive/sci/2023/0920/520347/ztf_20230920520347_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45352034041501e+18,f,4.0,2453.0,4.0,569.0,1033.530029296875,2262.469970703125,139.6082145,16.3054571,15.869199752807617,0.04320500046014786,52.697601318359375,15.847200393676758,0.015200000256299973,0.357369989156723,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.09639400243759155,-0.021950000897049904,2.069999933242798,0.9980000257492065,818.0339965820312,3.5669500827789307,1.4729599952697754,0.8970000147819519,0.8669999837875366,0.43333300948143005,0.41884100437164307,1.034600019454956,1.0,0.0,0.9028570055961609,1.0,15.856300354003906,0.018300000578165054,139.608313,16.3054914,10.2947,26.212099075317383,2.183379911002703e-05,0.04143169894814491,0.10069599747657776,3.1144998501986265e-05,t17_f5_c3,ZTF18aaacjvo
2460208.0227199,2,2453522710415,19.45359992980957,/ztf/archive/sci/2023/0920/522720/ztf_20230920522720_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45352271041501e+18,f,3.0,2453.0,4.0,569.0,1033.1099853515625,2264.199951171875,139.6082568,16.3054253,15.756199836730957,0.05014599859714508,54.345401763916016,15.787500381469727,0.015399999916553497,0.29885798692703247,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.12971000373363495,0.03125400096178055,1.3130700588226318,0.9570000171661377,816.2960205078125,3.666059970855713,2.0,0.7210000157356262,0.6370000243186951,0.5490949749946594,0.48512300848960876,1.1318700313568115,3.0,0.0,0.8557140231132507,0.9638199806213379,15.782299995422363,0.01860000006854534,139.608313,16.3054914,6.07247,26.221200942993164,1.0130500413652044e-05,0.028091000393033028,0.10889700055122375,1.4458900295721833e-05,t17_f5_c3,ZTF18aaacjvo
2460208.0250926,2,2453525090415,19.25189971923828,/ztf/archive/sci/2023/0920/525081/ztf_20230920525081_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45352509041501e+18,f,3.0,2453.0,4.0,569.0,1033.6099853515625,2265.639892578125,139.6082354,16.3054564,15.739999771118164,0.04689300060272217,76.3582992553711,15.811800003051758,0.017799999564886093,0.29150399565696716,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,1.3465800285339355,0.07179000228643417,2.240000009536743,0.9990000128746033,814.864013671875,3.440049886703491,1.1851999759674072,0.6959999799728394,0.6389999985694885,0.3107140064239502,0.28526800870895386,1.0892000198364258,1.0,0.0,0.8828570246696472,1.0,15.804200172424316,0.021700000390410423,139.608313,16.3054914,13.9052,26.23699951171875,1.3472999853547662e-05,0.032483600080013275,0.1068049967288971,1.9167600839864463e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0059722,2,2459505970415,19.896699905395508,/ztf/archive/sci/2023/0926/505972/ztf_20230926505972_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45950597041501e+18,0,1.0,2459.0,4.0,569.0,1036.0400390625,2260.860107421875,139.608286,16.3054483,15.770299911499023,0.03510800004005432,28.144699096679688,15.782099723815918,0.012199999764561653,0.17527300119400024,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6470879912376404,0.01182200014591217,1.3034100532531738,1.0,819.6380004882812,4.114580154418945,2.0,0.7300000190734863,0.6610000133514404,0.5600669980049133,0.5071300268173218,1.104390025138855,2.0,0.0,0.8842859864234924,1.0,15.783699989318848,0.0142000000923872,139.608313,16.3054914,8.07226,26.224300384521484,7.508429916924797e-06,0.024223599582910538,0.10527600347995758,1.070079997589346e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0084375,2,2459508430415,19.983299255371094,/ztf/archive/sci/2023/0926/508426/ztf_20230926508426_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45950843041501e+18,0,3.0,2459.0,4.0,569.0,1035.3800048828125,2261.0,139.6082676,16.3054543,15.720499992370605,0.04592299833893776,110.46600341796875,15.741800308227539,0.011599999852478504,0.20287400484085083,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.1229599714279175,0.021296000108122826,1.2565399408340454,0.996999979019165,819.5020141601562,4.241499900817871,2.0,0.7139999866485596,0.6320000290870667,0.5682269930839539,0.5029680132865906,1.1297500133514404,6.0,0.0,0.7714290022850037,0.9754239916801453,15.738300323486328,0.013299999758601189,139.608313,16.3054914,6.72731,26.22450065612793,7.738590284134261e-06,0.024582400918006897,0.10775700211524963,1.1025499588868115e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0109028,2,2459510900415,19.94070053100586,/ztf/archive/sci/2023/0926/510891/ztf_20230926510891_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45951090041501e+18,0,1.0,2459.0,4.0,569.0,1036.97998046875,2262.3701171875,139.6082385,16.3054501,15.7431001663208,0.04470599815249443,105.45099639892578,15.764399528503418,0.011900000274181366,0.29346099495887756,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6808570027351379,0.02127699926495552,1.2764899730682373,0.996999979019165,818.1290283203125,4.176310062408447,2.0,0.6690000295639038,0.5960000157356262,0.5240949988365173,0.46690699458122253,1.122480034828186,4.0,0.0,0.8142859935760498,0.9792100191116333,15.757599830627441,0.013700000010430813,139.608313,16.3054914,11.007,26.23110008239746,8.846610398904886e-06,0.02624410018324852,0.10741899907588959,1.2591300219355617e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0059722,2,2459505970415,19.896699905395508,/ztf/archive/sci/2023/0926/505972/ztf_20230926505972_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45950597041501e+18,f,1.0,2459.0,4.0,569.0,1036.0400390625,2260.860107421875,139.608286,16.3054483,15.770299911499023,0.03510800004005432,28.144699096679688,15.782099723815918,0.012199999764561653,0.17527300119400024,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6470879912376404,0.01182200014591217,1.3034100532531738,1.0,819.6380004882812,4.114580154418945,2.0,0.7300000190734863,0.6610000133514404,0.5600669980049133,0.5071300268173218,1.104390025138855,2.0,0.0,0.8842859864234924,1.0,15.783699989318848,0.0142000000923872,139.608313,16.3054914,8.07226,26.224300384521484,7.508429916924797e-06,0.024223599582910538,0.10527600347995758,1.070079997589346e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0084375,2,2459508430415,19.983299255371094,/ztf/archive/sci/2023/0926/508426/ztf_20230926508426_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.45950843041501e+18,f,3.0,2459.0,4.0,569.0,1035.3800048828125,2261.0,139.6082676,16.3054543,15.720499992370605,0.04592299833893776,110.46600341796875,15.741800308227539,0.011599999852478504,0.20287400484085083,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.1229599714279175,0.021296000108122826,1.2565399408340454,0.996999979019165,819.5020141601562,4.241499900817871,2.0,0.7139999866485596,0.6320000290870667,0.5682269930839539,0.5029680132865906,1.1297500133514404,6.0,0.0,0.7714290022850037,0.9754239916801453,15.738300323486328,0.013299999758601189,139.608313,16.3054914,6.72731,26.22450065612793,7.738590284134261e-06,0.024582400918006897,0.10775700211524963,1.1025499588868115e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0109028,2,2459510900415,19.94070053100586,/ztf/archive/sci/2023/0926/510891/ztf_20230926510891_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2459.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23110008239746,8.846610398904886e-06,0.02624410018324852,0.10741899907588959,1.2591300219355617e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0133565,2,2459513350415,19.99519920349121,/ztf/archive/sci/2023/0926/513356/ztf_20230926513356_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2459.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232900619506836,7.355839898082195e-06,0.02396469935774803,0.11224199831485748,1.0485399798199069e-05,t17_f5_c3,ZTF18aaacjvo
2460214.0158333,2,2459515830415,19.973100662231445,/ztf/archive/sci/2023/0926/515822/ztf_20230926515822_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2459.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.237300872802734,6.950419901841087e-06,0.02327819913625717,0.10708100348711014,9.850379683484789e-06,t17_f5_c3,ZTF18aaacjvo
2460215.0065625,2,2460506560415,19.81920051574707,/ztf/archive/sci/2023/0927/506563/ztf_20230927506563_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46050656041501e+18,f,2.0,2460.0,4.0,569.0,1049.8699951171875,2255.080078125,139.6082256,16.3054706,15.709500312805176,0.04895099997520447,35.21419906616211,15.76159954071045,0.012199999764561653,0.31019800901412964,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.17118500173091888,0.05214700102806091,1.3486599922180176,0.9480000138282776,825.4240112304688,4.05757999420166,2.0,0.765999972820282,0.6809999942779541,0.5679709911346436,0.5049459934234619,1.1248199939727783,0.0,0.0,0.8842859864234924,1.0,15.760000228881836,0.0142000000923872,139.608313,16.3054914,7.65963,26.227500915527344,9.756950021255761e-06,0.02771970070898533,0.10365299880504608,1.3944500096840784e-05,t17_f5_c3,ZTF18aaacjvo
2460215.0090162,2,2460509010415,19.789400100708008,/ztf/archive/sci/2023/0927/509016/ztf_20230927509016_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46050901041501e+18,f,2.0,2460.0,4.0,569.0,1050.760009765625,2255.669921875,139.608259,16.3055141,15.787300109863281,0.049800001084804535,58.06169891357422,15.76830005645752,0.012400000356137753,0.2010360062122345,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.3618199825286865,-0.019032999873161316,1.3672599792480469,0.996999979019165,824.8350219726562,4.021100044250488,2.0,0.7770000100135803,0.6800000071525574,0.5682880282402039,0.4973439872264862,1.1426500082015991,0.0,0.0,0.86142897605896,1.0,15.752300262451172,0.014299999922513962,139.608313,16.3054914,9.405,26.2273006439209,1.2216400136821903e-05,0.030916500836610794,0.1064400002360344,1.752239950292278e-05,t17_f5_c3,ZTF18aaacjvo
2460215.0114699,2,2460511460415,19.856800079345703,/ztf/archive/sci/2023/0927/511458/ztf_20230927511458_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46051146041501e+18,f,4.0,2460.0,4.0,569.0,1051.280029296875,2257.449951171875,139.608252,16.3054191,15.702300071716309,0.06226300075650215,122.84700012207031,15.743800163269043,0.011900000274181366,0.3307740092277527,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6215980052947998,0.04152100160717964,1.3214600086212158,0.9990000128746033,823.0449829101562,4.112979888916016,2.0,0.7710000276565552,0.6669999957084656,0.5834460258483887,0.5047450065612793,1.1559200286865234,4.0,0.0,0.7642859816551208,0.9816669821739197,15.731399536132812,0.013700000010430813,139.608313,16.3054914,6.78086,26.2322998046875,9.13140956981806e-06,0.026791799813508987,0.10809999704360962,1.3070800378045533e-05,t17_f5_c3,ZTF18aaacjvo
2460215.013912,2,2460513910415,19.840599060058594,/ztf/archive/sci/2023/0927/513912/ztf_20230927513912_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46051391041501e+18,f,5.0,2460.0,4.0,569.0,1052.9200439453125,2258.639892578125,139.6082311,16.3055165,15.731599807739258,0.03373200073838234,52.985801696777344,15.754400253295898,0.01209999993443489,0.293069988489151,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.1250309944152832,0.022833000868558884,1.3226499557495117,0.996999979019165,821.8629760742188,4.08620023727417,2.0,0.6830000281333923,0.6769999861717224,0.5163859724998474,0.5118499994277954,1.0088599920272827,0.0,0.0,0.8971430063247681,1.0,15.750800132751465,0.014100000262260437,139.608313,16.3054914,10.0028,26.23259925842285,9.14765041670762e-06,0.02683909982442856,0.10961999744176865,1.3100499927531928e-05,t17_f5_c3,ZTF18aaacjvo
2460215.0163657,2,2460516360415,19.779600143432617,/ztf/archive/sci/2023/0927/516354/ztf_20230927516354_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46051636041501e+18,f,3.0,2460.0,4.0,569.0,1053.8900146484375,2260.179931640625,139.6082328,16.3054516,15.737000465393066,0.04264099895954132,27.819299697875977,15.743399620056152,0.01209999993443489,0.30801600217819214,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6656950116157532,0.006374000106006861,2.3499999046325684,0.9409999847412109,820.322998046875,4.036159992218018,1.1636300086975098,0.8009999990463257,0.7129999995231628,0.3408510088920593,0.3034040033817291,1.123420000076294,0.0,0.0,0.9028570055961609,1.0,15.739500045776367,0.014100000262260437,139.608313,16.3054914,7.84964,26.242000579833984,1.119660009862855e-05,0.029601899906992912,0.10673700273036957,1.597519985807594e-05,t17_f5_c3,ZTF18aaacjvo
2460216.0079282,2,2461507920415,19.262699127197266,/ztf/archive/sci/2023/0928/507431/ztf_20230928507431_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46150792041501e+18,0,0.0,2461.0,4.0,569.0,1058.260009765625,2260.31005859375,139.6082504,16.3054642,15.710100173950195,0.0459819994866848,47.84379959106445,15.762100219726562,0.01600000075995922,0.22867099940776825,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.8821510076522827,0.051975999027490616,1.4216099977493286,0.996999979019165,820.1929931640625,3.500649929046631,2.0,0.8109999895095825,0.7269999980926514,0.5704789757728577,0.5113909840583801,1.1155400276184082,2.0,0.0,0.8757140040397644,1.0,15.752699851989746,0.01940000057220459,139.608313,16.3054914,7.39385,26.241100311279297,1.4340699635795318e-05,0.033313900232315063,0.09232640266418457,2.039540049736388e-05,t17_f5_c3,ZTF18aaacjvo
2460216.0104861,2,2461510480415,19.40570068359375,/ztf/archive/sci/2023/0928/510440/ztf_20230928510440_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.46151048041501e+18,0,1.0,2461.0,4.0,569.0,1053.699951171875,2260.39990234375,139.6082442,16.3054462,15.746199607849121,0.048243001103401184,76.95649719238281,15.79740047454834,0.01590000092983246,0.27883198857307434,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.6977100372314453,0.05122800171375275,2.2799999713897705,1.0,820.0969848632812,3.6083199977874756,1.157080054283142,0.7260000109672546,0.6549999713897705,0.31842100620269775,0.28728100657463074,1.1083999872207642,4.0,0.0,0.8457139730453491,0.9611250162124634,15.776000022888184,0.01899999938905239,139.608313,16.3054914,11.7991,26.24220085144043,1.2522999895736575e-05,0.03129800036549568,0.10559199750423431,1.792230068531353e-05,t17_f5_c3,ZTF18aaacjvo
2460216.0155671,2,2461515560415,19.5802001953125,/ztf/archive/sci/2023/0928/515521/ztf_20230928515521_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2461.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.252500534057617,9.386890269524883e-06,0.02698099985718727,0.10360299795866013,1.3336700249055866e-05,t17_f5_c3,ZTF18aaacjvo
2460031.691713,1,2277191710415,20.322799682617188,/ztf/archive/sci/2023/0328/191690/ztf_20230328191690_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2277.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.398399353027344,1.1859599908348173e-05,0.03070490062236786,-0.07341519743204117,1.7262300389120355e-05,t17_f5_c3,ZTF18aaacjvo
2460031.7630556,2,2277263050415,20.15999984741211,/ztf/archive/sci/2023/0328/263044/ztf_20230328263044_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.27726305041501e+18,f,4.0,2277.0,4.0,569.0,1030.5400390625,2344.320068359375,139.6082867,16.3054501,15.935799598693848,0.052257001399993896,152.50599670410156,15.99839973449707,0.013500000350177288,0.16859200596809387,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-1.0905499458312988,0.06260299682617188,1.2640600204467773,0.996999979019165,736.1829833984375,4.161590099334717,2.0,0.7110000252723694,0.6470000147819519,0.5624750256538391,0.5118439793586731,1.0989199876785278,8.0,0.0,0.6642860174179077,0.9016199707984924,15.982399940490723,0.01510000042617321,139.608313,16.3054914,6.24683,26.27280044555664,6.4088399085449055e-06,0.02248370088636875,0.09162049740552902,9.027479791257065e-06,t17_f5_c3,ZTF18aaacjvo
2460042.666794,2,2288166790415,20.375699996948242,/ztf/archive/sci/2023/0408/166794/ztf_20230408166794_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.28816679041501e+18,f,2.0,2288.0,4.0,569.0,1017.1199951171875,2332.75,139.6082633,16.3054616,16.046199798583984,0.0719359964132309,162.83099365234375,16.13559913635254,0.014499999582767487,0.20003800094127655,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.9496110081672668,0.08943100273609161,1.2104599475860596,0.9980000257492065,747.7479858398438,4.2400898933410645,2.0,0.5329999923706055,0.4959999918937683,0.440328985452652,0.4097619950771332,1.0745999813079834,8.0,0.0,0.5171430110931396,0.8275409936904907,16.114900588989258,0.01600000075995922,139.608313,16.3054914,6.17119,26.26219940185547,7.650959560123738e-06,0.024612000212073326,0.0941028967499733,1.0854700121853966e-05,t17_f5_c3,ZTF18aaacjvo
