jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458343.7174537,2,589217455015,20.722400665283203,/ztf/archive/sci/2018/0813/217442/ztf_20180813217442_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89217455015015e+17,t,20.0,589.0,50.0,591.0,2769.010009765625,2105.409912109375,298.2705122,21.2468648,16.434200286865234,0.06876400113105774,56.07640075683594,16.497600555419922,0.012900000438094139,0.2444469928741455,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.7115302085876465,0.06341499835252762,2.700000047683716,0.984000027179718,303.49200439453125,4.224830150604248,0.9214159846305847,0.6790000200271606,0.6539999842643738,0.25148099660873413,0.24222199618816376,1.0382299423217773,6.0,0.0,0.6000000238418579,0.9510250091552734,16.7185001373291,0.020600000396370888,298.2704907,21.246932,19.26,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7183796,2,589218375015,20.666200637817383,/ztf/archive/sci/2018/0813/218368/ztf_20180813218368_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89218375015015e+17,t,23.0,589.0,50.0,591.0,2768.72998046875,2105.47998046875,298.2705053,21.2468698,16.412500381469727,0.05431000143289566,95.4623031616211,16.466100692749023,0.012900000438094139,0.21413899958133698,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.149109840393066,0.05356699973344803,2.8299999237060547,0.9990000128746033,303.7659912109375,4.200089931488037,0.885345995426178,0.7139999866485596,0.6600000262260437,0.2522970139980316,0.23321600258350372,1.081820011138916,5.0,0.0,0.6299999952316284,0.9841820001602173,16.60650062561035,0.019099999219179153,298.2704907,21.246932,30.223,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7193056,2,589219305015,20.71929931640625,/ztf/archive/sci/2018/0813/219294/ztf_20180813219294_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89219305015015e+17,t,21.0,589.0,50.0,591.0,2769.02001953125,2105.610107421875,298.2705129,21.2468706,16.468000411987305,0.06830000132322311,53.51599884033203,16.522499084472656,0.013199999928474426,0.23309899866580963,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.159369945526123,0.054478999227285385,2.5199999809265137,0.984000027179718,303.4800109863281,4.1967902183532715,0.9811679720878601,0.6800000071525574,0.640999972820282,0.2698409855365753,0.2543649971485138,1.0608400106430054,2.0,0.0,0.6433330178260803,1.0,16.726900100708008,0.020899999886751175,298.2704907,21.246932,21.9177,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7202315,2,589220235015,20.61009979248047,/ztf/archive/sci/2018/0813/220220/ztf_20180813220220_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89220235015015e+17,t,14.0,589.0,50.0,591.0,2768.72998046875,2105.830078125,298.270496,21.246856,16.565500259399414,0.050574999302625656,38.47700119018555,16.649700164794922,0.015200000256299973,0.26988300681114197,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.526390075683594,0.08418100327253342,2.990000009536743,0.984000027179718,303.76800537109375,3.9603800773620605,0.8421739935874939,0.6830000281333923,0.6549999713897705,0.22842800617218018,0.21906399726867676,1.0427500009536743,3.0,0.0,0.6600000262260437,0.9919130206108093,16.819599151611328,0.02329999953508377,298.2704907,21.246932,33.6387,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7211574,2,589221155015,20.621599197387695,/ztf/archive/sci/2018/0813/221146/ztf_20180813221146_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89221155015015e+17,t,27.0,589.0,50.0,591.0,2769.219970703125,2105.93994140625,298.2705198,21.2468534,16.39579963684082,0.04555800184607506,30.635299682617188,16.46380043029785,0.013100000098347664,0.3003700077533722,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.592989921569824,0.06803499907255173,3.0199999809265137,0.984000027179718,303.281005859375,4.157839775085449,0.8279749751091003,0.7440000176429749,0.7210000157356262,0.2463580071926117,0.23874199390411377,1.0319000482559204,2.0,0.0,0.6800000071525574,0.9981380105018616,16.644899368286133,0.020099999383091927,298.2704907,21.246932,29.3839,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7220833,2,589222085015,20.558700561523438,/ztf/archive/sci/2018/0813/222072/ztf_20180813222072_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89222085015015e+17,t,11.0,589.0,50.0,591.0,2769.2099609375,2106.050048828125,298.2705069,21.2468513,16.39590072631836,0.02903899922966957,20.782400131225586,16.425399780273438,0.012900000438094139,0.2845189869403839,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.361340045928955,0.0295219998806715,3.0199999809265137,0.984000027179718,303.2929992675781,4.133319854736328,0.8404260277748108,0.8040000200271606,0.7680000066757202,0.26622501015663147,0.25430500507354736,1.0468800067901611,2.0,0.0,0.7266669869422913,1.0,16.560300827026367,0.018799999728798866,298.2704907,21.246932,25.7292,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7230093,2,589223005015,20.677799224853516,/ztf/archive/sci/2018/0813/222998/ztf_20180813222998_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89223005015015e+17,t,19.0,589.0,50.0,591.0,2769.550048828125,2106.030029296875,298.2705348,21.2468722,16.515899658203125,0.044847000390291214,57.88050079345703,16.55270004272461,0.013899999670684338,0.2533249855041504,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.398920059204102,0.0368180014193058,3.630000114440918,0.984000027179718,302.9460144042969,4.125080108642578,0.6867480278015137,0.7730000019073486,0.7279999852180481,0.2129479944705963,0.20055100321769714,1.06181001663208,3.0,0.0,0.636667013168335,0.9931210279464722,16.779499053955078,0.022199999541044235,298.2704907,21.246932,24.7831,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7239352,2,589223935015,20.2362003326416,/ztf/archive/sci/2018/0813/223924/ztf_20180813223924_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89223935015015e+17,t,23.0,589.0,50.0,591.0,2768.989990234375,2106.10009765625,298.2705207,21.2468752,16.372100830078125,0.03001900017261505,9.987449645996094,16.391000747680664,0.014100000262260437,0.21686099469661713,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,1.0118199586868286,0.018912000581622124,2.9800000190734863,0.984000027179718,303.5140075683594,3.8452000617980957,0.9035680294036865,0.8360000252723694,0.8100000023841858,0.2805370092391968,0.27181199193000793,1.032099962234497,1.0,0.0,0.7433329820632935,1.0,16.462400436401367,0.019300000742077827,298.2704907,21.246932,16.9854,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7248611,2,589224865015,20.56100082397461,/ztf/archive/sci/2018/0813/224850/ztf_20180813224850_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89224865015015e+17,t,25.0,589.0,50.0,591.0,2769.699951171875,2106.409912109375,298.2705115,21.246861,16.392799377441406,0.05762200057506561,68.23370361328125,16.41710090637207,0.012799999676644802,0.26109400391578674,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.389539957046509,0.02426300011575222,2.7100000381469727,0.9929999709129333,302.7980041503906,4.143849849700928,0.9356449842453003,0.7419999837875366,0.6959999799728394,0.2738009989261627,0.2568269968032837,1.0660899877548218,3.0,0.0,0.6566669940948486,0.9942060112953186,16.540599822998047,0.01860000006854534,298.2704907,21.246932,27.9679,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7257986,2,589225795015,20.46579933166504,/ztf/archive/sci/2018/0813/225787/ztf_20180813225787_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89225795015015e+17,t,15.0,589.0,50.0,591.0,2769.550048828125,2106.35009765625,298.2705003,21.2468812,16.434099197387695,0.051075998693704605,56.9380989074707,16.3700008392334,0.012900000438094139,0.18005800247192383,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,2.7424299716949463,-0.06407500058412552,2.8299999237060547,0.984000027179718,302.95098876953125,4.095849990844727,0.9056000113487244,0.8149999976158142,0.7609999775886536,0.28798601031303406,0.26890501379966736,1.0709600448608398,5.0,0.0,0.6600000262260437,0.979345977306366,16.474700927734375,0.01810000091791153,298.2704907,21.246932,26.9908,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7267245,2,589226725015,20.720500946044922,/ztf/archive/sci/2018/0813/226713/ztf_20180813226713_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89226725015015e+17,t,18.0,589.0,50.0,591.0,2770.010009765625,2106.47998046875,298.2705181,21.2468707,16.47719955444336,0.06613799929618835,63.67839813232422,16.561100006103516,0.013500000350177288,0.23000800609588623,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,4.633029937744141,0.08390899747610092,2.2300000190734863,0.984000027179718,302.4880065917969,4.159440040588379,1.1201599836349487,0.7039999961853027,0.6600000262260437,0.31569498777389526,0.29596400260925293,1.0666699409484863,5.0,0.0,0.6000000238418579,0.9707369804382324,16.80150032043457,0.021900000050663948,298.2704907,21.246932,22.1493,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7276505,2,589227655015,20.61840057373047,/ztf/archive/sci/2018/0813/227639/ztf_20180813227639_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89227655015015e+17,t,16.0,589.0,50.0,591.0,2770.050048828125,2106.7099609375,298.2705259,21.2468854,16.608800888061523,0.04538499936461449,21.294700622558594,16.702899932861328,0.015799999237060547,0.20188499987125397,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,4.575399875640869,0.09406600147485733,2.5899999141693115,0.984000027179718,302.4540100097656,3.915489912033081,0.974174976348877,0.6679999828338623,0.6389999985694885,0.2579149901866913,0.24671800434589386,1.0453799962997437,2.0,0.0,0.6600000262260437,1.0,16.945499420166016,0.02590000070631504,298.2704907,21.246932,20.8144,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7285764,2,589228575015,20.66349983215332,/ztf/archive/sci/2018/0813/228565/ztf_20180813228565_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89228575015015e+17,t,22.0,589.0,50.0,591.0,2770.570068359375,2106.820068359375,298.2705057,21.2468651,16.57029914855957,0.0399320013821125,63.50699996948242,16.635099411010742,0.014700000174343586,0.23352199792861938,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.766860008239746,0.06479399651288986,2.819999933242798,0.984000027179718,301.9259948730469,4.028389930725098,0.8849030137062073,0.7440000176429749,0.699999988079071,0.2638300061225891,0.24822700023651123,1.0628600120544434,2.0,0.0,0.6800000071525574,0.990634024143219,16.832000732421875,0.023099999874830246,298.2704907,21.246932,47.7953,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7295023,2,589229505015,20.46969985961914,/ztf/archive/sci/2018/0813/229479/ztf_20180813229479_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89229505015015e+17,t,16.0,589.0,50.0,591.0,2770.1201171875,2106.7099609375,298.2705196,21.2468802,16.489599227905273,0.052873000502586365,30.858600616455078,16.605199813842773,0.015599999576807022,0.1994830071926117,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.7922000885009766,0.11563500016927719,2.930000066757202,0.9869999885559082,302.3840026855469,3.8644800186157227,0.870477020740509,0.7289999723434448,0.6790000200271606,0.2488050013780594,0.23174099624156952,1.073639988899231,1.0,0.0,0.6600000262260437,1.0,16.784400939941406,0.023900000378489494,298.2704907,21.246932,19.8121,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7304282,2,589230425015,20.575700759887695,/ztf/archive/sci/2018/0813/230417/ztf_20180813230417_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89230425015015e+17,t,33.0,589.0,50.0,591.0,2770.590087890625,2106.760009765625,298.2705124,21.2468782,16.41629981994629,0.035186998546123505,71.41960144042969,16.4281005859375,0.012900000438094139,0.20457099378108978,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.3610999584198,0.011807999573647976,2.990000009536743,0.984000027179718,301.9100036621094,4.147550106048584,0.8480259776115417,0.7720000147819519,0.7350000143051147,0.2581939995288849,0.24581900238990784,1.0503400564193726,2.0,0.0,0.7033330202102661,0.9964060187339783,16.600400924682617,0.019300000742077827,298.2704907,21.246932,51.2756,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7313542,2,589231355015,20.596200942993164,/ztf/archive/sci/2018/0813/231343/ztf_20180813231343_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89231355015015e+17,t,22.0,589.0,50.0,591.0,2770.419921875,2106.860107421875,298.2705037,21.2468666,16.425800323486328,0.033344998955726624,59.210601806640625,16.448299407958984,0.012799999676644802,0.24018600583076477,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.2625200748443604,0.022547999396920204,2.549999952316284,0.984000027179718,302.0780029296875,4.147870063781738,0.9943519830703735,0.7620000243186951,0.7139999866485596,0.2988240122795105,0.2800000011920929,1.067229986190796,1.0,1.0,0.6533330082893372,1.0,16.55769920349121,0.018300000578165054,298.2704907,21.246932,48.7293,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7322801,2,589232285015,20.558799743652344,/ztf/archive/sci/2018/0813/232269/ztf_20180813232269_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89232285015015e+17,t,21.0,589.0,50.0,591.0,2770.89990234375,2107.030029296875,298.2705191,21.2468631,16.514999389648438,0.05082700029015541,12.319600105285645,16.551300048828125,0.014399999752640724,0.2580389976501465,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.8946900367736816,0.03627699986100197,3.3399999141693115,0.984000027179718,301.5979919433594,4.00747013092041,0.7539229989051819,0.8169999718666077,0.7749999761581421,0.244610995054245,0.23203599452972412,1.0541900396347046,0.0,0.0,0.6899999976158142,1.0,16.808700561523438,0.02370000071823597,298.2704907,21.246932,18.2995,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.733206,2,589233205015,20.45490074157715,/ztf/archive/sci/2018/0813/233194/ztf_20180813233194_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89233205015015e+17,t,18.0,589.0,50.0,591.0,2770.47998046875,2106.919921875,298.2705398,21.2468873,16.48150062561035,0.03127000108361244,53.752498626708984,16.435400009155273,0.01360000018030405,0.22454899549484253,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,2.728209972381592,-0.04611999914050102,3.200000047683716,0.984000027179718,302.0150146484375,4.019539833068848,0.8008900284767151,0.8320000171661377,0.7910000085830688,0.25999999046325684,0.247188001871109,1.0518300533294678,0.0,1.0,0.6466670036315918,1.0,16.588699340820312,0.020099999383091927,298.2704907,21.246932,32.5437,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7341319,2,589234135015,20.659700393676758,/ztf/archive/sci/2018/0813/234120/ztf_20180813234120_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89234135015015e+17,t,21.0,589.0,50.0,591.0,2770.8701171875,2107.0400390625,298.2705279,21.2468733,16.63089942932129,0.059432998299598694,11.815500259399414,16.73430061340332,0.01600000075995922,0.2382510006427765,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.453189849853516,0.10342299938201904,3.2100000381469727,0.9850000143051147,301.6300048828125,3.9254400730133057,0.778967022895813,0.7269999980926514,0.6729999780654907,0.22648000717163086,0.2096569985151291,1.08024001121521,2.0,0.0,0.6299999952316284,1.0,17.138700485229492,0.030500000342726707,298.2704907,21.246932,16.7694,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7350579,2,589235055015,20.511600494384766,/ztf/archive/sci/2018/0813/235046/ztf_20180813235046_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89235055015015e+17,t,26.0,589.0,50.0,591.0,2770.679931640625,2107.14990234375,298.2705288,21.2468556,16.631099700927734,0.0365930013358593,25.737699508666992,16.6481990814209,0.01600000075995922,0.2979840040206909,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,3.2046399116516113,0.017062999308109283,3.319999933242798,0.984000027179718,301.8210144042969,3.8633899688720703,0.7682219743728638,0.7699999809265137,0.746999979019165,0.2319280058145523,0.22499999403953552,1.0307899713516235,3.0,0.0,0.6600000262260437,0.9958450198173523,16.786100387573242,0.023499999195337296,298.2704907,21.246932,19.0977,,,,,,t12_f5_c3,ZTF18aawbluo
2458343.7359838,2,589235985015,20.604900360107422,/ztf/archive/sci/2018/0813/235972/ztf_20180813235972_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.89235985015015e+17,t,37.0,589.0,50.0,591.0,2771.18994140625,2107.14990234375,298.2705285,21.2468655,16.601499557495117,0.04606400057673454,22.662700653076172,16.65559959411621,0.015399999916553497,0.26642298698425293,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,4.699860095977783,0.05407100170850754,2.890000104904175,0.984000027179718,301.3059997558594,3.949280023574829,0.8660929799079895,0.7009999752044678,0.6880000233650208,0.2425609976053238,0.23806199431419373,1.0189000368118286,3.0,0.0,0.6533330082893372,0.999688982963562,16.886199951171875,0.024900000542402267,298.2704907,21.246932,18.6133,,,,,,t12_f5_c3,ZTF18aawbluo
