jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460056.9505093,1,2302450503415,20.79680061340332,/ztf/archive/sci/2023/0422/450498/ztf_20230422450498_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2302,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34910011291504,5.276200226944638e-06,0.031152600422501564,-0.06895170360803604,1.0139299774891697e-05,t17_f5_c3,ZTF23aaiwunc
2460056.9743171,2,2302474313415,20.593700408935547,/ztf/archive/sci/2023/0422/474317/ztf_20230422474317_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2302,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.365400314331055,2.7706500986823812e-06,0.022689199075102806,0.10288000106811523,5.257710199657595e-06,t17_f5_c3,ZTF23aaiwunc
2460057.9140625,2,2303414061015,19.28499984741211,/ztf/archive/sci/2023/0423/414051/ztf_20230423414051_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2303,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.204200744628906,5.725789833377348e-06,0.03322029858827591,0.08016359806060791,1.1168799574079458e-05,t17_f5_c3,ZTF23aaiwunc
2460058.9470602,2,2304447063415,20.687700271606445,/ztf/archive/sci/2023/0424/447037/ztf_20230424447037_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2304,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.270000457763672,3.063440090045333e-06,0.02388080023229122,0.10308799892663956,5.825119842484128e-06,t17_f5_c3,ZTF23aaiwunc
2460058.9753588,1,2304475353415,20.878799438476562,/ztf/archive/sci/2023/0424/475359/ztf_20230424475359_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2304,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22480010986328,8.415289812546689e-06,0.039507798850536346,-0.10628200322389603,1.6006599253159948e-05,t17_f5_c3,ZTF23aaiwunc
2460059.9095486,3,2305409543415,19.72760009765625,/ztf/archive/sci/2023/0425/409549/ztf_20230425409549_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2305,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.726900100708008,1.2461099458960234e-06,0.02259710058569908,0.2032880038022995,7.830130016373005e-06,t17_f5_c3,ZTF23aaiwunc
2460060.9315162,1,2306431513415,20.776199340820312,/ztf/archive/sci/2023/0426/431516/ztf_20230426431516_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2306,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.291000366210938,7.145779818529263e-06,0.036419399082660675,-0.07990679889917374,1.364740001008613e-05,t17_f5_c3,ZTF23aaiwunc
2460060.966088,2,2306466083415,20.54520034790039,/ztf/archive/sci/2023/0426/466076/ztf_20230426466076_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2306,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.323400497436523,3.079049974985537e-06,0.024004900828003883,0.11000999808311462,5.838429842697224e-06,t17_f5_c3,ZTF23aaiwunc
2460062.9064699,3,2308406463415,20.21619987487793,/ztf/archive/sci/2023/0428/406470/ztf_20230428406470_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2308,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79439926147461,1.2852600548285409e-06,0.022952599450945854,0.19184599816799164,8.032309779082425e-06,t17_f5_c3,ZTF23aaiwunc
2460063.8463657,2,2309346361015,20.378700256347656,/ztf/archive/sci/2023/0429/346296/ztf_20230429346296_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2309,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.212600708007812,2.295239937666338e-06,0.0209353007376194,0.08744409680366516,4.4794301174988504e-06,t17_f5_c3,ZTF23aaiwunc
2460064.8711343,2,2310371131015,20.073699951171875,/ztf/archive/sci/2023/0430/371123/ztf_20230430371123_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2310,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.039600372314453,2.0236899217707105e-05,0.06221989914774895,0.0858210027217865,3.969460158259608e-05,t17_f5_c3,ZTF23aaiwunc
2460065.8673264,3,2311367323415,19.649700164794922,/ztf/archive/sci/2023/0501/367303/ztf_20230501367303_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2311,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.77389907836914,1.150000002780871e-06,0.021734800189733505,0.1995459944009781,7.158219887060113e-06,t17_f5_c3,ZTF23aaiwunc
2460045.9528125,2,2291452811015,20.537799835205078,/ztf/archive/sci/2023/0411/452813/ztf_20230411452813_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2291,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25349998474121,2.8181300422147615e-06,0.023280799388885498,0.09301389753818512,5.501669875229709e-06,t17_f5_c3,ZTF23aaiwunc
2460057.914537,2,2303414531015,19.454700469970703,/ztf/archive/sci/2023/0423/414525/ztf_20230423414525_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2303,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25480079650879,5.32058993485407e-06,0.03197069838643074,0.08418499678373337,1.0385600035078824e-05,t17_f5_c3,ZTF23aaiwunc
2460063.8468403,2,2309346841015,20.391799926757812,/ztf/archive/sci/2023/0429/346829/ztf_20230429346829_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2309,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21339988708496,2.4625298920000205e-06,0.021695099771022797,0.08927509933710098,4.810699920199113e-06,t17_f5_c3,ZTF23aaiwunc
2460064.8716088,2,2310371601015,19.49209976196289,/ztf/archive/sci/2023/0430/371609/ztf_20230430371609_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2310,10,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.725900650024414,1.8800399629981257e-05,0.060004498809576035,0.07646259665489197,3.680260124383494e-05,t17_f5_c3,ZTF23aaiwunc
2460072.8446181,3,2318344613415,19.704299926757812,/ztf/archive/sci/2023/0508/344595/ztf_20230508344595_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.318344613415015e+18,1,5.0,2318,34,724,728.3079833984375,2306.10009765625,264.6373351,40.8212278,18.900400161743164,0.11349699646234512,2.2350800037384033,18.599300384521484,0.1745000034570694,1.0176600217819214,17.27199935913086,0.09700000286102295,6.064000129699707,0.6620000004768372,0.5744389891624451,-0.3010909855365753,1.8899999856948853,0.9750000238418579,728.3079833984375,1.1050399541854858,1.1267000436782837,0.574999988079071,0.5180000066757202,0.30423301458358765,0.274073988199234,1.1100399494171143,6.0,0.0,0.8514289855957031,0.9277290105819702,18.64780044555664,0.2296999990940094,264.636974,40.8211572,7.84786,25.793399810791016,1.3336200481717242e-06,0.023307399824261665,0.1888190060853958,8.441020327154547e-06,t17_f5_c3,ZTF23aaiwunc
2460072.8740741,1,2318374071015,19.551300048828125,/ztf/archive/sci/2023/0508/374062/ztf_20230508374062_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.318374071015015e+18,1,3.0,2318,10,1763,1054.1700439453125,1680.469970703125,264.6373043,40.8212655,18.871400833129883,0.10641899704933167,1.5640599727630615,18.72410011291504,0.13519999384880066,1.4840999841690063,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.793150007724762,-0.14730000495910645,4.610000133514404,0.9819999933242798,1054.1700439453125,0.8272330164909363,0.7506279945373535,0.9819999933242798,0.8140000104904175,0.21301500499248505,0.1765729933977127,1.2063900232315063,3.0,0.0,0.699999988079071,0.9938780069351196,18.609399795532227,0.15449999272823334,264.6368473,40.8210341,11.0429,26.390399932861328,1.2240700016263872e-05,0.042080000042915344,-0.13612200319766998,3.089430174441077e-05,t17_f5_c3,ZTF23aaiwunc
2460072.8446181,3,2318344613415,19.704299926757812,/ztf/archive/sci/2023/0508/344595/ztf_20230508344595_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.318344613415015e+18,t,5.0,2318,34,724,728.3079833984375,2306.10009765625,264.6373351,40.8212278,18.900400161743164,0.11349699646234512,2.2350800037384033,18.599300384521484,0.1745000034570694,1.0176600217819214,17.27199935913086,0.09700000286102295,6.064000129699707,0.6620000004768372,0.5744389891624451,-0.3010909855365753,1.8899999856948853,0.9750000238418579,728.3079833984375,1.1050399541854858,1.1267000436782837,0.574999988079071,0.5180000066757202,0.30423301458358765,0.274073988199234,1.1100399494171143,6.0,0.0,0.8514289855957031,0.9277290105819702,18.64780044555664,0.2296999990940094,264.636974,40.8211572,7.84786,25.793399810791016,1.3336200481717242e-06,0.023307399824261665,0.1888190060853958,8.441020327154547e-06,t17_f5_c3,ZTF23aaiwunc
2460072.8740741,1,2318374071015,19.551300048828125,/ztf/archive/sci/2023/0508/374062/ztf_20230508374062_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.318374071015015e+18,t,3.0,2318,10,1763,1054.1700439453125,1680.469970703125,264.6373043,40.8212655,18.871400833129883,0.10641899704933167,1.5640599727630615,18.72410011291504,0.13519999384880066,1.4840999841690063,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.793150007724762,-0.14730000495910645,4.610000133514404,0.9819999933242798,1054.1700439453125,0.8272330164909363,0.7506279945373535,0.9819999933242798,0.8140000104904175,0.21301500499248505,0.1765729933977127,1.2063900232315063,3.0,0.0,0.699999988079071,0.9938780069351196,18.609399795532227,0.15449999272823334,264.6368473,40.8210341,11.0429,26.390399932861328,1.2240700016263872e-05,0.042080000042915344,-0.13612200319766998,3.089430174441077e-05,t17_f5_c3,ZTF23aaiwunc
