jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459690.784375,1,1936284370415,20.575000762939453,/ztf/archive/sci/2022/0421/284271/ztf_20220421284271_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.936284370415015e+18,1,10.0,1936.0,4.0,791.0,1083.030029296875,1678.9000244140625,204.870864,52.4564689,19.768999099731445,0.12272000312805176,1.2359299659729004,20.032699584960938,0.21690000593662262,0.11601699888706207,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.040052998811006546,0.2636680006980896,2.859999895095825,0.7279999852180481,1083.030029296875,0.542273998260498,0.9871199727058411,0.7990000247955322,0.6729999780654907,0.2793709933757782,0.2353149950504303,1.1872199773788452,5.0,0.0,0.947143018245697,0.9453510046005249,20.222299575805664,0.3271999955177307,204.8708315,52.4564973,9.16565,26.3799991607666,1.4709199604112655e-05,0.02852890081703663,-0.10919799655675888,2.2015199647285044e-05,t17_f5_c3,ZTF18aautcbe
2459693.7329745,1,1939232970415,20.409000396728516,/ztf/archive/sci/2022/0424/232975/ztf_20220424232975_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.939232970415015e+18,t,8.0,1939.0,4.0,791.0,1107.780029296875,1684.93994140625,204.8708744,52.4565168,19.672199249267578,0.12281099706888199,1.1143800020217896,19.772899627685547,0.18970000743865967,0.11607900261878967,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.17306500673294067,0.10071100294589996,3.950000047683716,0.9589999914169312,1107.780029296875,0.6360719799995422,0.7479339838027954,0.8140000104904175,0.7749999761581421,0.2060759961605072,0.19620299339294434,1.050320029258728,2.0,0.0,0.9142860174179077,1.0,19.98740005493164,0.2928999960422516,204.8708315,52.4564973,9.9541,26.323200225830078,2.1947500499663875e-05,0.03477180004119873,-0.11268199980258942,3.323920100228861e-05,t17_f5_c3,ZTF18aautcbe
2459693.7632639,2,1939263260415,20.27280044555664,/ztf/archive/sci/2022/0424/263252/ztf_20220424263252_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.939263260415015e+18,t,9.0,1939.0,4.0,791.0,1107.699951171875,1686.6800537109375,204.8708792,52.4564987,19.856599807739258,0.18867699801921844,1.4421700239181519,19.93950080871582,0.2816999852657318,0.1254740059375763,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.3370549976825714,0.0829320028424263,1.299780011177063,0.9120000004768372,1107.699951171875,0.3333419859409332,2.0,0.6710000038146973,0.5699999928474426,0.5162429809570312,0.43853700160980225,1.1771899461746216,7.0,0.0,0.9785709977149963,0.9534519910812378,19.905799865722656,0.34709998965263367,204.8708348,52.4564816,8.19302,26.26460075378418,1.0185200153500773e-05,0.023654799908399582,0.09506379812955856,1.5232300029310863e-05,t17_f5_c3,ZTF18aautcbe
2459693.7789236,2,1939278920415,20.284799575805664,/ztf/archive/sci/2022/0424/278900/ztf_20220424278900_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.939278920415015e+18,t,3.0,1939.0,4.0,791.0,1112.739990234375,1687.72998046875,204.8710391,52.4565487,19.76609992980957,0.18188700079917908,1.2991399765014648,20.088600158691406,0.3237000107765198,0.506384015083313,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.41744399070739746,0.32247400283813477,1.2826600074768066,0.843999981880188,1112.739990234375,0.19619500637054443,2.0,0.7609999775886536,0.5910000205039978,0.5932999849319458,0.46076300740242004,1.2876499891281128,6.0,0.0,0.9642860293388367,0.8383229970932007,19.86669921875,0.3357999920845032,204.8708348,52.4564816,5.58388,26.227100372314453,1.080150013876846e-05,0.024385500699281693,0.10474800318479538,1.6174699339899234e-05,t17_f5_c3,ZTF18aautcbe
2459693.8692245,3,1939369220415,19.605100631713867,/ztf/archive/sci/2022/0424/369213/ztf_20220424369213_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1939.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.590299606323242,3.4494798910600366e-06,0.02151300013065338,0.17709000408649445,1.2655499631364364e-05,t17_f5_c3,ZTF18aautcbe
2459693.971169,1,1939471160415,19.828500747680664,/ztf/archive/sci/2022/0424/471157/ztf_20220424471157_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.939471160415015e+18,t,7.0,1939.0,4.0,791.0,1096.0400390625,1663.489990234375,204.870966,52.4564729,19.681800842285156,0.20100800693035126,0.9853299856185913,19.539199829101562,0.2393999993801117,0.30395400524139404,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.11473900079727173,-0.14257000386714935,3.4100000858306885,0.8180000185966492,1096.0400390625,0.2893329858779907,0.9251880049705505,1.0499999523162842,0.871999979019165,0.3079180121421814,0.2557179927825928,1.2041300535202026,3.0,0.0,0.9585710167884827,1.0,19.592899322509766,0.3212999999523163,204.8708315,52.4564973,7.49183,26.185800552368164,2.631539973663166e-05,0.03670009970664978,-0.044908300042152405,4.519640060607344e-05,t17_f5_c3,ZTF18aautcbe
2459694.7402546,2,1940240250415,20.44849967956543,/ztf/archive/sci/2022/0425/240243/ztf_20220425240243_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1940.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.241899490356445,1.2931999663123861e-05,0.026877300813794136,0.09790760278701782,1.9387700376682915e-05,t17_f5_c3,ZTF18aautcbe
2459694.7771528,2,1940277150415,20.41900062561035,/ztf/archive/sci/2022/0425/277083/ztf_20220425277083_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1940.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.214000701904297,1.1240899766562507e-05,0.0250840000808239,0.10418400168418884,1.6902000425034203e-05,t17_f5_c3,ZTF18aautcbe
2459694.8419676,1,1940341960415,20.594999313354492,/ztf/archive/sci/2022/0425/341956/ztf_20220425341956_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.940341960415015e+18,t,18.0,1940.0,4.0,791.0,1100.1500244140625,1680.199951171875,204.8708624,52.4564833,19.80150032043457,0.135111004114151,0.8165879845619202,19.999300003051758,0.22630000114440918,0.07790499925613403,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.03606199845671654,0.1978289932012558,2.9100000858306885,0.8579999804496765,1100.1500244140625,0.5957419872283936,0.8857709765434265,0.7400000095367432,0.675000011920929,0.2542960047721863,0.2319590002298355,1.0963000059127808,2.0,0.0,0.9528570175170898,1.0,19.981800079345703,0.28209999203681946,204.8708315,52.4564973,6.46138,26.274499893188477,1.3982199561723974e-05,0.027789900079369545,-0.08479359745979309,2.1126899810042232e-05,t17_f5_c3,ZTF18aautcbe
2459694.9097222,1,1940409720415,20.03179931640625,/ztf/archive/sci/2022/0425/409618/ztf_20220425409618_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.940409720415015e+18,t,4.0,1940.0,4.0,791.0,1100.6600341796875,1679.68994140625,204.871073,52.4564305,19.863000869750977,0.22359499335289001,0.7903289794921875,19.586000442504883,0.19040000438690186,0.5743989944458008,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,-0.07607000321149826,-0.2769849896430969,4.090000152587891,0.6420000195503235,1100.6600341796875,0.4458349943161011,0.8509560227394104,1.1950000524520874,0.9679999947547913,0.2921760082244873,0.23667499423027039,1.2345000505447388,2.0,0.0,0.8357139825820923,1.0,19.797700881958008,0.2937999963760376,204.8708315,52.4564973,7.83367,26.174999237060547,3.0242299544624984e-05,0.039824798703193665,-0.038621898740530014,5.045079888077453e-05,t17_f5_c3,ZTF18aautcbe
2459695.7454167,2,1941245410415,20.067899703979492,/ztf/archive/sci/2022/0426/245417/ztf_20220426245417_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1941.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.963499069213867,1.240660003531957e-05,0.0262301005423069,0.10459999740123749,1.87560999620473e-05,t17_f5_c3,ZTF18aautcbe
2459695.7853356,1,1941285330415,18.106599807739258,/ztf/archive/sci/2022/0426/285324/ztf_20220426285324_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1941.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.03070068359375,0.00022779499704483896,0.07043749839067459,-0.0753784030675888,0.0005608419887721539,t17_f5_c3,ZTF18aautcbe
2459695.8399074,1,1941339900415,18.966400146484375,/ztf/archive/sci/2022/0426/339884/ztf_20220426339884_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1941.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.067399978637695,8.371919830096886e-05,0.05749110132455826,-0.09952960163354874,0.00017778399342205375,t17_f5_c3,ZTF18aautcbe
2459695.9133796,2,1941413370415,19.0177001953125,/ztf/archive/sci/2022/0426/413345/ztf_20220426413345_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1941.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.226299285888672,2.3187300030258484e-05,0.03563470020890236,0.11390099674463272,3.476200072327629e-05,t17_f5_c3,ZTF18aautcbe
2459696.8060417,3,1942306040415,19.800399780273438,/ztf/archive/sci/2022/0427/306030/ztf_20220427306030_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1942.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.617599487304688,2.9498999083443778e-06,0.019673699513077736,0.1784529983997345,1.1027499567717314e-05,t17_f5_c3,ZTF18aautcbe
2459699.9087616,3,1945408760415,19.742599487304688,/ztf/archive/sci/2022/0430/408750/ztf_20220430408750_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1945.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57379913330078,3.9494598240708e-06,0.022747699171304703,0.18015600740909576,1.481120034441119e-05,t17_f5_c3,ZTF18aautcbe
2459702.7485995,2,1948248590415,20.561399459838867,/ztf/archive/sci/2022/0503/248588/ztf_20220503248588_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.948248590415015e+18,1,3.0,1948.0,4.0,791.0,1109.1300048828125,1643.1099853515625,204.8709547,52.4564717,19.898000717163086,0.1582529991865158,1.5073800086975098,20.395599365234375,0.35359999537467957,0.2622480094432831,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.20992699265480042,0.4976159930229187,1.2234300374984741,0.8849999904632568,1109.1300048828125,0.16579599678516388,2.0,0.7329999804496765,0.6100000143051147,0.5991330146789551,0.49859699606895447,1.201640009880066,3.0,0.0,0.945713996887207,0.954338014125824,20.390499114990234,0.445499986410141,204.8708348,52.4564816,5.52926,26.249000549316406,9.598090400686488e-06,0.022964399307966232,0.10318200290203094,1.4422699678107165e-05,t17_f5_c3,ZTF18aautcbe
2459702.76125,2,1948261250415,20.538700103759766,/ztf/archive/sci/2022/0503/261250/ztf_20220503261250_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.948261250415015e+18,t,5.0,1948.0,4.0,791.0,1105.8499755859375,1641.280029296875,204.8709775,52.4564725,19.878400802612305,0.15966300666332245,1.330880045890808,20.563199996948242,0.41190001368522644,0.31088799238204956,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,0.21453599631786346,0.68476402759552,1.2502399682998657,0.7680000066757202,1105.8499755859375,-0.02450999990105629,2.0,0.7200000286102295,0.6050000190734863,0.575888991355896,0.48390600085258484,1.1900800466537476,8.0,0.0,0.857142984867096,0.7729970216751099,20.44969940185547,0.4697999954223633,204.8708348,52.4564816,5.59845,26.2593994140625,9.391599633090664e-06,0.0227144006639719,0.10573100298643112,1.399709981342312e-05,t17_f5_c3,ZTF18aautcbe
2459707.8287847,2,1953328780415,20.284700393676758,/ztf/archive/sci/2022/0508/328785/ztf_20220508328785_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.953328780415015e+18,1,7.0,1953.0,4.0,791.0,1119.8299560546875,1646.4100341796875,204.8708453,52.4565538,19.770700454711914,0.1885569989681244,1.1916899681091309,20.18560028076172,0.30329999327659607,0.2578999996185303,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.1481889933347702,0.4149309992790222,2.5,0.8930000066757202,1119.8299560546875,0.09914299845695496,1.209630012512207,0.7680000066757202,0.7039999961853027,0.30720001459121704,0.2815999984741211,1.0909099578857422,4.0,0.0,0.9642860293388367,0.9147670269012451,20.0,0.32409998774528503,204.8708348,52.4564816,8.43252,26.295700073242188,1.0284399650117848e-05,0.023820599541068077,0.11070600152015686,1.5400299162138253e-05,t17_f5_c3,ZTF18aautcbe
2459693.7789236,2,1939278920415,20.284799575805664,/ztf/archive/sci/2022/0424/278900/ztf_20220424278900_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.939278920415015e+18,1,3.0,1939.0,4.0,791.0,1112.739990234375,1687.72998046875,204.8710391,52.4565487,19.76609992980957,0.18188700079917908,1.2991399765014648,20.088600158691406,0.3237000107765198,0.506384015083313,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.41744399070739746,0.32247400283813477,1.2826600074768066,0.843999981880188,1112.739990234375,0.19619500637054443,2.0,0.7609999775886536,0.5910000205039978,0.5932999849319458,0.46076300740242004,1.2876499891281128,6.0,0.0,0.9642860293388367,0.8383229970932007,19.86669921875,0.3357999920845032,204.8708348,52.4564816,5.58388,26.227100372314453,1.080150013876846e-05,0.024385500699281693,0.10474800318479538,1.6174699339899234e-05,t17_f5_c3,ZTF18aautcbe
2459693.846875,1,1939346870415,20.419700622558594,/ztf/archive/sci/2022/0424/346863/ztf_20220424346863_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.939346870415015e+18,1,8.0,1939.0,4.0,791.0,1089.9599609375,1696.800048828125,204.870965,52.4564558,19.81439971923828,0.1459600031375885,1.0331100225448608,19.86709976196289,0.2037000060081482,0.31982699036598206,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.2137089967727661,0.052678998559713364,2.8499999046325684,0.9070000052452087,1089.9599609375,0.552603006362915,1.041100025177002,0.9279999732971191,0.7250000238418579,0.32561400532722473,0.2543860077857971,1.2799999713897705,2.0,0.0,0.9557139873504639,1.0,20.093299865722656,0.31790000200271606,204.8708315,52.4564973,9.36093,26.33340072631836,1.615210021554958e-05,0.029819700866937637,-0.0992605984210968,2.440450043650344e-05,t17_f5_c3,ZTF18aautcbe
2460053.8192477,2,2299319240415,20.135499954223633,/ztf/archive/sci/2023/0419/319225/ztf_20230419319225_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.299319240415015e+18,1,9.0,2299.0,4.0,791.0,1102.8599853515625,1706.739990234375,204.8710664,52.4565079,20.161699295043945,0.2565680146217346,1.157670021057129,20.494600296020508,0.41679999232292175,0.5103989839553833,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.33231401443481445,0.3329389989376068,1.6679400205612183,0.5600000023841858,1102.8599853515625,-0.3591020107269287,2.0,0.9800000190734863,0.796999990940094,0.5875530242919922,0.477836012840271,1.2296099662780762,4.0,0.0,0.9128569960594177,1.0,20.542200088500977,0.5529999732971191,204.8708348,52.4564816,5.24457,26.28070068359375,1.425360005669063e-05,0.02802239917218685,0.1045909970998764,2.143500023521483e-05,t17_f5_c3,ZTF18aautcbe
2459690.8453588,2,1936345350415,20.18400001525879,/ztf/archive/sci/2022/0421/345359/ztf_20220421345359_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.936345350415015e+18,1,4.0,1936.0,4.0,791.0,1094.6800537109375,1684.9000244140625,204.8709108,52.4564531,20.17650032043457,0.20118999481201172,1.2198200225830078,20.380599975585938,0.4496000111103058,0.19920599460601807,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.32704898715019226,0.20406199991703033,1.317870020866394,0.8999999761581421,1094.6800537109375,-0.19654999673366547,2.0,0.6809999942779541,0.5640000104904175,0.516743004322052,0.427962988615036,1.207450032234192,6.0,0.0,0.9742860198020935,0.9325680136680603,20.622800827026367,0.7160999774932861,204.8708348,52.4564816,5.5537,26.309499740600586,1.1979400369455107e-05,0.025916900485754013,0.08747009932994843,1.8155000361730345e-05,t17_f5_c3,ZTF18aautcbe
2460016.8675347,3,2262367530415,18.67259979248047,/ztf/archive/sci/2023/0313/367523/ztf_20230313367523_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2262.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.057300567626953,1.0897099855355918e-05,0.03752779960632324,0.1595740020275116,4.075510150869377e-05,t17_f5_c3,ZTF18aautcbe
2460021.7762037,1,2267276200415,19.96109962463379,/ztf/archive/sci/2023/0318/276157/ztf_20230318276157_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.267276200415015e+18,t,11.0,2267.0,4.0,791.0,1100.8199462890625,1685.510009765625,204.8707249,52.45648,19.91900062561035,0.20461300015449524,0.8937109708786011,19.929800033569336,0.271699994802475,0.2465820014476776,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,-0.3196670114994049,0.010754000395536423,3.359999895095825,0.6399999856948853,1100.8199462890625,0.031348999589681625,1.0556299686431885,1.090999960899353,0.9649999737739563,0.3247019946575165,0.28720200061798096,1.1305700540542603,2.0,0.0,0.9142860174179077,1.0,20.0669002532959,0.3926999866962433,204.8708315,52.4564973,8.0422,26.19499969482422,3.20606013701763e-05,0.04092840105295181,-0.08488419651985168,5.4458301747217774e-05,t17_f5_c3,ZTF18aautcbe
2460021.8733912,1,2267373390415,20.290300369262695,/ztf/archive/sci/2023/0318/373368/ztf_20230318373368_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.267373390415015e+18,t,37.0,2267.0,4.0,791.0,1108.0400390625,1708.0799560546875,204.8707566,52.4564119,20.10810089111328,0.15308499336242676,1.186329960823059,20.140600204467773,0.290800005197525,0.3441149890422821,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.14971600472927094,0.03253300115466118,1.495229959487915,0.6269999742507935,1108.0400390625,0.14968200027942657,2.0,0.828000009059906,0.6880000233650208,0.5537610054016113,0.4601300060749054,1.2034900188446045,6.0,0.0,0.9242860078811646,0.880620002746582,19.96380043029785,0.31470000743865967,204.8708315,52.4564973,6.99269,26.234100341796875,2.1291500161169097e-05,0.034164201468229294,-0.08927349746227264,3.3039199479389936e-05,t17_f5_c3,ZTF18aautcbe
2460021.9080556,2,2267408050415,20.398099899291992,/ztf/archive/sci/2023/0318/407928/ztf_20230318407928_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.267408050415015e+18,t,9.0,2267.0,4.0,791.0,1085.06005859375,1715.1800537109375,204.871025,52.4565607,20.210800170898438,0.1896599978208542,0.8387230038642883,20.521299362182617,0.41769999265670776,0.4994100034236908,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,0.07327599823474884,0.3105430006980896,1.3416199684143066,0.382999986410141,1085.06005859375,-0.12324800342321396,2.0,0.8809999823570251,0.7540000081062317,0.6566699743270874,0.5620080232620239,1.168429970741272,5.0,0.0,0.9657139778137207,0.9477059841156006,20.512399673461914,0.5257999897003174,204.8708348,52.4564816,5.06026,26.310800552368164,1.3134499567968305e-05,0.026829199865460396,0.10787399858236313,1.9814000552287325e-05,t17_f5_c3,ZTF18aautcbe
2460021.9509722,2,2267450970415,20.043500900268555,/ztf/archive/sci/2023/0318/450926/ztf_20230318450926_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.267450970415015e+18,t,3.0,2267.0,4.0,791.0,1084.4200439453125,1715.300048828125,204.8707879,52.4565061,20.077800750732422,0.263729989528656,1.1984100341796875,19.84760093688965,0.24120000004768372,0.13369600474834442,18.280000686645508,0.03799999877810478,2.2279999256134033,0.2329999953508377,-0.23945899307727814,-0.2302200049161911,1.728369951248169,0.6110000014305115,1084.4200439453125,0.19593000411987305,2.0,1.2050000429153442,0.9639999866485596,0.6971880197525024,0.5577509999275208,1.25,5.0,0.0,0.8199999928474426,0.9581230282783508,20.2268009185791,0.43389999866485596,204.8708348,52.4564816,6.04284,26.2898006439209,1.633019928704016e-05,0.029842400923371315,0.10271099954843521,2.444220081088133e-05,t17_f5_c3,ZTF18aautcbe
