jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460182.0099769,2,2427509970315,18.56060028076172,/ztf/archive/sci/2023/0825/509977/ztf_20230825509977_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2427,3,615,25.93630027770996,2.016829967033118e-05,0.045269500464200974,0.10597900301218033,4.3297000956954435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460182.0123843,2,2427512380315,18.45210075378418,/ztf/archive/sci/2023/0825/512373/ztf_20230825512373_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2427,3,615,25.962299346923828,2.139550088031683e-05,0.04569939896464348,0.09134119749069214,4.7064400860108435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460186.0063773,2,2431506371415,19.504499435424805,/ztf/archive/sci/2023/0829/506366/ztf_20230829506366_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2431,14,616,25.957199096679688,6.369789844029583e-06,0.032547298818826675,0.10263500362634659,1.1527899914653972e-05,t17_f5_c3,2.43150637141501e+18,f,2.0,2154.050048828125,1166.780029296875,117.5512939,22.8928223,19.774200439453125,0.2559790015220642,1.0462199449539185,19.767099380493164,0.47600001096725464,0.41508200764656067,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.006606000009924173,-0.007149000186473131,1.3046300411224365,0.828000009059906,918.4530029296875,-0.26264598965644836,2.0,0.7710000276565552,0.5270000100135803,0.590973973274231,0.40394699573516846,1.4630000591278076,7.0,0.0,0.8757140040397644,0.8736990094184875,19.79949951171875,0.628600001335144,117.5514172,22.8927951,5.87228,ZTF19aarfcnd
2460186.0087963,2,2431508791415,19.37980079650879,/ztf/archive/sci/2023/0829/508785/ztf_20230829508785_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2431,14,616,25.965099334716797,6.235819910216378e-06,0.03222540020942688,0.09895720332860947,1.123489983001491e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460186.0112153,2,2431511211415,19.165700912475586,/ztf/archive/sci/2023/0829/511215/ztf_20230829511215_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2431,14,616,25.975299835205078,8.325199814862572e-06,0.03715340048074722,0.09917949885129929,1.4995600395195652e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460186.0136458,2,2431513641415,19.124399185180664,/ztf/archive/sci/2023/0829/513646/ztf_20230829513646_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2431,14,616,25.975799560546875,7.92045011621667e-06,0.0362389013171196,0.09721329808235168,1.4288600141298957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460186.0160764,2,2431516071415,18.81719970703125,/ztf/archive/sci/2023/0829/516076/ztf_20230829516076_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2431,14,616,25.997800827026367,1.0623300113365985e-05,0.04077040031552315,0.09672330319881439,1.934549982252065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460187.9950926,2,2433495090315,18.608800888061523,/ztf/archive/sci/2023/0831/495093/ztf_20230831495093_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2433,3,615,25.837900161743164,1.3827199836669024e-05,0.04341389983892441,0.10834900289773941,2.6674100809032097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460187.9975347,2,2433497530315,18.635499954223633,/ztf/archive/sci/2023/0831/497523/ztf_20230831497523_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2433,3,615,25.849700927734375,1.5184299627435394e-05,0.046260301023721695,0.10809300094842911,2.9022399758105166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460187.9999653,2,2433499960315,18.69610023498535,/ztf/archive/sci/2023/0831/499954/ztf_20230831499954_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2433,3,615,25.852699279785156,1.2656099897867534e-05,0.04345230013132095,0.1038609966635704,2.3900900487205945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460188.0023958,2,2433502390315,18.703899383544922,/ztf/archive/sci/2023/0831/502384/ztf_20230831502384_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2433,3,615,25.88290023803711,0.0010273799998685718,0.04172920063138008,0.07026830315589905,0.0028660099487751722,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460188.0100694,2,2433510060315,18.730499267578125,/ztf/archive/sci/2023/0831/510069/ztf_20230831510069_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2433,3,615,25.88990020751953,1.4033499610377476e-05,0.04464679956436157,0.1104779988527298,2.6286499632988125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460188.011956,2,2433511951415,18.893400192260742,/ztf/archive/sci/2023/0831/511956/ztf_20230831511956_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2433,14,616,25.902700424194336,9.774709724297281e-06,0.03943119943141937,0.08893480151891708,1.7683199985185638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460188.0143981,2,2433514391415,18.247800827026367,/ztf/archive/sci/2023/0831/514387/ztf_20230831514387_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2433,14,616,25.68079948425293,3.703419861267321e-05,0.06800500303506851,0.09587360173463821,7.322779856622219e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460188.0168287,2,2433516821415,17.082700729370117,/ztf/archive/sci/2023/0831/516829/ztf_20230831516829_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2433,14,616,24.768800735473633,0.003481329884380102,0.3576200008392334,0.1314930021762848,0.0091254198923707,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460191.995787,2,2437495780315,19.30419921875,/ztf/archive/sci/2023/0904/495775/ztf_20230904495775_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437,3,615,25.961999893188477,6.60365003568586e-06,0.03443890064954758,0.10196699947118759,1.1889000234077685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460191.9983218,2,2437498320315,19.303199768066406,/ztf/archive/sci/2023/0904/498310/ztf_20230904498310_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437,3,615,25.972900390625,7.327590083150426e-06,0.03612750023603439,0.10426100343465805,1.3202999980421737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460192.0008565,2,2437500850315,19.354299545288086,/ztf/archive/sci/2023/0904/500856/ztf_20230904500856_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437,3,615,25.96660041809082,6.695709998894017e-06,0.03469830006361008,0.10530500113964081,1.198980044136988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460192.0034028,2,2437503400315,19.25320053100586,/ztf/archive/sci/2023/0904/503403/ztf_20230904503403_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437,3,615,25.98240089416504,8.579139830544591e-06,0.03914070129394531,0.10115300118923187,1.5429899576702155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460192.0059491,2,2437505940315,19.273000717163086,/ztf/archive/sci/2023/0904/505938/ztf_20230904505938_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437,3,615,25.987499237060547,7.558599918411346e-06,0.03660859912633896,0.09865040332078934,1.3641600162372924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460192.9954167,2,2438495410315,19.643800735473633,/ztf/archive/sci/2023/0905/495058/ztf_20230905495058_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438,3,615,25.944299697875977,4.655630164052127e-06,0.02906869910657406,0.10060200095176697,8.415099728154019e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460192.997963,2,2438497960315,19.7189998626709,/ztf/archive/sci/2023/0905/497917/ztf_20230905497917_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438,3,615,25.96179962158203,3.689239974846714e-06,0.025869999080896378,0.09745939821004868,6.628059963986743e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460193.0004977,2,2438500490315,19.70509910583496,/ztf/archive/sci/2023/0905/500451/ztf_20230905500451_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438,3,615,25.963300704956055,4.554040060611442e-06,0.028791500255465508,0.09551549702882767,8.162570338754449e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460193.0030324,2,2438503030315,19.679899215698242,/ztf/archive/sci/2023/0905/502998/ztf_20230905502998_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438,3,615,25.972000122070312,5.018699994252529e-06,0.030300600454211235,0.09296079725027084,8.99063979886705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460211.9699884,2,2457469980315,20.036399841308594,/ztf/archive/sci/2023/0924/469977/ztf_20230924469977_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2457,3,615,26.027299880981445,4.1044600038731005e-06,0.02727320045232773,0.09404429793357849,7.373379958153237e-06,t17_f5_c3,2.45746998031501e+18,f,3.0,478.9079895019531,1228.0699462890625,117.551398,22.8927667,19.94529914855957,0.18221400678157806,1.062399983406067,20.206499099731445,0.41670000553131104,0.2015800029039383,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.34460899233818054,0.2612070143222809,1.3912999629974365,0.6740000247955322,478.9079895019531,-0.17011499404907227,2.0,0.8320000171661377,0.6899999976158142,0.5980010032653809,0.4959380030632019,1.2058000564575195,8.0,0.0,0.9642860293388367,0.9366660118103027,20.19890022277832,0.527999997138977,117.5514148,22.8928237,5.13425,ZTF19aarfcnd
2460211.9993866,1,2457499380315,20.2903995513916,/ztf/archive/sci/2023/0924/499375/ztf_20230924499375_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2457,3,615,26.108400344848633,5.448190222523408e-06,0.03110159933567047,-0.05526160076260567,1.0079499588755425e-05,t17_f5_c3,2.45749938031501e+18,f,11.0,478.7760009765625,1228.4300537109375,117.5514746,22.8926145,20.352399826049805,0.2651030123233795,1.0097899436950684,20.216400146484375,0.3328000009059906,0.7341070175170898,18.607999801635742,0.01600000075995922,0.6769999861717224,0.05000000074505806,-0.37128299474716187,-0.13603299856185913,2.3499999046325684,0.7829999923706055,478.7760009765625,0.07403100281953812,1.1821500062942505,0.8679999709129333,0.6790000200271606,0.3693619966506958,0.28893598914146423,1.2783499956130981,5.0,0.0,0.8871430158615112,0.9842079877853394,20.122299194335938,0.38940000534057617,117.5514247,22.8928158,6.02269,ZTF19aarfcnd
2460215.0016435,2,2460501640315,20.038700103759766,/ztf/archive/sci/2023/0927/501563/ztf_20230927501563_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2460,3,615,26.053499221801758,3.611899956013076e-06,0.025589600205421448,0.09142769873142242,6.491639851446962e-06,t17_f5_c3,2.46050164031501e+18,f,2.0,469.1400146484375,1242.6600341796875,117.5513118,22.8927982,19.87150001525879,0.16773700714111328,1.1473499536514282,19.716299057006836,0.2775999903678894,0.3495689928531647,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.14029400050640106,-0.1551930010318756,1.3226499557495117,0.6520000100135803,469.1400146484375,0.3223879933357239,2.0,0.8610000014305115,0.7699999809265137,0.6509640216827393,0.5821629762649536,1.1181800365447998,3.0,0.0,0.9599999785423279,1.0,19.58340072631836,0.31349998712539673,117.5514148,22.8928237,6.56738,ZTF19aarfcnd
2460220.9451736,1,2466445171415,19.18899917602539,/ztf/archive/sci/2023/1003/445174/ztf_20231003445174_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2466,14,616,25.99850082397461,2.836010025930591e-05,0.05078420042991638,-0.039048898965120316,7.532120071118698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460220.9764468,1,2466476440315,19.212499618530273,/ztf/archive/sci/2023/1003/476435/ztf_20231003476435_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2466,3,615,26.068099975585938,1.5639800039934926e-05,0.040362399071455,-0.027302000671625137,4.1356401197845116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460220.9848032,2,2466484800315,19.50309944152832,/ztf/archive/sci/2023/1003/484803/ztf_20231003484803_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2466,3,615,26.02869987487793,5.434999820863595e-06,0.03148360177874565,0.09324470162391663,9.76310002442915e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460221.0073148,2,2466507311415,19.67449951171875,/ztf/archive/sci/2023/1003/507303/ztf_20231003507303_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2466,14,616,26.037399291992188,4.864939910476096e-06,0.02851399965584278,0.10009700059890747,8.716900083527435e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460222.9481019,1,2468448101415,19.324600219726562,/ztf/archive/sci/2023/1005/448090/ztf_20231005448090_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2468,14,616,26.075000762939453,2.3082400730345398e-05,0.04453140124678612,-0.026773899793624878,6.312719779089093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460223.0085069,2,2468508501415,19.688499450683594,/ztf/archive/sci/2023/1005/508472/ztf_20231005508472_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2468,14,616,26.072799682617188,5.0231401473865844e-06,0.028919199481606483,0.09575770050287247,9.047220373759046e-06,t17_f5_c3,2.46850850141501e+18,f,1.0,2133.8798828125,1234.3900146484375,117.5515332,22.8926794,19.83880043029785,0.23762600123882294,1.4449100494384766,19.610599517822266,0.32089999318122864,0.5605059862136841,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.07692799717187881,-0.22815999388694763,1.4205000400543213,0.7149999737739563,938.625,0.07789400219917297,2.0,0.9990000128746033,0.7450000047683716,0.7032729983329773,0.5244629979133606,1.340939998626709,5.0,0.0,0.8757140040397644,0.9834079742431641,19.49090003967285,0.367900013923645,117.5514172,22.8927951,5.64548,ZTF19aarfcnd
2460228.9232986,1,2474423291415,20.291200637817383,/ztf/archive/sci/2023/1011/423287/ztf_20231011423287_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2474,14,616,26.07550048828125,7.966729754116386e-06,0.0359485000371933,-0.05629400163888931,1.4981300409999676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460230.0038194,2,2475503810315,19.7632999420166,/ztf/archive/sci/2023/1012/503796/ztf_20231012503796_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2475,3,615,26.056299209594727,6.108150046202354e-06,0.03316299989819527,0.09797199815511703,1.0988400390488096e-05,t17_f5_c3,2.47550381031501e+18,f,1.0,489.2449951171875,1273.77001953125,117.5513089,22.892716,19.608299255371094,0.22625300288200378,1.180649995803833,19.90019989013672,0.2985000014305115,0.5166699886322021,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.08994299918413162,0.29186901450157166,1.884809970855713,0.5740000009536743,489.2449951171875,-0.13688699901103973,2.0,0.9629999995231628,0.8159999847412109,0.5109270215034485,0.4329349994659424,1.180150032043457,3.0,0.0,0.8457139730453491,1.0,19.815799713134766,0.3521000146865845,117.5514148,22.8928237,6.57884,ZTF19aarfcnd
2460232.9507523,1,2478450751415,20.399999618530273,/ztf/archive/sci/2023/1015/450752/ztf_20231015450752_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2478,14,616,26.145999908447266,8.897690349840559e-06,0.038307301700115204,-0.07669410109519958,1.6246400264208205e-05,t17_f5_c3,2.47845075141501e+18,f,5.0,2134.22998046875,1222.4599609375,117.5513259,22.8927534,20.416000366210938,0.24670900404453278,1.5629199743270874,19.95870018005371,0.250900000333786,0.28507000207901,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,-0.436598002910614,-0.45729801058769226,2.3499999046325684,0.8939999938011169,938.27099609375,0.4412609934806824,1.1205699443817139,1.1069999933242798,0.9490000009536743,0.4710640013217926,0.40382999181747437,1.1664899587631226,6.0,0.0,0.7428569793701172,1.0,19.801799774169922,0.27709999680519104,117.5514004,22.8927971,5.83705,ZTF19aarfcnd
2460232.9625463,1,2478462540315,20.423900604248047,/ztf/archive/sci/2023/1015/462546/ztf_20231015462546_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2478,3,615,26.124500274658203,4.59058992419159e-06,0.028712699189782143,-0.054128699004650116,8.38032974570524e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460232.9974769,2,2478497471415,20.46380043029785,/ztf/archive/sci/2023/1015/497465/ztf_20231015497465_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2478,14,616,26.08169937133789,2.965700105050928e-06,0.02218030020594597,0.08703520148992538,5.3350900088844355e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460233.0041551,2,2478504150315,20.334699630737305,/ztf/archive/sci/2023/1015/504144/ztf_20231015504144_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2478,3,615,26.058900833129883,2.9514499146898743e-06,0.02305630035698414,0.08955720067024231,5.329589839675464e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460234.9328935,2,2480432890315,20.29210090637207,/ztf/archive/sci/2023/1017/432882/ztf_20231017432882_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2480,3,615,26.0216007232666,3.026930016858387e-06,0.02329760044813156,0.09117069840431213,5.4461897889268585e-06,t17_f5_c3,2.48043289031501e+18,f,6.0,501.9580078125,1247.3800048828125,117.5512908,22.8928045,20.00659942626953,0.19794900715351105,0.9615730047225952,20.47760009765625,0.4779999852180481,0.41200199723243713,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.21966999769210815,0.47096601128578186,1.2362699508666992,0.6610000133514404,501.9580078125,-0.1855349987745285,2.0,0.7559999823570251,0.6380000114440918,0.611515998840332,0.5160679817199707,1.1849499940872192,6.0,0.0,0.9585710167884827,0.9257339835166931,20.53190040588379,0.6395000219345093,117.5514148,22.8928237,7.07443,ZTF19aarfcnd
2460234.9491319,1,2480449131415,20.41160011291504,/ztf/archive/sci/2023/1017/449109/ztf_20231017449109_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2480,14,616,26.14739990234375,1.2357400009932462e-05,0.04517599940299988,-0.07736119627952576,2.238749948446639e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460234.9747222,1,2480474720315,20.546100616455078,/ztf/archive/sci/2023/1017/474711/ztf_20231017474711_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2480,3,615,26.095600128173828,4.807519871974364e-06,0.029182899743318558,-0.04018989950418472,8.815480214252602e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460236.9142593,1,2482414250315,20.270999908447266,/ztf/archive/sci/2023/1019/414248/ztf_20231019414248_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2482,3,615,26.064699172973633,5.495299774338491e-06,0.03109069913625717,-0.046914201229810715,1.0185200153500773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460236.9327431,1,2482432741415,20.32360076904297,/ztf/archive/sci/2023/1019/432743/ztf_20231019432743_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2482,14,616,26.14780044555664,8.717340278963093e-06,0.037372101098299026,-0.08140219748020172,1.6186699212994426e-05,t17_f5_c3,2.48243274141501e+18,f,10.0,2154.9599609375,1208.010009765625,117.5513539,22.8927424,20.542800903320312,0.264849990606308,1.1464600563049316,20.5580997467041,0.4253000020980835,0.2448039948940277,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.4728510081768036,0.015343000181019306,1.4469300508499146,0.671999990940094,917.5399780273438,-0.23450499773025513,2.0,0.8399999737739563,0.6610000133514404,0.5805389881134033,0.4568290114402771,1.270799994468689,5.0,0.0,0.951429009437561,0.9288390278816223,20.645999908447266,0.5879999995231628,117.5514004,22.8927971,5.90311,ZTF19aarfcnd
2460236.9951389,2,2482495130315,20.064699172973633,/ztf/archive/sci/2023/1019/495081/ztf_20231019495081_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2482,3,615,26.06730079650879,3.8905600376892835e-06,0.026323599740862846,0.0893665999174118,6.9994198383938055e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2460237.0014352,2,2482501431415,20.44499969482422,/ztf/archive/sci/2023/1019/501424/ztf_20231019501424_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2482,14,616,26.083900451660156,2.7162400328961667e-06,0.021222399547696114,0.08499280363321304,4.867680218012538e-06,t17_f5_c3,2.48250143141501e+18,f,1.0,2163.469970703125,1221.3900146484375,117.5513751,22.8927699,20.237899780273438,0.22152599692344666,1.5524699687957764,20.11479949951172,0.3046000003814697,0.1644439995288849,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.010146000422537327,-0.1231279969215393,1.2156699895858765,0.6800000071525574,909.031005859375,0.33024901151657104,2.0,0.875,0.6990000009536743,0.7197700142860413,0.5749930143356323,1.2517900466918945,6.0,0.0,0.9442859888076782,0.955132007598877,20.40250015258789,0.5038999915122986,117.5514172,22.8927951,5.42716,ZTF19aarfcnd
