jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460162.9808681,2,2408480862615,20.050199508666992,/ztf/archive/sci/2023/0806/480868/ztf_20230806480868_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40848086261501e+18,0,11.0,2408.0,26.0,781.0,2165.5400390625,2446.31005859375,90.5017608,53.266654,18.562299728393555,0.09811799973249435,4.425230026245117,18.64310073852539,0.12189999967813492,0.24441100656986237,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.3436200022697449,0.08076100051403046,2.3299999237060547,0.7129999995231628,634.1900024414062,1.4070700407028198,1.0501600503921509,0.6460000276565552,0.6039999723434448,0.27725300192832947,0.2592270076274872,1.069540023803711,4.0,0.0,0.9328569769859314,0.9914550185203552,18.73040008544922,0.16369999945163727,90.5018508,53.2666951,7.90914,26.294300079345703,1.5473500525331474e-06,0.01597589999437332,0.08231200277805328,3.931179890059866e-06,t17_f5_c3,ZTF18abuyoqf
2460162.9833218,2,2408483322615,20.051300048828125,/ztf/archive/sci/2023/0806/483322/ztf_20230806483322_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40848332261501e+18,0,13.0,2408.0,26.0,781.0,2166.3798828125,2447.72998046875,90.5018444,53.2667011,18.578800201416016,0.13015000522136688,4.997910022735596,18.61840057373047,0.11949999630451202,0.02993899956345558,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.6210579872131348,0.03964399918913841,1.2182600498199463,0.9940000176429749,632.7659912109375,1.4329500198364258,2.0,0.6359999775886536,0.4970000088214874,0.522055983543396,0.4079590141773224,1.2796800136566162,8.0,0.0,0.7900000214576721,0.8299909830093384,18.653799057006836,0.15299999713897705,90.5018508,53.2666951,9.79194,26.290800094604492,1.4120299738351605e-06,0.015166100114583969,0.08345519751310349,3.5946300158684608e-06,t17_f5_c3,ZTF18abuyoqf
2460162.9808681,2,2408480862615,20.050199508666992,/ztf/archive/sci/2023/0806/480868/ztf_20230806480868_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40848086261501e+18,f,11.0,2408.0,26.0,781.0,2165.5400390625,2446.31005859375,90.5017608,53.266654,18.562299728393555,0.09811799973249435,4.425230026245117,18.64310073852539,0.12189999967813492,0.24441100656986237,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.3436200022697449,0.08076100051403046,2.3299999237060547,0.7129999995231628,634.1900024414062,1.4070700407028198,1.0501600503921509,0.6460000276565552,0.6039999723434448,0.27725300192832947,0.2592270076274872,1.069540023803711,4.0,0.0,0.9328569769859314,0.9914550185203552,18.73040008544922,0.16369999945163727,90.5018508,53.2666951,7.90914,26.294300079345703,1.5473500525331474e-06,0.01597589999437332,0.08231200277805328,3.931179890059866e-06,t17_f5_c3,ZTF18abuyoqf
2460162.9833218,2,2408483322615,20.051300048828125,/ztf/archive/sci/2023/0806/483322/ztf_20230806483322_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40848332261501e+18,f,13.0,2408.0,26.0,781.0,2166.3798828125,2447.72998046875,90.5018444,53.2667011,18.578800201416016,0.13015000522136688,4.997910022735596,18.61840057373047,0.11949999630451202,0.02993899956345558,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.6210579872131348,0.03964399918913841,1.2182600498199463,0.9940000176429749,632.7659912109375,1.4329500198364258,2.0,0.6359999775886536,0.4970000088214874,0.522055983543396,0.4079590141773224,1.2796800136566162,8.0,0.0,0.7900000214576721,0.8299909830093384,18.653799057006836,0.15299999713897705,90.5018508,53.2666951,9.79194,26.290800094604492,1.4120299738351605e-06,0.015166100114583969,0.08345519751310349,3.5946300158684608e-06,t17_f5_c3,ZTF18abuyoqf
2460162.9857755,2,2408485772615,20.020099639892578,/ztf/archive/sci/2023/0806/485775/ztf_20230806485775_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40848577261501e+18,f,16.0,2408.0,26.0,781.0,2166.860107421875,2449.010009765625,90.5017816,53.266671,18.440799713134766,0.08766400068998337,3.02236008644104,18.606300354003906,0.11949999630451202,0.17075100541114807,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.2966659963130951,0.16545499861240387,1.2375500202178955,0.7369999885559082,631.4929809570312,1.413789987564087,2.0,0.6230000257492065,0.5860000252723694,0.5034149885177612,0.4735170006752014,1.0631400346755981,5.0,0.0,0.9242860078811646,0.9802910089492798,18.68090057373047,0.15870000422000885,90.5018508,53.2666951,8.35306,26.288799285888672,1.4207599861038034e-06,0.015219099819660187,0.08175569772720337,3.6130600165051874e-06,t17_f5_c3,ZTF18abuyoqf
2460162.9882407,2,2408488242615,19.970699310302734,/ztf/archive/sci/2023/0806/488229/ztf_20230806488229_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40848824261501e+18,f,19.0,2408.0,26.0,781.0,2167.010009765625,2450.22998046875,90.5018167,53.2666674,18.472400665283203,0.09954100102186203,2.259010076522827,18.692399978637695,0.1316000074148178,0.11176499724388123,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.6771199703216553,0.21995800733566284,1.2653100490570068,0.9610000252723694,630.2680053710938,1.2783199548721313,2.0,0.6430000066757202,0.6110000014305115,0.5081779956817627,0.48288699984550476,1.0523699522018433,5.0,0.0,0.8942859768867493,0.8877859711647034,18.658599853515625,0.15850000083446503,90.5018508,53.2666951,8.22586,26.29840087890625,1.647809995120042e-06,0.016412699595093727,0.08663760125637054,4.196020199742634e-06,t17_f5_c3,ZTF18abuyoqf
2460162.9906944,2,2408490692615,19.920900344848633,/ztf/archive/sci/2023/0806/490694/ztf_20230806490694_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40849069261501e+18,f,19.0,2408.0,26.0,781.0,2167.830078125,2451.409912109375,90.5017757,53.2666509,18.520099639892578,0.10112199932336807,2.2787299156188965,18.700199127197266,0.13729999959468842,0.23378899693489075,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.3923789858818054,0.18005600571632385,2.299999952316284,0.996999979019165,629.093994140625,1.2207000255584717,1.1035200357437134,0.6499999761581421,0.597000002861023,0.2826089859008789,0.25956499576568604,1.0887800455093384,2.0,0.0,0.951429009437561,1.0,18.72599983215332,0.17509999871253967,90.5018508,53.2666951,11.079,26.29010009765625,1.6513699847564567e-06,0.016439400613307953,0.08378130197525024,4.193970198684838e-06,t17_f5_c3,ZTF18abuyoqf
2460163.9815046,2,2409481502615,19.895700454711914,/ztf/archive/sci/2023/0807/481505/ztf_20230807481505_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40948150261501e+18,0,12.0,2409.0,26.0,781.0,2160.820068359375,2450.820068359375,90.5018616,53.2666275,18.517200469970703,0.1030300036072731,2.3631699085235596,18.718799591064453,0.13619999587535858,0.24122700095176697,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.1722699999809265,0.20158599317073822,1.340440034866333,0.9940000176429749,629.6790161132812,1.1768699884414673,2.0,0.6190000176429749,0.5370000004768372,0.46178901195526123,0.40061500668525696,1.1526999473571777,4.0,0.0,0.9157140254974365,1.0,18.68939971923828,0.1648000031709671,90.5018508,53.2666951,8.63721,26.274200439453125,1.762510009939433e-06,0.016995800659060478,0.08006580173969269,4.47964021077496e-06,t17_f5_c3,ZTF18abuyoqf
2460163.9839815,2,2409483982615,19.88800048828125,/ztf/archive/sci/2023/0807/483970/ztf_20230807483970_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40948398261501e+18,0,15.0,2409.0,26.0,781.0,2161.81005859375,2451.85009765625,90.5017962,53.2666969,18.466899871826172,0.07501299679279327,2.1503100395202637,18.503400802612305,0.11249999701976776,0.1020980030298233,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.08122199773788452,0.0364839993417263,1.3380800485610962,0.9860000014305115,628.64501953125,1.3845499753952026,2.0,0.7540000081062317,0.7229999899864197,0.563493013381958,0.5403249859809875,1.0428800582885742,4.0,0.0,0.9042860269546509,0.9462119936943054,18.534700393676758,0.14399999380111694,90.5018508,53.2666951,9.14052,26.27589988708496,1.615299993318331e-06,0.016188500449061394,0.08209549635648727,4.114619969186606e-06,t17_f5_c3,ZTF18abuyoqf
2460163.9864583,2,2409486452615,19.840700149536133,/ztf/archive/sci/2023/0807/486458/ztf_20230807486458_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,,,,2409.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27519989013672,1.7738200313033303e-06,0.017051799222826958,0.08041460067033768,4.51616006102995e-06,t17_f5_c3,ZTF18abuyoqf
2460221.9098032,1,2467409802615,19.50979995727539,/ztf/archive/sci/2023/1004/409803/ztf_20231004409803_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.46740980261501e+18,f,18.0,2467.0,26.0,781.0,2124.010009765625,2514.360107421875,90.5018153,53.2667165,18.83930015563965,0.12998199462890625,0.7871789932250977,18.797700881958008,0.16089999675750732,0.04960000142455101,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.5257850289344788,-0.0415709987282753,3.569999933242798,0.9739999771118164,566.1420288085938,0.7120580077171326,0.9036840200424194,1.090000033378601,0.9810000061988831,0.30532199144363403,0.2747899889945984,1.111109972000122,0.0,0.0,0.9242860078811646,1.0,18.8981990814209,0.22460000216960907,90.5018337,53.2667029,10.5386,26.32029914855957,6.866000148875173e-06,0.033982399851083755,-0.07237379997968674,1.7444899640395306e-05,t17_f5_c3,ZTF18abuyoqf
2460221.9946875,2,2467494682615,19.659799575805664,/ztf/archive/sci/2023/1004/494595/ztf_20231004494595_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2467.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.355199813842773,3.1607899018126773e-06,0.022895699366927147,0.08232170343399048,8.03520015324466e-06,t17_f5_c3,ZTF18abuyoqf
2460223.9132755,1,2469413272615,20.049800872802734,/ztf/archive/sci/2023/1006/413275/ztf_20231006413275_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.46941327261501e+18,0,23.0,2469.0,26.0,781.0,2151.39990234375,2494.39990234375,90.5018074,53.2666692,18.625699996948242,0.0915130004286766,3.124340057373047,18.52549934387207,0.09860000014305115,0.1322609931230545,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.4265879988670349,-0.10019999742507935,2.1700000762939453,0.9890000224113464,586.10400390625,1.5243300199508667,1.1776200532913208,0.765999972820282,0.7149999737739563,0.35299500823020935,0.32949298620224,1.071329951286316,4.0,0.0,0.9657139778137207,0.997596025466919,18.606000900268555,0.1339000016450882,90.5018337,53.2667029,18.6242,26.312700271606445,2.7667899757943815e-06,0.021546199917793274,-0.06702029705047607,7.008789907558821e-06,t17_f5_c3,ZTF18abuyoqf
2460163.9815046,2,2409481502615,19.895700454711914,/ztf/archive/sci/2023/0807/481505/ztf_20230807481505_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40948150261501e+18,f,12.0,2409.0,26.0,781.0,2160.820068359375,2450.820068359375,90.5018616,53.2666275,18.517200469970703,0.1030300036072731,2.3631699085235596,18.718799591064453,0.13619999587535858,0.24122700095176697,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.1722699999809265,0.20158599317073822,1.340440034866333,0.9940000176429749,629.6790161132812,1.1768699884414673,2.0,0.6190000176429749,0.5370000004768372,0.46178901195526123,0.40061500668525696,1.1526999473571777,4.0,0.0,0.9157140254974365,1.0,18.68939971923828,0.1648000031709671,90.5018508,53.2666951,8.63721,26.274200439453125,1.762510009939433e-06,0.016995800659060478,0.08006580173969269,4.47964021077496e-06,t17_f5_c3,ZTF18abuyoqf
2460163.9839815,2,2409483982615,19.88800048828125,/ztf/archive/sci/2023/0807/483970/ztf_20230807483970_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40948398261501e+18,f,15.0,2409.0,26.0,781.0,2161.81005859375,2451.85009765625,90.5017962,53.2666969,18.466899871826172,0.07501299679279327,2.1503100395202637,18.503400802612305,0.11249999701976776,0.1020980030298233,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.08122199773788452,0.0364839993417263,1.3380800485610962,0.9860000014305115,628.64501953125,1.3845499753952026,2.0,0.7540000081062317,0.7229999899864197,0.563493013381958,0.5403249859809875,1.0428800582885742,4.0,0.0,0.9042860269546509,0.9462119936943054,18.534700393676758,0.14399999380111694,90.5018508,53.2666951,9.14052,26.27589988708496,1.615299993318331e-06,0.016188500449061394,0.08209549635648727,4.114619969186606e-06,t17_f5_c3,ZTF18abuyoqf
2460163.9889352,2,2409488932615,19.774499893188477,/ztf/archive/sci/2023/0807/488935/ztf_20230807488935_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40948893261501e+18,f,8.0,2409.0,26.0,781.0,2162.840087890625,2454.2900390625,90.5017274,53.2666433,18.552799224853516,0.1034889966249466,2.054840087890625,18.857500076293945,0.16050000488758087,0.3149220049381256,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.07430300116539001,0.3047010004520416,2.3399999141693115,0.9950000047683716,626.2050170898438,0.9170160293579102,1.2235699892044067,0.6930000185966492,0.6430000066757202,0.2961539924144745,0.27478599548339844,1.0777599811553955,4.0,0.0,0.9014289975166321,0.9380990266799927,19.037900924682617,0.2362000048160553,90.5018508,53.2666951,10.481,26.274799346923828,1.7067000044335146e-06,0.016734199598431587,0.0891541987657547,4.341180101619102e-06,t17_f5_c3,ZTF18abuyoqf
2460163.991412,2,2409491412615,19.796600341796875,/ztf/archive/sci/2023/0807/491412/ztf_20230807491412_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.40949141261501e+18,f,13.0,2409.0,26.0,781.0,2163.10009765625,2455.5400390625,90.5018275,53.2665664,18.606800079345703,0.10914400219917297,2.441620111465454,18.58609962463379,0.1264999955892563,0.46100500226020813,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.3135319948196411,-0.02065500058233738,1.3821899890899658,0.6610000133514404,624.9639892578125,1.2104599475860596,2.0,0.753000020980835,0.7049999833106995,0.5447859764099121,0.5100589990615845,1.068079948425293,2.0,0.0,0.9185709953308105,0.9925040006637573,18.6737003326416,0.17110000550746918,90.5018508,53.2666951,5.56892,26.277799606323242,1.9376800537429517e-06,0.017842400819063187,0.0840848982334137,4.927209829475032e-06,t17_f5_c3,ZTF18abuyoqf
2460164.9832523,2,2410483252615,19.648099899291992,/ztf/archive/sci/2023/0808/483252/ztf_20230808483252_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.41048325261501e+18,0,8.0,2410.0,26.0,781.0,2154.830078125,2468.56005859375,90.5019223,53.2666391,18.434999465942383,0.14722199738025665,3.265010118484497,18.667699813842773,0.14730000495910645,0.2488120049238205,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.07791899889707565,0.23266300559043884,2.5,0.9950000047683716,611.9439697265625,0.9803749918937683,1.1619000434875488,0.6710000038146973,0.6019999980926514,0.26840001344680786,0.24079999327659607,1.1146199703216553,5.0,0.0,0.9271429777145386,0.9997010231018066,18.76300048828125,0.2011999934911728,90.5018508,53.2666951,8.42778,26.216999053955078,2.575859980424866e-06,0.020407099276781082,0.07825329899787903,6.586170002265135e-06,t17_f5_c3,ZTF18abuyoqf
2460164.9856829,2,2410485682615,19.779399871826172,/ztf/archive/sci/2023/0808/485683/ztf_20230808485683_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.41048568261501e+18,0,11.0,2410.0,26.0,781.0,2154.820068359375,2470.1298828125,90.5017942,53.2666506,18.436100006103516,0.09200400114059448,1.8017699718475342,18.499000549316406,0.12280000001192093,0.20733000338077545,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.23930199444293976,0.06292299926280975,1.3274199962615967,0.675000011920929,610.3699951171875,1.2803900241851807,2.0,0.7630000114440918,0.6869999766349792,0.5747990012168884,0.5175449848175049,1.1106300354003906,2.0,0.0,0.9442859888076782,1.0,18.402299880981445,0.14030000567436218,90.5018508,53.2666951,8.59738,26.22010040283203,2.0101899735891493e-06,0.01816979981958866,0.07904630154371262,5.115589829074452e-06,t17_f5_c3,ZTF18abuyoqf
2460164.988125,2,2410488122615,19.69499969482422,/ztf/archive/sci/2023/0808/488113/ztf_20230808488113_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.41048812261501e+18,0,16.0,2410.0,26.0,781.0,2155.06005859375,2471.139892578125,90.5017621,53.2666413,18.468900680541992,0.09178599715232849,1.7389700412750244,18.559900283813477,0.13259999454021454,0.26426300406455994,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.48789599537849426,0.09100399911403656,1.3992199897766113,0.6600000262260437,609.3569946289062,1.1351200342178345,2.0,0.7009999752044678,0.6859999895095825,0.5009920001029968,0.49027198553085327,1.0218700170516968,4.0,0.0,0.9285709857940674,0.9660670161247253,18.650299072265625,0.18039999902248383,90.5018508,53.2666951,6.74906,26.218900680541992,2.1560199456871487e-06,0.018851399421691895,0.08211900293827057,5.47658009963925e-06,t17_f5_c3,ZTF18abuyoqf
2460164.9905556,2,2410490552615,19.616300582885742,/ztf/archive/sci/2023/0808/490544/ztf_20230808490544_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,1,2.41049055261501e+18,0,12.0,2410.0,26.0,781.0,2155.47998046875,2472.10009765625,90.5017584,53.266648,18.572999954223633,0.10593999922275543,1.555840015411377,18.674699783325195,0.1500999927520752,0.2583119869232178,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.26357999444007874,0.10172499716281891,1.469670057296753,0.6549999713897705,608.39697265625,0.9415550231933594,2.0,0.7919999957084656,0.75,0.5388969779014587,0.5103189945220947,1.055999994277954,6.0,0.0,0.9171429872512817,0.9798290133476257,18.5939998626709,0.1746000051498413,90.5018508,53.2666951,7.55811,26.222000122070312,3.153769966957043e-06,0.022764500230550766,0.07702399790287018,8.024249837035313e-06,t17_f5_c3,ZTF18abuyoqf
2460223.9132755,1,2469413272615,20.049800872802734,/ztf/archive/sci/2023/1006/413275/ztf_20231006413275_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.46941327261501e+18,f,23.0,2469.0,26.0,781.0,2151.39990234375,2494.39990234375,90.5018074,53.2666692,18.625699996948242,0.0915130004286766,3.124340057373047,18.52549934387207,0.09860000014305115,0.1322609931230545,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.4265879988670349,-0.10019999742507935,2.1700000762939453,0.9890000224113464,586.10400390625,1.5243300199508667,1.1776200532913208,0.765999972820282,0.7149999737739563,0.35299500823020935,0.32949298620224,1.071329951286316,4.0,0.0,0.9657139778137207,0.997596025466919,18.606000900268555,0.1339000016450882,90.5018337,53.2667029,18.6242,26.312700271606445,2.7667899757943815e-06,0.021546199917793274,-0.06702029705047607,7.008789907558821e-06,t17_f5_c3,ZTF18abuyoqf
2460223.9815162,2,2469481512615,20.217199325561523,/ztf/archive/sci/2023/1006/481400/ztf_20231006481400_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.46948151261501e+18,f,14.0,2469.0,26.0,781.0,2129.659912109375,2510.090087890625,90.5018326,53.2666908,18.20669937133789,0.09524200111627579,6.204269886016846,18.515300750732422,0.09570000320672989,0.03229900076985359,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.25621500611305237,0.3086180090904236,1.2260099649429321,0.9629999995231628,570.4119873046875,1.7018799781799316,2.0,0.5740000009536743,0.5389999747276306,0.4681850075721741,0.4396370053291321,1.0649299621582031,5.0,0.0,0.8157140016555786,0.9113770127296448,18.61440086364746,0.12880000472068787,90.5018508,53.2666951,8.8077,26.34469985961914,1.387149950460298e-06,0.015173300169408321,0.07806380093097687,3.5179000406060368e-06,t17_f5_c3,ZTF18abuyoqf
