jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459778.8556366,2,2024355630615,19.453800201416016,/ztf/archive/sci/2022/0718/355625/ztf_20220718355625_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2024,6,340,26.066099166870117,5.185259851714363e-06,0.028304999694228172,0.09768369793891907,9.679110007709824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459779.8597222,2,2025359720615,19.667600631713867,/ztf/archive/sci/2022/0719/359722/ztf_20220719359722_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2025,6,340,26.152000427246094,4.952560175297549e-06,0.02762570045888424,0.09702359884977341,9.15690998226637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459781.8311458,1,2027331140615,19.65180015563965,/ztf/archive/sci/2022/0721/331146/ztf_20220721331146_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2027,6,340,25.988000869750977,1.614239954506047e-05,0.04665270075201988,-0.06989090144634247,3.526960063027218e-05,t17_f5_c3,2.02733114061501e+18,f,3.0,1034.9100341796875,172.03599548339844,326.9356637,-19.9699778,19.43199920654297,0.15620000660419464,0.857571005821228,19.638500213623047,0.3188000023365021,0.540382981300354,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.07314000278711319,0.20649200677871704,1.5532399415969849,0.7770000100135803,172.03599548339844,0.013278000056743622,2.0,0.9340000152587891,0.7870000004768372,0.6013240218162537,0.5066829919815063,1.1867799758911133,4.0,0.0,0.9371430277824402,0.9954040050506592,19.604000091552734,0.3919999897480011,326.9357167,-19.9698342,8.8314,ZTF19abeggsd
2459785.8715741,3,2031371570615,19.661300659179688,/ztf/archive/sci/2022/0725/371562/ztf_20220725371562_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2031,6,340,25.453399658203125,2.185219955208595e-06,0.0266829002648592,0.1913129985332489,1.3589699847216252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459786.8351968,1,2032335190615,20.25040054321289,/ztf/archive/sci/2022/0726/335185/ztf_20220726335185_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2032,6,340,26.08169937133789,7.897309842519462e-06,0.03408480063080788,-0.007515809964388609,1.5735600754851475e-05,t17_f5_c3,2.03233519061501e+18,f,1.0,1033.56005859375,210.86000061035156,326.9357073,-19.9698514,19.139699935913086,0.14717300236225128,1.7975300550460815,19.22800064086914,0.14880000054836273,0.06873700022697449,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.6435790061950684,0.08825299888849258,1.371880054473877,0.9509999752044678,210.86000061035156,1.022439956665039,2.0,0.7390000224113464,0.6119999885559082,0.5386790037155151,0.4461050033569336,1.2075200080871582,4.0,0.0,0.9142860174179077,1.0,19.098800659179688,0.16529999673366547,326.9357167,-19.9698342,6.42077,ZTF19abeggsd
2459786.874294,2,2032374290615,20.351999282836914,/ztf/archive/sci/2022/0726/374294/ztf_20220726374294_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2032,6,340,26.075199127197266,6.100609880377306e-06,0.03060010075569153,0.09488199651241302,1.1369899766577873e-05,t17_f5_c3,2.03237429061501e+18,f,0.0,1048.530029296875,209.85499572753906,326.9357144,-19.9699241,19.130199432373047,0.11814100295305252,4.89001989364624,19.117799758911133,0.15240000188350677,0.1575540006160736,16.833999633789062,0.04500000178813934,3.002000093460083,0.4429999887943268,-1.17877995967865,-0.012405999936163425,1.1364599466323853,0.9860000014305115,209.85499572753906,1.2341899871826172,2.0,0.5879999995231628,0.4950000047683716,0.5173969864845276,0.4355640113353729,1.187880039215088,9.0,0.0,0.7271429896354675,0.44173699617385864,19.049100875854492,0.1770000010728836,326.935721,-19.9698802,10.6338,ZTF19abeggsd
2459756.9366088,3,2002436600615,19.850799560546875,/ztf/archive/sci/2022/0626/436609/ztf_20220626436609_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2002,6,340,25.576200485229492,1.2086300102964742e-06,0.019869400188326836,0.19112099707126617,7.432759957737289e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459505.6280787,3,1751128070615,19.211599349975586,/ztf/archive/sci/2021/1018/128079/ztf_20211018128079_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1751,6,340,25.579299926757812,1.8367099983152002e-06,0.02453099936246872,0.18485499918460846,1.1260300198046025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459521.6732176,3,1767173210615,19.487300872802734,/ztf/archive/sci/2021/1103/173206/ztf_20211103173206_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1767,6,340,25.562999725341797,1.7744499700711458e-06,0.024264799430966377,0.18567800521850586,1.0620899956848007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459524.6901389,3,1770190130615,19.444900512695312,/ztf/archive/sci/2021/1106/190139/ztf_20211106190139_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1770,6,340,25.598800659179688,2.0769700768141774e-06,0.026144899427890778,0.17478899657726288,1.2670700016315095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460254.6482407,1,2500148240615,19.9689998626709,/ztf/archive/sci/2023/1106/148218/ztf_20231106148218_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2500,6,340,26.296300888061523,7.984729563759174e-06,0.03395070135593414,-0.0945712998509407,1.6243999198195525e-05,t17_f5_c3,2.50014824061501e+18,f,2.0,1009.8300170898438,250.33399963378906,326.9358231,-19.9701714,19.38330078125,0.14760300517082214,1.251330018043518,19.136699676513672,0.1509999930858612,1.250040054321289,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.6922249794006348,-0.24663099646568298,2.509999990463257,0.968999981880188,250.33399963378906,0.8323299884796143,1.2473200559616089,1.2450000047683716,1.0240000486373901,0.4960159957408905,0.40796801447868347,1.2158199548721313,2.0,0.0,0.7314289808273315,1.0,18.997499465942383,0.1678999960422516,326.9357167,-19.9698342,7.79863,ZTF19abeggsd
2460254.7074074,2,2500207400615,19.66900062561035,/ztf/archive/sci/2023/1106/207407/ztf_20231106207407_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2500,6,340,26.219200134277344,4.681639893533429e-06,0.02694999985396862,0.07815170288085938,8.658230399305467e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460257.689375,1,2503189370615,19.264999389648438,/ztf/archive/sci/2023/1109/189120/ztf_20231109189120_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2503,6,340,26.18630027770996,2.1680900317733176e-05,0.044473301619291306,-0.05363279953598976,5.492929994943552e-05,t17_f5_c3,2.50318937061501e+18,f,3.0,983.9219970703125,259.23199462890625,326.9357178,-19.9700572,19.374300003051758,0.31750398874282837,1.5369499921798706,20.35919952392578,0.6209999918937683,0.7923030257225037,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.7892119884490967,0.984935998916626,2.1951699256896973,0.597000002861023,259.23199462890625,-1.0942100286483765,2.0,1.1050000190734863,0.6850000023841858,0.5033770203590393,0.3120479881763458,1.6131399869918823,5.0,0.0,0.4585709869861603,1.0,20.20709991455078,0.6869999766349792,326.9357167,-19.9698342,5.76778,ZTF19abeggsd
2460259.6826505,1,2505182650615,19.472700119018555,/ztf/archive/sci/2023/1111/182650/ztf_20231111182650_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2505,6,340,26.162399291992188,1.6077399777714163e-05,0.04212319850921631,-0.045324500650167465,3.922760151908733e-05,t17_f5_c3,2.50518265061501e+18,f,2.0,965.8809814453125,250.68099975585938,326.9357554,-19.9698976,19.19540023803711,0.17860299348831177,0.8475900292396545,19.530799865722656,0.28690001368522644,0.2597149908542633,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.16511699557304382,0.3353840112686157,2.3499999046325684,0.6370000243186951,250.68099975585938,-0.058093998581171036,1.559999942779541,1.0290000438690186,0.9089999794960022,0.4378719925880432,0.38680899143218994,1.1320099830627441,1.0,0.0,0.8771430253982544,1.0,19.36009979248047,0.31220000982284546,326.9357167,-19.9698342,7.10448,ZTF19abeggsd
2460261.6695486,1,2507169540615,19.137800216674805,/ztf/archive/sci/2023/1113/169514/ztf_20231113169514_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2507,6,340,25.902299880981445,2.1923600797890685e-05,0.04630269855260849,-0.07484489679336548,5.62999994144775e-05,t17_f5_c3,2.50716954061501e+18,f,0.0,977.1649780273438,258.2950134277344,326.9357372,-19.9700083,19.3882999420166,0.22736500203609467,0.9454860091209412,19.388999938964844,0.3456999957561493,0.6223310232162476,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.3573150038719177,0.0007489999989047647,1.7982100248336792,0.6660000085830688,258.2950134277344,-0.25115999579429626,2.0,1.218999981880188,1.0540000200271606,0.6778950095176697,0.5861369967460632,1.1565500497817993,2.0,0.0,0.7785710096359253,1.0,19.655399322509766,0.5640000104904175,326.9357167,-19.9698342,5.57199,ZTF19abeggsd
2458642.9192593,1,888419250615,20.317899703979492,/ztf/archive/sci/2019/0608/419167/ztf_20190608419167_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,888,6,340,26.063800811767578,6.435740033339243e-06,0.031422801315784454,-0.08901870250701904,1.218210036313394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2458646.9190162,1,892419010615,20.118999481201172,/ztf/archive/sci/2019/0612/418947/ztf_20190612418947_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,892,6,340,25.94610023498535,8.853259714669548e-06,0.03654089942574501,-0.06261219829320908,1.6819600205053575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2458649.8824074,1,895382400615,18.68589973449707,/ztf/archive/sci/2019/0615/382373/ztf_20190615382373_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,895,6,340,25.842899322509766,2.605219924589619e-05,0.04498710110783577,-0.025484599173069,6.922079774085432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2458652.9386343,2,898438630615,18.958900451660156,/ztf/archive/sci/2019/0618/438484/ztf_20190618438484_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,898,6,340,26.0177001953125,1.0341400411562063e-05,0.03916550055146217,0.10859300196170807,1.913679989229422e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2458652.9800694,1,898480060615,18.733400344848633,/ztf/archive/sci/2019/0618/479722/ztf_20190618479722_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,898,6,340,26.075599670410156,2.1252399164950475e-05,0.0395176000893116,-0.03560839965939522,5.847220018040389e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2458667.9349653,1,913434960615,20.38249969482422,/ztf/archive/sci/2019/0703/434965/ztf_20190703434965_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,913,6,340,26.177000045776367,7.259240192070138e-06,0.03328299894928932,-0.12204799801111221,1.348269961454207e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2458667.9611227,2,913461120615,20.160400390625,/ztf/archive/sci/2019/0703/461123/ztf_20190703461123_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,913,6,340,26.095699310302734,3.1761699119670084e-06,0.022010700777173042,0.09983109682798386,5.878689989913255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459018.8571528,1,1264357150615,20.02739906311035,/ztf/archive/sci/2020/0618/357153/ztf_20200618357153_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1264,6,340,25.96269989013672,9.641339602239896e-06,0.038895998150110245,-0.041142601519823074,1.9149600120726973e-05,t17_f5_c3,1.264357150615015e+18,1,2.0,957.3289794921875,85.44760131835938,326.9356525,-19.9696735,18.97170066833496,0.1408890038728714,2.2380099296569824,18.965200424194336,0.1298000067472458,0.6093019843101501,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,1.1098899841308594,-0.006519000045955181,2.9100000858306885,0.7559999823570251,85.44760131835938,1.0622299909591675,1.0548700094223022,1.093000054359436,0.9660000205039978,0.37560099363327026,0.3319590091705322,1.131469964981079,0.0,0.0,0.9214289784431458,1.0,19.02120018005371,0.17010000348091125,326.9357167,-19.9698342,8.62643,ZTF19abeggsd
2459018.8571528,1,1264357150615,20.02739906311035,/ztf/archive/sci/2020/0618/357153/ztf_20200618357153_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1264,6,340,25.96269989013672,9.641339602239896e-06,0.038895998150110245,-0.041142601519823074,1.9149600120726973e-05,t17_f5_c3,1.264357150615015e+18,t,2.0,957.3289794921875,85.44760131835938,326.9356525,-19.9696735,18.97170066833496,0.1408890038728714,2.2380099296569824,18.965200424194336,0.1298000067472458,0.6093019843101501,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,1.1098899841308594,-0.006519000045955181,2.9100000858306885,0.7559999823570251,85.44760131835938,1.0622299909591675,1.0548700094223022,1.093000054359436,0.9660000205039978,0.37560099363327026,0.3319590091705322,1.131469964981079,0.0,0.0,0.9214289784431458,1.0,19.02120018005371,0.17010000348091125,326.9357167,-19.9698342,8.62643,ZTF19abeggsd
2459018.960463,2,1264460460615,20.561199188232422,/ztf/archive/sci/2020/0618/460451/ztf_20200618460451_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1264,6,340,26.195199966430664,3.068100113523542e-06,0.021711599081754684,0.09593869745731354,5.660579972754931e-06,t17_f5_c3,1.264460460615015e+18,t,1.0,956.9650268554688,159.56700134277344,326.9356525,-19.9698459,19.447200775146484,0.1136690005660057,3.128619909286499,19.586700439453125,0.2011999934911728,0.2570129930973053,16.833999633789062,0.04500000178813934,3.002000093460083,0.4429999887943268,0.8018869757652283,0.13950900733470917,1.1475199460983276,0.9850000143051147,159.56700134277344,0.9744600057601929,2.0,0.6579999923706055,0.5709999799728394,0.5734120011329651,0.49759599566459656,1.152359962463379,6.0,0.0,0.892857015132904,0.9388909935951233,19.7091007232666,0.274399995803833,326.935721,-19.9698802,7.10663,ZTF19abeggsd
2459024.8768403,1,1270376840615,18.205400466918945,/ztf/archive/sci/2020/0624/376713/ztf_20200624376713_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1270,6,340,24.088600158691406,0.0001657859975239262,0.09559720009565353,-0.03408860042691231,0.0004705849860329181,t17_f5_c3,1.270376840615015e+18,t,7.0,993.5999755859375,110.05500030517578,326.9357356,-19.9698926,18.39459991455078,0.27041900157928467,0.713204026222229,18.436899185180664,0.4327000081539154,0.21693800389766693,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.6255339980125427,0.042288001626729965,1.4104599952697754,0.6420000195503235,110.05500030517578,-0.23147299885749817,2.0,0.7160000205039978,0.6579999923706055,0.5076349973678589,0.466513991355896,1.0881500244140625,8.0,0.0,0.7857139706611633,0.9720900058746338,18.409900665283203,0.5393000245094299,326.9357167,-19.9698342,6.23258,ZTF19abeggsd
2459027.8744097,1,1273374400615,20.003999710083008,/ztf/archive/sci/2020/0627/374410/ztf_20200627374410_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1273,6,340,25.993000030517578,8.460910066787619e-06,0.035344600677490234,-0.03501269966363907,1.6523599697393365e-05,t17_f5_c3,1.273374400615015e+18,t,0.0,999.7219848632812,109.73300170898438,326.9357309,-19.9698685,19.309999465942383,0.16422200202941895,1.3371200561523438,19.239900588989258,0.1712999939918518,0.11313799768686295,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.36893099546432495,-0.07010500133037567,1.513069987297058,0.843999981880188,109.73300170898438,0.7641249895095825,2.0,0.9129999876022339,0.8149999976158142,0.6034070253372192,0.5386379957199097,1.1202399730682373,1.0,0.0,0.9571430087089539,1.0,19.133899688720703,0.19429999589920044,326.9357167,-19.9698342,8.00191,ZTF19abeggsd
2459030.8362153,1,1276336210615,18.870899200439453,/ztf/archive/sci/2020/0630/336215/ztf_20200630336215_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1276,6,340,25.951200485229492,3.405559982638806e-05,0.049042798578739166,-0.019767599180340767,9.455819963477552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459030.9801736,2,1276480170615,19.760000228881836,/ztf/archive/sci/2020/0630/479815/ztf_20200630479815_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1276,6,340,26.15180015563965,4.526839802565519e-06,0.026437200605869293,0.09411119669675827,8.325089766003657e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459040.8765162,2,1286376510615,19.768199920654297,/ztf/archive/sci/2020/0710/376516/ztf_20200710376516_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1286,6,340,26.185100555419922,4.018419986095978e-06,0.02499910071492195,0.09711959958076477,7.3747301030380186e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459043.8556366,1,1289355630615,19.940500259399414,/ztf/archive/sci/2020/0713/355637/ztf_20200713355637_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1289,6,340,26.140100479125977,1.0615999599394854e-05,0.03945880010724068,-0.06238209828734398,2.129789936589077e-05,t17_f5_c3,1.289355630615015e+18,t,0.0,975.5469970703125,110.56400299072266,326.9355696,-19.9697779,19.337099075317383,0.2078769952058792,2.282289981842041,19.507400512695312,0.23260000348091125,0.5303729772567749,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.30519899725914,0.17034099996089935,1.4771699905395508,0.9769999980926514,110.56400299072266,0.433133989572525,2.0,0.6589999794960022,0.6029999852180481,0.44612300395965576,0.4082129895687103,1.0928699970245361,5.0,0.0,0.9128569960594177,0.9042519927024841,19.594499588012695,0.3172999918460846,326.9357167,-19.9698342,7.75848,ZTF19abeggsd
2459046.8551389,1,1292355130615,20.351200103759766,/ztf/archive/sci/2020/0716/354745/ztf_20200716354745_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1292,6,340,26.241100311279297,5.855899871676229e-06,0.02993980050086975,-0.06273789703845978,1.098649954656139e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459046.8975231,2,1292397520615,20.368799209594727,/ztf/archive/sci/2020/0716/397523/ztf_20200716397523_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1292,6,340,26.216699600219727,3.005010057677282e-06,0.021501600742340088,0.09673050045967102,5.53186009710771e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459049.8972222,2,1295397220615,20.06999969482422,/ztf/archive/sci/2020/0719/397222/ztf_20200719397222_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1295,6,340,26.21179962158203,4.814400199393276e-06,0.027171999216079712,0.0927238017320633,8.879270353645552e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459052.8979282,2,1298397920615,20.607500076293945,/ztf/archive/sci/2020/0722/397928/ztf_20200722397928_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1298,6,340,26.224899291992188,2.6502600576350233e-06,0.020169099792838097,0.0974377989768982,4.9192099140782375e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459052.9397801,1,1298439780615,20.47130012512207,/ztf/archive/sci/2020/0722/439780/ztf_20200722439780_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1298,6,340,26.28820037841797,5.967739980405895e-06,0.030177399516105652,-0.10072299838066101,1.1140999959025066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459055.8551736,2,1301355170615,20.499300003051758,/ztf/archive/sci/2020/0725/355081/ztf_20200725355081_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1301,6,340,26.201000213623047,3.16064006256056e-06,0.02213120087981224,0.09406030178070068,5.86063015362015e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2459055.876875,1,1301376870615,20.44610023498535,/ztf/archive/sci/2020/0725/376678/ztf_20200725376678_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1301,6,340,26.236600875854492,4.8846400204638485e-06,0.02757979929447174,-0.08012720197439194,9.035040420712903e-06,t17_f5_c3,1.301376870615015e+18,t,0.0,971.3159790039062,135.802001953125,326.9358188,-19.9698472,19.872600555419922,0.15953800082206726,1.326859951019287,19.702199935913086,0.2021999955177307,0.3465780019760132,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,0.1933639943599701,-0.17044399678707123,1.3357199430465698,0.8970000147819519,135.802001953125,0.743897020816803,2.0,0.8090000152587891,0.7720000147819519,0.6056659817695618,0.5779650211334229,1.0479300022125244,3.0,0.0,0.9142860174179077,1.0,19.47719955444336,0.20419999957084656,326.9357167,-19.9698342,6.34662,ZTF19abeggsd
2460257.6370255,3,2503137020615,19.166500091552734,/ztf/archive/sci/2023/1109/137025/ztf_20231109137025_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2503,6,340,25.569599151611328,3.5917701097787358e-06,0.03444720059633255,0.17749300599098206,2.1758500224677846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460260.685463,3,2506185460615,19.283899307250977,/ztf/archive/sci/2023/1112/185451/ztf_20231112185451_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2506,6,340,25.560800552368164,2.3420700472343015e-06,0.027769699692726135,0.1844639927148819,1.4358600310515612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
