jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459711.8373495,2,1957337345515,19.13800048828125,/ztf/archive/sci/2022/0512/337338/ztf_20220512337338_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1957,55,480,26.22170066833496,2.3926699213916436e-05,0.04520929977297783,0.11209999769926071,4.79357986478135e-05,t17_f5_c3,1.957337345515015e+18,1,4.0,1264.81005859375,2351.469970703125,234.7825635,6.7761534,18.652700424194336,0.16292700171470642,0.9761840105056763,18.495500564575195,0.11720000207424164,0.11745700240135193,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.6241300106048584,-0.1571809947490692,5.400000095367432,0.7559999823570251,729.0289916992188,0.6425359845161438,0.8689129948616028,1.8289999961853027,1.562000036239624,0.338703989982605,0.2892589867115021,1.1709400415420532,2.0,0.0,0.4000000059604645,1.0,18.431699752807617,0.14069999754428864,234.7825345,6.7761371,10.1218,ZTF22aajigho
2459711.838287,2,1957338285515,19.12809944152832,/ztf/archive/sci/2022/0512/338287/ztf_20220512338287_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1957,55,480,26.23150062561035,2.7028399927075952e-05,0.04724080115556717,0.09317830204963684,5.4472999181598425e-05,t17_f5_c3,1.957338285515015e+18,1,8.0,1265.469970703125,2350.320068359375,234.7825566,6.7761494,18.451499938964844,0.19292500615119934,1.3379000425338745,18.471599578857422,0.11259999871253967,0.08966600149869919,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.4218699932098389,0.020143000409007072,3.6500000953674316,0.8539999723434448,730.177001953125,0.6564520001411438,1.3222399950027466,1.6360000371932983,1.5230000019073486,0.4482190012931824,0.41725999116897583,1.0742000341415405,1.0,0.0,0.5442860126495361,1.0,18.528600692749023,0.1509999930858612,234.7825345,6.7761371,12.0427,ZTF22aajigho
2459711.838287,2,1957338285515,19.12809944152832,/ztf/archive/sci/2022/0512/338287/ztf_20220512338287_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1957,55,480,26.23150062561035,2.7028399927075952e-05,0.04724080115556717,0.09317830204963684,5.4472999181598425e-05,t17_f5_c3,1.957338285515015e+18,t,8.0,1265.469970703125,2350.320068359375,234.7825566,6.7761494,18.451499938964844,0.19292500615119934,1.3379000425338745,18.471599578857422,0.11259999871253967,0.08966600149869919,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.4218699932098389,0.020143000409007072,3.6500000953674316,0.8539999723434448,730.177001953125,0.6564520001411438,1.3222399950027466,1.6360000371932983,1.5230000019073486,0.4482190012931824,0.41725999116897583,1.0742000341415405,1.0,0.0,0.5442860126495361,1.0,18.528600692749023,0.1509999930858612,234.7825345,6.7761371,12.0427,ZTF22aajigho
2459711.8559491,2,1957355945515,19.453899383544922,/ztf/archive/sci/2022/0512/355937/ztf_20220512355937_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1957,55,480,26.241100311279297,1.308799983235076e-05,0.03601140156388283,0.09324429929256439,2.5684699721750803e-05,t17_f5_c3,1.957355945515015e+18,t,4.0,1269.47998046875,2348.1201171875,234.7826211,6.7760233,18.525100708007812,0.12743699550628662,1.5906000137329102,18.37980079650879,0.10400000214576721,0.5075129866600037,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.2343800067901611,-0.14527200162410736,4.699999809265137,0.9779999852180481,732.3809814453125,1.0740599632263184,0.7576879858970642,1.2829999923706055,1.2410000562667847,0.2729789912700653,0.26404300332069397,1.0338399410247803,0.0,0.0,0.7314289808273315,1.0,18.394800186157227,0.13410000503063202,234.7825345,6.7761371,15.3151,ZTF22aajigho
2459711.9152778,1,1957415275515,19.49220085144043,/ztf/archive/sci/2022/0512/415266/ztf_20220512415266_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1957,55,480,26.26099967956543,2.3749400497763418e-05,0.042150501161813736,-0.021821599453687668,6.17753976257518e-05,t17_f5_c3,1.957415275515015e+18,t,8.0,1254.77001953125,2340.679931640625,234.7825457,6.7761296,18.481000900268555,0.09490600228309631,1.5092699527740479,18.613399505615234,0.12330000102519989,0.08335500210523605,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.5619789958000183,0.1323779970407486,4.090000152587891,0.9800000190734863,739.8209838867188,0.8787990212440491,0.8693910241127014,1.1019999980926514,1.0579999685287476,0.2694379985332489,0.25867998600006104,1.0415899753570557,0.0,0.0,0.8999999761581421,1.0,18.511899948120117,0.1436000019311905,234.7825683,6.776126,17.579,ZTF22aajigho
2459712.8134491,3,1958313445515,19.417499542236328,/ztf/archive/sci/2022/0513/313403/ztf_20220513313403_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1958,55,480,25.56439971923828,3.2632999591442058e-06,0.027425400912761688,0.18050099909305573,2.0244200641172938e-05,t17_f5_c3,1.958313445515015e+18,t,7.0,1257.1300048828125,2331.090087890625,234.7825517,6.7761192,18.690399169921875,0.11454900354146957,1.614799976348877,18.461000442504883,0.17949999868869781,0.09838400036096573,17.409000396728516,0.052000001072883606,3.364000082015991,0.23399999737739563,-0.8384090065956116,-0.22935299575328827,2.0999999046325684,0.9729999899864197,749.4089965820312,0.9565359950065613,1.090250015258789,0.7229999899864197,0.6769999861717224,0.3442859947681427,0.32238098978996277,1.0679500102996826,5.0,0.0,0.9171429872512817,1.0,18.587499618530273,0.25679999589920044,234.7825497,6.7761468,6.8618,ZTF22aajigho
2459712.8545255,2,1958354525515,19.805299758911133,/ztf/archive/sci/2022/0513/354525/ztf_20220513354525_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1958,55,480,26.228500366210938,7.507439931941917e-06,0.027547700330615044,0.0973547026515007,1.469670041842619e-05,t17_f5_c3,1.958354525515015e+18,t,9.0,1260.97998046875,2331.840087890625,234.7825993,6.776138,18.494600296020508,0.0829709991812706,1.5603200197219849,18.567899703979492,0.13510000705718994,0.22869299352169037,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.7241340279579163,0.0733489990234375,1.9199999570846558,0.9819999933242798,748.6630249023438,1.2374000549316406,1.2222599983215332,0.6930000185966492,0.6489999890327454,0.36093801259994507,0.33802101016044617,1.0678000450134277,2.0,0.0,0.9671429991722107,0.9822490215301514,18.567699432373047,0.1720000058412552,234.7825345,6.7761371,10.7175,ZTF22aajigho
2459713.8795949,2,1959379595515,19.448200225830078,/ztf/archive/sci/2022/0514/379583/ztf_20220514379583_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1959,55,480,26.243000030517578,9.298650184064172e-06,0.030429700389504433,0.09892839938402176,1.8141699911211617e-05,t17_f5_c3,1.959379595515015e+18,t,3.0,1296.3399658203125,2333.97998046875,234.782587,6.7760994,18.49799919128418,0.12341299653053284,2.5546300411224365,18.512500762939453,0.18160000443458557,0.22906999289989471,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-2.2927498817443848,0.014538000337779522,2.7100000381469727,1.0,746.5170288085938,0.9356639981269836,0.8387140035629272,0.671999990940094,0.5770000219345093,0.24796999990940094,0.21291500329971313,1.164639949798584,6.0,0.0,0.9214289784431458,0.9215630292892456,18.35059928894043,0.20029999315738678,234.7825345,6.7761371,10.0446,ZTF22aajigho
2459713.9587384,1,1959458735515,19.182199478149414,/ztf/archive/sci/2022/0514/458727/ztf_20220514458727_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1959,55,480,26.201499938964844,2.8786700568161905e-05,0.04309510067105293,-0.03364599868655205,7.774979894747958e-05,t17_f5_c3,1.959458735515015e+18,t,11.0,1263.81005859375,2315.419921875,234.7825871,6.7761509,18.2814998626709,0.09456200152635574,2.024660110473633,18.284099578857422,0.15839999914169312,0.11646100133657455,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-3.7864999771118164,0.0026360000483691692,2.319999933242798,0.984000027179718,765.0789794921875,0.8981059789657593,1.1596100330352783,0.7080000042915344,0.6790000200271606,0.30517199635505676,0.2926720082759857,1.0427099466323853,4.0,0.0,0.9271429777145386,0.9321339726448059,18.29129981994629,0.2045000046491623,234.7825683,6.776126,15.493,ZTF22aajigho
2459715.8140625,3,1961314065515,18.87220001220703,/ztf/archive/sci/2022/0516/314039/ztf_20220516314039_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1961,55,480,25.5939998626709,6.356840003718389e-06,0.037091899663209915,0.1817539930343628,3.9127899071900174e-05,t17_f5_c3,1.961314065515015e+18,t,11.0,1271.699951171875,2321.56005859375,234.7825495,6.7761339,18.80900001525879,0.2198520004749298,1.4722100496292114,19.06089973449707,0.49939998984336853,0.05943100154399872,17.409000396728516,0.052000001072883606,3.364000082015991,0.23399999737739563,-0.007193000055849552,0.25188401341438293,1.1612000465393066,0.9269999861717224,758.9429931640625,-0.18874500691890717,2.0,0.7480000257492065,0.5950000286102295,0.6441640257835388,0.5124030113220215,1.257140040397644,8.0,0.0,0.8057140111923218,0.9038680195808411,18.978099822998047,0.5931000113487244,234.7825497,6.7761468,6.36685,ZTF22aajigho
2459717.7647569,2,1963264755515,19.693500518798828,/ztf/archive/sci/2022/0518/264722/ztf_20220518264722_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1963,55,480,26.200000762939453,7.815749995643273e-06,0.027822300791740417,0.1092739999294281,1.5029700080049224e-05,t17_f5_c3,1.963264755515015e+18,t,5.0,1274.1199951171875,2286.1298828125,234.7825683,6.7761279,18.23699951171875,0.09053599834442139,1.691230058670044,18.18090057373047,0.10000000149011612,0.12367500364780426,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.5053800344467163,-0.056115999817848206,1.7799999713897705,0.9829999804496765,794.3729858398438,1.5125800371170044,1.3818800449371338,0.7120000123977661,0.628000020980835,0.4000000059604645,0.35280901193618774,1.1337599754333496,2.0,0.0,0.9614289999008179,1.0,18.20800018310547,0.1306000053882599,234.7825345,6.7761371,10.1162,ZTF22aajigho
2459717.8336111,1,1963333615515,19.407100677490234,/ztf/archive/sci/2022/0518/333565/ztf_20220518333565_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1963,55,480,26.268800735473633,2.5091700081247836e-05,0.04131169989705086,0.011615299619734287,6.533780106110498e-05,t17_f5_c3,1.963333615515015e+18,t,9.0,1287.949951171875,2294.43994140625,234.7825829,6.7761521,18.19179916381836,0.09729799628257751,1.7793699502944946,18.25909996032715,0.11890000104904175,0.10602699965238571,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-2.206429958343506,0.06733399629592896,3.4700000286102295,0.9829999804496765,786.06201171875,1.1480400562286377,0.8238419890403748,0.8880000114440918,0.7319999933242798,0.2559080123901367,0.21095100045204163,1.2131099700927734,1.0,0.0,0.9114289879798889,1.0,18.342300415039062,0.16429999470710754,234.7825683,6.776126,16.4563,ZTF22aajigho
2459718.7157407,2,1964215745515,20.396900177001953,/ztf/archive/sci/2022/0519/215718/ztf_20220519215718_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1964,55,480,26.150800704956055,4.580000222631497e-06,0.02113969996571541,0.10252700001001358,8.835810149321333e-06,t17_f5_c3,1.964215745515015e+18,t,11.0,1292.6300048828125,2280.68994140625,234.7825819,6.7761118,18.214799880981445,0.0697069987654686,8.88047981262207,18.071300506591797,0.053300000727176666,0.19002899527549744,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.6951349973678589,-0.14348499476909637,3.1600000858306885,0.9990000128746033,799.8140258789062,2.3255999088287354,0.7340729832649231,0.6930000185966492,0.6759999990463257,0.21930399537086487,0.21392400562763214,1.025149941444397,4.0,0.0,0.9342859983444214,0.9821109771728516,18.007600784301758,0.06279999762773514,234.7825345,6.7761371,23.4783,ZTF22aajigho
2459718.831956,2,1964331955515,20.110700607299805,/ztf/archive/sci/2022/0519/331956/ztf_20220519331956_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1964,55,480,26.231599807739258,6.036919785401551e-06,0.024366699159145355,0.09617940336465836,1.1496699698909651e-05,t17_f5_c3,1.964331955515015e+18,t,12.0,1310.949951171875,2291.909912109375,234.782519,6.7761099,18.261600494384766,0.07294300198554993,1.8389099836349487,18.297800064086914,0.08309999853372574,0.11126799881458282,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.8298670053482056,0.03621799871325493,1.7599999904632568,0.9819999933242798,788.594970703125,1.812880039215088,1.3008699417114258,0.6930000185966492,0.6650000214576721,0.39375001192092896,0.3778409957885742,1.042099952697754,2.0,0.0,0.9528570175170898,1.0,18.199899673461914,0.09610000252723694,234.7825345,6.7761371,12.9527,ZTF22aajigho
2459718.833912,2,1964333915515,20.06049919128418,/ztf/archive/sci/2022/0519/333854/ztf_20220519333854_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1964,55,480,26.222200393676758,6.4872001530602574e-06,0.025137199088931084,0.1054069995880127,1.2302400136832148e-05,t17_f5_c3,1.964333915515015e+18,t,21.0,1311.6400146484375,2293.5,234.7825373,6.7761296,18.232200622558594,0.07996899634599686,7.341350078582764,18.249300003051758,0.08209999650716782,0.04238300025463104,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.2271600067615509,0.017118999734520912,2.359999895095825,1.0,787.0040283203125,1.8112000226974487,0.9817569851875305,0.7039999961853027,0.6740000247955322,0.2983050048351288,0.2855930030345917,1.044510006904602,3.0,0.0,0.9557139873504639,1.0,18.26490020751953,0.10540000349283218,234.7825345,6.7761371,25.9973,ZTF22aajigho
2459718.8811343,2,1964381135515,19.91200065612793,/ztf/archive/sci/2022/0519/381065/ztf_20220519381065_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1964,55,480,26.2367000579834,5.5518298722745385e-06,0.023419199511408806,0.08534389734268188,1.0544100405240897e-05,t17_f5_c3,1.964381135515015e+18,t,6.0,1302.0999755859375,2290.139892578125,234.7825481,6.7761409,18.28969955444336,0.10666699707508087,2.637500047683716,18.36240005493164,0.09600000083446503,0.04816199839115143,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.107200026512146,0.0726810023188591,2.450000047683716,0.9850000143051147,790.3610229492188,1.5495799779891968,1.0216399431228638,0.7929999828338623,0.621999979019165,0.3236730098724365,0.25387799739837646,1.2749199867248535,2.0,0.0,0.9114289879798889,0.9758120179176331,18.262300491333008,0.1111999973654747,234.7825345,6.7761371,9.81487,ZTF22aajigho
2459719.8201273,2,1965320125515,20.027299880981445,/ztf/archive/sci/2022/0520/320081/ztf_20220520320081_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1965,55,480,26.24850082397461,6.292299985943828e-06,0.02485560066998005,0.11464700102806091,1.2038500244671013e-05,t17_f5_c3,1.965320125515015e+18,t,12.0,1298.260009765625,2288.77001953125,234.7826028,6.7761211,18.15250015258789,0.06563600152730942,2.5277099609375,18.220800399780273,0.06239999830722809,0.24771800637245178,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.6066870093345642,0.06826099753379822,4.139999866485596,0.9829999804496765,791.7340087890625,1.8065400123596191,0.7601150274276733,1.031000018119812,0.9190000295639038,0.24903400242328644,0.2219810038805008,1.1218700408935547,0.0,0.0,0.9042860269546509,1.0,18.200199127197266,0.07680000364780426,234.7825345,6.7761371,25.913,ZTF22aajigho
2459719.8603935,2,1965360395515,19.881200790405273,/ztf/archive/sci/2022/0520/360394/ztf_20220520360394_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1965,55,480,26.242700576782227,6.085289896873292e-06,0.02445860020816326,0.10437799990177155,1.172419979411643e-05,t17_f5_c3,1.965360395515015e+18,t,9.0,1288.5999755859375,2289.06005859375,234.7826068,6.7760684,18.207700729370117,0.07520700246095657,2.1931700706481934,18.169099807739258,0.06769999861717224,0.3535279929637909,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.7901859879493713,-0.038600001484155655,3.5299999713897705,0.9829999804496765,791.4420166015625,1.7121299505233765,0.8811730146408081,1.0420000553131104,1.0149999856948853,0.2951839864253998,0.28753501176834106,1.0266000032424927,1.0,0.0,0.9328569769859314,1.0,18.200199127197266,0.08789999783039093,234.7825345,6.7761371,18.8598,ZTF22aajigho
2459719.8945139,2,1965394515515,19.802799224853516,/ztf/archive/sci/2022/0520/394514/ztf_20220520394514_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1965,55,480,26.238800048828125,6.249029866012279e-06,0.024730799719691277,0.09407930076122284,1.208970024890732e-05,t17_f5_c3,1.965394515515015e+18,t,8.0,1278.56005859375,2284.199951171875,234.7825818,6.7760928,18.223800659179688,0.07472500205039978,2.102989912033081,18.2322998046875,0.0771000012755394,0.22948899865150452,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.6828070282936096,0.008503999561071396,3.799999952316284,0.9829999804496765,796.2979736328125,1.5705300569534302,0.8121259808540344,1.0180000066757202,0.9810000061988831,0.26789501309394836,0.25815799832344055,1.037719964981079,1.0,0.0,0.949999988079071,1.0,18.175500869750977,0.09260000288486481,234.7825345,6.7761371,14.1301,ZTF22aajigho
2459719.921794,2,1965421795515,19.843599319458008,/ztf/archive/sci/2022/0520/421782/ztf_20220520421782_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1965,55,480,26.216299057006836,5.663579941028729e-06,0.02353600040078163,0.0987367033958435,1.0958900020341389e-05,t17_f5_c3,1.965421795515015e+18,t,6.0,1275.56005859375,2291.6298828125,234.7825752,6.7761325,18.255300521850586,0.08143199980258942,4.138420104980469,18.34440040588379,0.09030000120401382,0.14964400231838226,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.7867010235786438,0.08912800252437592,2.799999952316284,0.9919999837875366,788.8709716796875,1.4992300271987915,0.9986389875411987,0.8410000205039978,0.8100000023841858,0.30035701394081116,0.2892859876155853,1.0382699966430664,0.0,0.0,0.9614289999008179,1.0,18.20210075378418,0.1005999967455864,234.7825345,6.7761371,24.485,ZTF22aajigho
2459721.8379398,2,1967337935515,20.651500701904297,/ztf/archive/sci/2022/0522/337940/ztf_20220522337940_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1967,55,480,26.247900009155273,3.033050006706617e-06,0.017353199422359467,0.09956739842891693,5.900759788346477e-06,t17_f5_c3,1.967337935515015e+18,t,19.0,1307.5799560546875,2331.070068359375,234.782552,6.7761054,18.213899612426758,0.07905799895524979,8.317999839782715,18.15530014038086,0.04619999974966049,0.12859000265598297,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.307873010635376,-0.058649998158216476,2.819999933242798,0.9829999804496765,749.4320068359375,2.4961800575256348,0.8407220244407654,0.7080000042915344,0.6069999933242798,0.2510640025138855,0.2152480036020279,1.1663899421691895,3.0,0.0,0.9300000071525574,0.9886900186538696,18.140399932861328,0.05620000138878822,234.7825345,6.7761371,10.9386,ZTF22aajigho
2459721.8999653,2,1967399965515,20.42099952697754,/ztf/archive/sci/2022/0522/399884/ztf_20220522399884_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1967,55,480,26.23069953918457,3.669340003398247e-06,0.019092900678515434,0.10208500176668167,7.186889888544101e-06,t17_f5_c3,1.967399965515015e+18,t,19.0,1281.010009765625,2333.1201171875,234.7825601,6.776135,18.213699340820312,0.08687300235033035,2.8373401165008545,18.280799865722656,0.06239999830722809,0.09221799671649933,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.04540000110864639,0.06707199662923813,2.2799999713897705,0.9819999933242798,747.3770141601562,2.140209913253784,1.0257200002670288,0.6669999957084656,0.6069999933242798,0.29254400730133057,0.26622799038887024,1.0988500118255615,4.0,0.0,0.947143018245697,0.9415029883384705,18.298599243164062,0.07919999957084656,234.7825345,6.7761371,10.4225,ZTF22aajigho
2459722.837581,1,1968337585515,20.677000045776367,/ztf/archive/sci/2022/0523/337581/ztf_20220523337581_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1968,55,480,26.273300170898438,7.245459983096225e-06,0.026762299239635468,-0.03490009903907776,1.435470039723441e-05,t17_f5_c3,1.968337585515015e+18,t,12.0,1303.780029296875,2313.260009765625,234.7825542,6.7761513,18.163299560546875,0.05585800111293793,5.366399765014648,18.202999114990234,0.043299999088048935,0.1027889996767044,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.11498100310564041,0.03972899913787842,2.619999885559082,0.9829999804496765,767.239013671875,2.4739599227905273,0.9687349796295166,0.8059999942779541,0.718999981880188,0.30763399600982666,0.27442699670791626,1.121000051498413,2.0,0.0,0.9557139873504639,0.9941250085830688,18.20170021057129,0.053599998354911804,234.7825683,6.776126,31.6085,ZTF22aajigho
