jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460933.9951968,2,3179495196015,20.247900009155273,/ztf/archive/sci/2025/0915/495197/ztf_20250915495197_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.139999389648438,3.572449941202649e-06,0.020182199776172638,0.07642839848995209,5.281359790387796e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9956713,2,3179495676015,20.273799896240234,/ztf/archive/sci/2025/0915/495671/ztf_20250915495671_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.141799926757812,3.377359917067224e-06,0.019600100815296173,0.07718069851398468,5.002370016882196e-06,t17_f5_c3,3.17949567601501e+18,f,14.0,2279.72998046875,2372.56005859375,75.9717038,14.8162957,19.973800659179688,0.20279699563980103,1.5123499631881714,19.991500854492188,0.31949999928474426,0.0689539983868599,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.0019460000330582261,0.017709000036120415,1.1799999475479126,0.9950000047683716,707.9390258789062,0.2822690010070801,1.9978599548339844,0.5989999771118164,0.5360000133514404,0.507627010345459,0.4542370140552521,1.1175400018692017,5.0,0.0,0.9314290285110474,0.9768229722976685,20.252399444580078,0.5199999809265137,75.9717131,14.8163129,9.0845,ZTF20aagqdlt
2460933.9961458,2,3179496146015,20.283000946044922,/ztf/archive/sci/2025/0915/496134/ztf_20250915496134_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.140600204467773,3.7463400985870976e-06,0.020585499703884125,0.07473260164260864,5.550789865083061e-06,t17_f5_c3,3.17949614601501e+18,f,16.0,2279.010009765625,2372.52001953125,75.9717,14.8162966,19.868600845336914,0.20115700364112854,1.8406399488449097,19.881999969482422,0.28850001096725464,0.06975000351667404,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.41286200284957886,0.013357000425457954,1.559999942779541,0.9909999966621399,707.9760131835938,0.40098899602890015,1.5008599758148193,0.6309999823570251,0.5249999761581421,0.4044870138168335,0.3365379869937897,1.2019100189208984,5.0,0.0,0.9414290189743042,1.0,19.781200408935547,0.336899995803833,75.9717131,14.8163129,9.56825,ZTF20aagqdlt
2460933.9966204,2,3179496626015,20.26689910888672,/ztf/archive/sci/2025/0915/496609/ztf_20250915496609_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.14189910888672,3.563659902283689e-06,0.02011840045452118,0.07494840025901794,5.290040007821517e-06,t17_f5_c3,3.17949662601501e+18,f,10.0,2279.1298828125,2373.10009765625,75.971696,14.8162178,19.96489906311035,0.18630099296569824,1.2989799976348877,20.118200302124023,0.35929998755455017,0.34406399726867676,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.09848300367593765,0.15330100059509277,2.1600000858306885,0.953000009059906,707.4000244140625,0.14873500168323517,1.0976099967956543,0.7269999980926514,0.6349999904632568,0.336573988199234,0.29398098587989807,1.1448800563812256,4.0,0.0,0.942857027053833,0.9764689803123474,20.45829963684082,0.6291000247001648,75.9717131,14.8163129,8.55633,ZTF20aagqdlt
2460933.9970833,2,3179497086015,20.297500610351562,/ztf/archive/sci/2025/0915/497083/ztf_20250915497083_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.137500762939453,4.005510163551662e-06,0.021406099200248718,0.07935290038585663,5.921890078752767e-06,t17_f5_c3,3.17949708601501e+18,f,7.0,2279.590087890625,2372.97998046875,75.9716914,14.8162881,19.89550018310547,0.19049100577831268,1.1299400329589844,19.752899169921875,0.25459998846054077,0.11826100200414658,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.07462699711322784,-0.14261400699615479,1.9800000190734863,0.9900000095367432,707.5239868164062,0.5445860028266907,1.174299955368042,0.609000027179718,0.5170000195503235,0.3075760006904602,0.26111099123954773,1.1779500246047974,7.0,0.0,0.9385709762573242,0.9096249938011169,19.841899871826172,0.35370001196861267,75.9717131,14.8163129,9.94637,ZTF20aagqdlt
2460933.9975579,2,3179497556015,20.279499053955078,/ztf/archive/sci/2025/0915/497558/ztf_20250915497558_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13719940185547,3.8814800973341335e-06,0.02098890021443367,0.07692690193653107,5.742890152760083e-06,t17_f5_c3,3.17949755601501e+18,f,8.0,2279.8701171875,2373.06005859375,75.9716505,14.8162821,19.80820083618164,0.14750200510025024,0.8191859722137451,19.67259979248047,0.23770000040531158,0.24234600365161896,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.4892269968986511,-0.13559000194072723,1.8899999856948853,0.9639999866485596,707.43701171875,0.6068530082702637,1.2445100545883179,0.6439999938011169,0.5870000123977661,0.34074100852012634,0.3105820119380951,1.097100019454956,7.0,0.0,0.9200000166893005,0.8541409969329834,19.68600082397461,0.30790001153945923,75.9717131,14.8163129,10.5465,ZTF20aagqdlt
2460933.9980324,2,3179498036015,20.295299530029297,/ztf/archive/sci/2025/0915/498021/ztf_20250915498021_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.142799377441406,4.0320001062355004e-06,0.02145710028707981,0.08115249872207642,5.953460004093358e-06,t17_f5_c3,3.17949803601501e+18,f,7.0,2279.43994140625,2373.239990234375,75.9716766,14.8162831,19.962799072265625,0.17982900142669678,1.4755899906158447,19.8218994140625,0.27070000767707825,0.1640779972076416,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.711696982383728,-0.14093999564647675,2.9100000858306885,0.9459999799728394,707.2579956054688,0.47336098551750183,0.803659975528717,0.6190000176429749,0.5730000138282776,0.2127149999141693,0.19690699875354767,1.0802799463272095,4.0,0.0,0.9042860269546509,0.9620040059089661,19.677600860595703,0.30320000648498535,75.9717131,14.8163129,7.45362,ZTF20aagqdlt
2460933.9984954,2,3179498496015,20.30430030822754,/ztf/archive/sci/2025/0915/498495/ztf_20250915498495_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13990020751953,4.269480086804833e-06,0.02210170030593872,0.07958020269870758,6.31041984888725e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9989699,2,3179498966015,20.291099548339844,/ztf/archive/sci/2025/0915/498958/ztf_20250915498958_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13920021057129,4.794960204890231e-06,0.02325800061225891,0.08106140047311783,7.109680154826492e-06,t17_f5_c3,3.17949896601501e+18,f,7.0,2279.969970703125,2373.169921875,75.9716926,14.8163045,19.938199996948242,0.18357700109481812,0.8586369752883911,20.069599151611328,0.3402000069618225,0.07648000121116638,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.2530669867992401,0.13134999573230743,2.069999933242798,0.9549999833106995,707.3270263671875,0.2214750051498413,1.1310900449752808,0.6589999794960022,0.5870000123977661,0.318356990814209,0.28357499837875366,1.1226600408554077,3.0,0.0,0.9285709857940674,1.0,20.122800827026367,0.4575999975204468,75.9717131,14.8163129,7.83972,ZTF20aagqdlt
2460933.9994444,2,3179499446015,20.268299102783203,/ztf/archive/sci/2025/0915/499433/ztf_20250915499433_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.14189910888672,3.7689198961743386e-06,0.020591499283909798,0.07744769752025604,5.592460183834191e-06,t17_f5_c3,3.17949944601501e+18,f,11.0,2280.030029296875,2373.239990234375,75.9716666,14.8162642,19.86090087890625,0.18527500331401825,1.3651000261306763,20.059799194335938,0.3402000069618225,0.24009299278259277,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.28975701332092285,0.19888199865818024,1.9500000476837158,0.9670000076293945,707.260009765625,0.2084600031375885,1.2144500017166138,0.6679999828338623,0.5260000228881836,0.3425639867782593,0.26974400877952576,1.2699600458145142,4.0,0.0,0.9385709762573242,1.0,20.019100189208984,0.4196000099182129,75.9717131,14.8163129,9.06099,ZTF20aagqdlt
2460933.9999074,2,3179499906015,20.260499954223633,/ztf/archive/sci/2025/0915/499907/ztf_20250915499907_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.143800735473633,4.129050012124935e-06,0.021614400669932365,0.07496699690818787,6.115869837231003e-06,t17_f5_c3,3.17949990601501e+18,f,15.0,2279.469970703125,2372.97998046875,75.9717283,14.8163057,19.940799713134766,0.18522000312805176,1.390910029411316,20.327999114990234,0.43689998984336853,0.0599140003323555,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.01966400071978569,0.38717299699783325,1.7699999809265137,0.9869999885559082,707.52001953125,-0.06751199811697006,1.3439600467681885,0.6079999804496765,0.5609999895095825,0.3435029983520508,0.3169490098953247,1.08378005027771,7.0,0.0,0.8628569841384888,0.649616003036499,20.56559944152832,0.6963000297546387,75.9717131,14.8163129,8.72655,ZTF20aagqdlt
2460934.0003819,2,3179500386015,20.265499114990234,/ztf/archive/sci/2025/0915/500382/ztf_20250915500382_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.143199920654297,3.88984017263283e-06,0.021082499995827675,0.07960139960050583,5.75675994696212e-06,t17_f5_c3,3.17950038601501e+18,f,11.0,2279.610107421875,2373.159912109375,75.971717,14.8162707,19.84119987487793,0.17192399501800537,1.2030999660491943,19.798999786376953,0.2669000029563904,0.16722500324249268,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.41207998991012573,-0.04217100143432617,1.7200000286102295,0.9879999756813049,707.3359985351562,0.4664610028266907,1.3845700025558472,0.6769999861717224,0.5979999899864197,0.39360499382019043,0.34767401218414307,1.1321099996566772,4.0,0.0,0.9385709762573242,0.946038007736206,19.893600463867188,0.3727000057697296,75.9717131,14.8163129,9.40382,ZTF20aagqdlt
2460952.9195718,2,3198419576015,19.877399444580078,/ztf/archive/sci/2025/1004/419572/ztf_20251004419572_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3198,60,510,26.156099319458008,4.340340183262015e-06,0.02221200056374073,0.07538089901208878,6.420249974325998e-06,t17_f5_c3,3.19841957601501e+18,f,12.0,2260.3798828125,2364.949951171875,75.9716289,14.8162768,19.72410011291504,0.23021300137043,0.9528629779815674,19.716999053955078,0.3151000142097473,0.31665199995040894,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.28062498569488525,-0.007054999936372042,2.9200000762939453,0.9589999914169312,715.5540161132812,0.16037699580192566,0.9116330146789551,0.9210000038146973,0.7599999904632568,0.3154110014438629,0.2602739930152893,1.211840033531189,6.0,0.0,0.9257140159606934,0.88714599609375,19.519500732421875,0.33719998598098755,75.9717131,14.8163129,8.35466,ZTF20aagqdlt
2460952.9615046,1,3198461506015,20.36039924621582,/ztf/archive/sci/2025/1004/461493/ztf_20251004461493_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3198,60,510,26.231700897216797,7.750600161671173e-06,0.029956599697470665,-0.05382930114865303,1.14464000944281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460952.9831944,1,3198483196015,20.533300399780273,/ztf/archive/sci/2025/1004/483183/ztf_20251004483183_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3198,60,510,26.226499557495117,7.402210030704737e-06,0.029317300766706467,-0.04520529881119728,1.0909599950537086e-05,t17_f5_c3,3.19848319601501e+18,f,7.0,2256.8798828125,2372.389892578125,75.9717052,14.8163282,20.133499145507812,0.18102599680423737,0.9913970232009888,19.81049919128418,0.19589999318122864,0.022796999663114548,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.10079699754714966,-0.3230139911174774,2.2100000381469727,0.8759999871253967,708.1129760742188,0.722836971282959,1.1618900299072266,0.8429999947547913,0.8149999976158142,0.38144800066947937,0.3687779903411865,1.0343600511550903,3.0,0.0,0.9042860269546509,1.0,19.743900299072266,0.23589999973773956,75.9717051,14.8163322,9.64678,ZTF20aagqdlt
2460954.8281829,1,3200328186015,19.235700607299805,/ztf/archive/sci/2025/1006/328171/ztf_20251006328171_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3200,60,510,26.098100662231445,2.5914499929058366e-05,0.04166039824485779,-0.041292499750852585,4.318220089771785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460954.915081,2,3200415086015,19.717100143432617,/ztf/archive/sci/2025/1006/414965/ztf_20251006414965_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3200,60,510,26.156700134277344,5.301099918142427e-06,0.024666599929332733,0.07390429824590683,7.777360224281438e-06,t17_f5_c3,3.20041508601501e+18,f,13.0,2240.31005859375,2378.6298828125,75.9717066,14.8163135,19.676599502563477,0.18500399589538574,0.8897029757499695,19.95669937133789,0.5037000179290771,0.022867999970912933,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.527213990688324,0.28005000948905945,1.3899999856948853,0.9369999766349792,701.8670043945312,-0.23960000276565552,1.7284799814224243,0.6140000224113464,0.5289999842643738,0.44172701239585876,0.3805760145187378,1.1606800556182861,5.0,0.0,0.9285709857940674,0.9288520216941833,19.938199996948242,0.6355999708175659,75.9717131,14.8163129,7.63527,ZTF20aagqdlt
2460956.8179282,2,3202317926015,19.088199615478516,/ztf/archive/sci/2025/1008/317928/ztf_20251008317928_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3202,60,510,26.077899932861328,1.0650100193743128e-05,0.03513370081782341,0.08415620028972626,1.5642599464626983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460956.9398727,1,3202439876015,19.36039924621582,/ztf/archive/sci/2025/1008/439850/ztf_20251008439850_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3202,60,510,26.260499954223633,2.464520002831705e-05,0.04273059964179993,-0.06265590339899063,4.068019916303456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460960.9602315,2,3206460236015,19.90920066833496,/ztf/archive/sci/2025/1012/460231/ztf_20251012460231_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3206,60,510,26.165000915527344,4.584209818858653e-06,0.022749699652194977,0.08343330025672913,6.801600193284685e-06,t17_f5_c3,3.20646023601501e+18,f,5.0,2272.06005859375,2365.830078125,75.9715629,14.81624,19.711999893188477,0.2059520035982132,1.344939947128296,19.357799530029297,0.23240000009536743,0.5874119997024536,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.23839899897575378,-0.35419198870658875,4.010000228881836,0.9769999980926514,714.6699829101562,0.5514129996299744,0.6285809874534607,1.180999994277954,0.878000020980835,0.294514000415802,0.2189529985189438,1.3451000452041626,4.0,0.0,0.7285709977149963,0.9679290056228638,19.058399200439453,0.2264000028371811,75.9717131,14.8163129,8.97291,ZTF20aagqdlt
2460961.0023148,1,3206502316015,19.878400802612305,/ztf/archive/sci/2025/1012/502303/ztf_20251012502303_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3206,60,510,26.25830078125,1.4085600014368538e-05,0.03774389997124672,-0.052252400666475296,2.1734600522904657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460964.9196296,1,3210419626015,20.278600692749023,/ztf/archive/sci/2025/1016/419491/ztf_20251016419491_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3210,60,510,26.236499786376953,1.2444599633454345e-05,0.03708060085773468,-0.04981460049748421,1.854800029832404e-05,t17_f5_c3,3.21041962601501e+18,0,1.0,2245.090087890625,2394.780029296875,75.97172,14.8163188,19.99049949645996,0.15777599811553955,1.0129799842834473,20.050800323486328,0.2694999873638153,0.08581499755382538,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.045875001698732376,0.060263000428676605,3.059999942779541,0.8669999837875366,685.718994140625,0.22777199745178223,0.9584590196609497,1.0729999542236328,0.9419999718666077,0.3506540060043335,0.30784299969673157,1.1390700340270996,2.0,0.0,0.9100000262260437,1.0,19.995500564575195,0.32820001244544983,75.9717051,14.8163322,9.5425,ZTF20aagqdlt
2460953.9237269,2,3199423726015,19.961999893188477,/ztf/archive/sci/2025/1005/423715/ztf_20251005423715_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3199,60,510,26.151100158691406,4.506040113483323e-06,0.02274320088326931,0.07523410022258759,6.617569852096494e-06,t17_f5_c3,3.19942372601501e+18,f,12.0,2255.1201171875,2376.2099609375,75.9717559,14.8162872,19.762100219726562,0.2169180065393448,0.9835370182991028,19.866199493408203,0.38119998574256897,0.1732099950313568,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.10287400335073471,0.10407400131225586,1.5499999523162842,0.9269999861717224,704.2930297851562,0.09577800333499908,1.5070600509643555,0.6010000109672546,0.527999997138977,0.3877420127391815,0.3406449854373932,1.138260006904602,5.0,0.0,0.947143018245697,0.9964990019798279,19.58009910583496,0.375900000333786,75.9717131,14.8163129,7.26607,ZTF20aagqdlt
2460953.9726968,1,3199472696015,20.01569938659668,/ztf/archive/sci/2025/1005/472546/ztf_20251005472546_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3199,60,510,26.247900009155273,1.2106400390621275e-05,0.03570609912276268,-0.05858920142054558,1.8430400814395398e-05,t17_f5_c3,3.19947269601501e+18,f,6.0,2268.489990234375,2382.39990234375,75.9717757,14.8163055,19.92289924621582,0.2610290050506592,1.3160500526428223,19.95639991760254,0.37529999017715454,0.2537800073623657,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.10933700203895569,0.03347000107169151,3.4200000762939453,0.9399999976158142,698.0989990234375,0.05926499888300896,0.7162129878997803,0.7570000290870667,0.6890000104904175,0.22134500741958618,0.2014620006084442,1.0986900329589844,4.0,0.0,0.8914290070533752,1.0,19.8435001373291,0.4345000088214874,75.9717051,14.8163322,7.6933,ZTF20aagqdlt
2460954.8272454,1,3200327246015,19.184600830078125,/ztf/archive/sci/2025/1006/327234/ztf_20251006327234_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3200,60,510,26.100900650024414,2.5033799829543568e-05,0.04059990122914314,-0.04813170060515404,4.181489930488169e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460954.9241551,2,3200424156015,19.84589958190918,/ztf/archive/sci/2025/1006/424155/ztf_20251006424155_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3200,60,510,26.144899368286133,5.6918797781690955e-06,0.02544420026242733,0.07795979827642441,8.402090315939859e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460955.934375,2,3201434371615,19.697999954223633,/ztf/archive/sci/2025/1007/434352/ztf_20251007434352_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3201,16,1555,26.297199249267578,5.672759925801074e-06,0.025916000828146935,0.08299019932746887,8.81138021213701e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460957.9537963,1,3203453791615,19.25029945373535,/ztf/archive/sci/2025/1009/453796/ztf_20251009453796_001555_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3203,16,1555,26.278900146484375,2.3375499949906953e-05,0.04152639955282211,-0.03164440020918846,4.019830157631077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460964.9196296,1,3210419626015,20.278600692749023,/ztf/archive/sci/2025/1016/419491/ztf_20251016419491_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3210,60,510,26.236499786376953,1.2444599633454345e-05,0.03708060085773468,-0.04981460049748421,1.854800029832404e-05,t17_f5_c3,3.21041962601501e+18,f,1.0,2245.090087890625,2394.780029296875,75.97172,14.8163188,19.99049949645996,0.15777599811553955,1.0129799842834473,20.050800323486328,0.2694999873638153,0.08581499755382538,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.045875001698732376,0.060263000428676605,3.059999942779541,0.8669999837875366,685.718994140625,0.22777199745178223,0.9584590196609497,1.0729999542236328,0.9419999718666077,0.3506540060043335,0.30784299969673157,1.1390700340270996,2.0,0.0,0.9100000262260437,1.0,19.995500564575195,0.32820001244544983,75.9717051,14.8163322,9.5425,ZTF20aagqdlt
2460965.0019329,2,3210501936015,20.28849983215332,/ztf/archive/sci/2025/1016/501898/ztf_20251016501898_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3210,60,510,26.17690086364746,3.474199957054225e-06,0.019754299893975258,0.07162109762430191,5.119330126035493e-06,t17_f5_c3,3.21050193601501e+18,f,11.0,2270.889892578125,2403.389892578125,75.9717575,14.8162856,19.721900939941406,0.14546599984169006,1.1770700216293335,19.9325008392334,0.27649998664855957,0.17612199485301971,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.02878200076520443,0.21059000492095947,2.2899999618530273,0.9760000109672546,677.114990234375,0.3559949994087219,1.111590027809143,0.6909999847412109,0.6620000004768372,0.30174699425697327,0.28908300399780273,1.0438100099563599,5.0,0.0,0.9585710167884827,0.9865530133247375,20.066299438476562,0.400299996137619,75.9717131,14.8163129,10.7198,ZTF20aagqdlt
2460965.948669,1,3211448661615,20.393299102783203,/ztf/archive/sci/2025/1017/448669/ztf_20251017448669_001555_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3211,16,1555,26.305999755859375,1.0324200047762133e-05,0.03558940067887306,-0.06464129686355591,1.592820080986712e-05,t17_f5_c3,3.21144866161501e+18,f,24.0,1895.530029296875,1591.06005859375,75.9716022,14.816274,20.134000778198242,0.17566700279712677,1.1492600440979004,20.38319969177246,0.3472000062465668,0.30983999371528625,19.430999755859375,0.020999999716877937,0.375,-0.01899999938905239,0.024545999243855476,0.24922600388526917,2.930000066757202,0.8799999952316284,1176.969970703125,0.010102000087499619,0.9496949911117554,0.8460000157356262,0.8320000171661377,0.2887369990348816,0.2839590013027191,1.0168299674987793,4.0,0.0,0.9014289975166321,0.9965670108795166,20.51110076904297,0.5011000037193298,75.9716781,14.816321,8.68773,ZTF20aagqdlt
2460966.8738194,1,3212373816015,19.97319984436035,/ztf/archive/sci/2025/1018/373819/ztf_20251018373819_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3212,60,510,26.20669937133789,2.1236399334156886e-05,0.04508759826421738,-0.03271609917283058,3.336530062370002e-05,t17_f5_c3,3.21237381601501e+18,f,9.0,2261.5400390625,2384.85009765625,75.9716527,14.81625,20.06170082092285,0.2582780122756958,0.8632410168647766,19.98900032043457,0.26820001006126404,0.34348800778388977,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.5524320006370544,-0.07272499799728394,5.570000171661377,0.6309999823570251,695.6500244140625,-0.015835000202059746,0.6618689894676208,1.2719999551773071,1.1109999418258667,0.22836600244045258,0.19946099817752838,1.1449099779129028,3.0,0.0,0.6442859768867493,0.9950129985809326,19.96540069580078,0.33649998903274536,75.9717051,14.8163322,7.27304,ZTF20aagqdlt
2460952.891088,2,3198391086015,19.779499053955078,/ztf/archive/sci/2025/1004/391076/ztf_20251004391076_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3198,60,510,26.133100509643555,5.0505000217526685e-06,0.02406810037791729,0.07630319893360138,7.459469998138957e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460954.8921181,2,3200392116015,19.76259994506836,/ztf/archive/sci/2025/1006/392118/ztf_20251006392118_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3200,60,510,26.136199951171875,5.8109299061470665e-06,0.025786299258470535,0.07783500105142593,8.542800060240552e-06,t17_f5_c3,3.20039211601501e+18,f,8.0,2256.989990234375,2373.659912109375,75.9717257,14.8162824,19.807199478149414,0.21973800659179688,1.2472399473190308,19.592199325561523,0.36640000343322754,0.11532299965620041,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.8058800101280212,-0.21503500640392303,1.1322799921035767,0.9929999709129333,706.8380126953125,0.1703539937734604,2.0,0.5630000233650208,0.4950000047683716,0.4972259998321533,0.43716999888420105,1.137369990348816,7.0,0.0,0.8628569841384888,0.9597989916801453,19.367300033569336,0.3822999894618988,75.9717131,14.8163129,7.07972,ZTF20aagqdlt
2460955.8926389,2,3201392636015,19.52120018005371,/ztf/archive/sci/2025/1007/392627/ztf_20251007392627_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3201,60,510,26.149799346923828,7.342810022237245e-06,0.02891780063509941,0.08236029744148254,1.0855300388357136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460955.9348495,2,3201434841615,19.699100494384766,/ztf/archive/sci/2025/1007/434838/ztf_20251007434838_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3201,16,1555,26.302200317382812,5.236359811533475e-06,0.02487180009484291,0.07882530242204666,8.147490007104352e-06,t17_f5_c3,3.20143484161501e+18,f,16.0,1907.47998046875,1575.739990234375,75.971707,14.816298,19.56920051574707,0.22690799832344055,1.4322400093078613,19.78619956970215,0.4275999963283539,0.058442000299692154,18.78700065612793,0.024000000208616257,1.1330000162124634,0.03099999949336052,-1.1812599897384644,0.21700799465179443,1.2311500310897827,0.9409999847412109,1165.02001953125,-0.08708599954843521,2.0,0.6690000295639038,0.6179999709129333,0.5433930158615112,0.5019689798355103,1.0825200080871582,3.0,0.0,0.8228570222854614,0.9991599917411804,19.81209945678711,0.5618000030517578,75.9717112,14.8163137,7.51027,ZTF20aagqdlt
2460957.9542708,1,3203454271615,19.327999114990234,/ztf/archive/sci/2025/1009/454259/ztf_20251009454259_001555_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3203,16,1555,26.27079963684082,2.1599200408672914e-05,0.04152650013566017,-0.04214340075850487,3.698750151670538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
