jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458584.6634259,2,830163424115,19.863399505615234,/ztf/archive/sci/2019/0411/163426/ztf_20190411163426_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,830.0,41.0,813.0,26.242700576782227,4.112750048079761e-06,0.025705799460411072,0.10791099816560745,7.637529961357359e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458584.6970139,1,830197014115,19.774099349975586,/ztf/archive/sci/2019/0411/196979/ztf_20190411196979_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,830.0,41.0,813.0,26.186199188232422,1.036770026985323e-05,0.034396398812532425,-0.06800369918346405,2.4114700863719918e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458584.6979167,1,830197914115,19.806699752807617,/ztf/archive/sci/2019/0411/197917/ztf_20190411197917_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,830.0,41.0,813.0,26.17169952392578,1.2885700016340706e-05,0.03859249874949455,-0.04705270007252693,2.9736400392721407e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458713.99625,1,959496244115,19.474700927734375,/ztf/archive/sci/2019/0818/496250/ztf_20190818496250_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,959.0,41.0,813.0,26.123899459838867,1.394179980707122e-05,0.038342300802469254,-0.03946030139923096,3.383259900147095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458716.992662,2,962492664115,20.074600219726562,/ztf/archive/sci/2019/0821/492627/ztf_20190821492627_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,962.0,41.0,813.0,26.220199584960938,2.924550017269212e-06,0.02176870033144951,0.10503000020980835,5.37549021828454e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458732.9300694,1,978430064115,20.336000442504883,/ztf/archive/sci/2019/0906/430069/ztf_20190906430069_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,978.0,41.0,813.0,26.000099182128906,7.213810022221878e-06,0.03382369875907898,-0.03694380074739456,1.3651099834532943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458733.0073727,2,978507374115,20.452699661254883,/ztf/archive/sci/2019/0906/507373/ztf_20190906507373_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,978.0,41.0,813.0,26.19219970703125,2.8362699140416225e-06,0.021471800282597542,0.10150899738073349,5.200360192247899e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458735.9705671,1,981470564115,20.493900299072266,/ztf/archive/sci/2019/0909/470567/ztf_20190909470567_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,981.0,41.0,813.0,26.162200927734375,6.367350124492077e-06,0.032119400799274445,-0.06470230221748352,1.1897999684151728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458736.0123727,2,981512374115,20.31570053100586,/ztf/archive/sci/2019/0909/512361/ztf_20190909512361_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,981.0,41.0,813.0,26.2362003326416,2.4971100174298044e-06,0.020120199769735336,0.10262800008058548,4.594220172293717e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458738.9451273,1,984445124115,19.46430015563965,/ztf/archive/sci/2019/0912/445127/ztf_20190912445127_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,984.0,41.0,813.0,26.14459991455078,1.2229699677845929e-05,0.03642990067601204,-0.027888299897313118,2.9044200346106663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458741.9686921,2,987468694115,19.727399826049805,/ztf/archive/sci/2019/0915/468657/ztf_20190915468657_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,987.0,41.0,813.0,26.185199737548828,3.9267401916731615e-06,0.025248300284147263,0.11077400296926498,7.175439804996131e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458742.0116319,1,987511634115,17.867300033569336,/ztf/archive/sci/2019/0915/511632/ztf_20190915511632_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,987.0,41.0,813.0,25.035499572753906,0.00031167600536718965,0.0890796035528183,-0.07338990271091461,0.0009464980103075504,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458744.9709259,2,990470924115,19.532699584960938,/ztf/archive/sci/2019/0918/470926/ztf_20190918470926_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,990.0,41.0,813.0,26.22879981994629,5.687159955414245e-06,0.030441900715231895,0.10525400191545486,1.0398000085842796e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458745.0080671,1,990508064115,19.710800170898438,/ztf/archive/sci/2019/0918/508056/ztf_20190918508056_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,990.0,41.0,813.0,26.204099655151367,9.579550351190846e-06,0.033785101026296616,-0.051368799060583115,2.1602700144285336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458747.9749769,2,993474974115,20.036800384521484,/ztf/archive/sci/2019/0921/474965/ztf_20190921474965_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,993.0,41.0,813.0,26.21109962463379,2.8883000595669728e-06,0.02157999947667122,0.09954790025949478,5.321890057530254e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458748.0076273,1,993507624115,20.01580047607422,/ztf/archive/sci/2019/0921/507546/ztf_20190921507546_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,993.0,41.0,813.0,26.176799774169922,7.905369784566574e-06,0.034183699637651443,-0.04729929938912392,1.5792500562383793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458750.9495833,1,996449584115,20.042200088500977,/ztf/archive/sci/2019/0924/449583/ztf_20190924449583_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,996.0,41.0,813.0,26.089099884033203,8.309760232805274e-06,0.03499419987201691,-0.05797930061817169,1.6521200450370088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458751.0079167,2,996507914115,20.17490005493164,/ztf/archive/sci/2019/0924/507870/ztf_20190924507870_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,996.0,41.0,813.0,26.18560028076172,2.7072999273514142e-06,0.02092050015926361,0.09432139992713928,4.963029823557008e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458756.9305208,1,1002430524115,20.339000701904297,/ztf/archive/sci/2019/0930/430451/ztf_20190930430451_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1002.0,41.0,813.0,26.189699172973633,5.980739842925686e-06,0.030793599784374237,-0.09028150141239166,1.1332200301694684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458820.7147338,1,1066214734115,17.722999572753906,/ztf/archive/sci/2019/1203/214664/ztf_20191203214664_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1066.0,41.0,813.0,24.081499099731445,0.0001338480069534853,0.05773799866437912,-0.044766299426555634,0.0004034420126117766,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458823.8727778,2,1069372774115,16.963699340820312,/ztf/archive/sci/2019/1206/372720/ztf_20191206372720_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1069.0,41.0,813.0,23.60650062561035,9.938760194927454e-05,0.05264909937977791,0.06936889886856079,0.0002504010044503957,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458827.7745602,2,1073274564115,19.604400634765625,/ztf/archive/sci/2019/1210/274560/ztf_20191210274560_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1073.0,41.0,813.0,26.238300323486328,4.332100161263952e-06,0.02624809928238392,0.10405299812555313,8.041650289669633e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458828.7376389,2,1074237634115,18.814300537109375,/ztf/archive/sci/2019/1211/237627/ztf_20191211237627_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1074.0,41.0,813.0,26.100299835205078,1.3873999705538154e-05,0.045264799147844315,0.1084199994802475,2.6107800294994377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458828.81625,2,1074316254115,19.752899169921875,/ztf/archive/sci/2019/1211/316250/ztf_20191211316250_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1074.0,41.0,813.0,26.389400482177734,4.330409865360707e-06,0.02633270062506199,0.10152500122785568,8.025610441109166e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458829.8240741,2,1075324074115,18.940000534057617,/ztf/archive/sci/2019/1212/324074/ztf_20191212324074_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1075.0,41.0,813.0,26.12529945373535,9.169540135189891e-05,0.11749199777841568,0.10292500257492065,0.00017344999650958925,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458830.802338,2,1076302334115,19.585500717163086,/ztf/archive/sci/2019/1213/302292/ztf_20191213302292_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1076.0,41.0,813.0,26.382400512695312,4.045929927087855e-06,0.025676900520920753,0.10883700102567673,7.467509931302629e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458831.9240278,2,1077424024115,19.48889923095703,/ztf/archive/sci/2019/1214/424016/ztf_20191214424016_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1077.0,41.0,813.0,26.396400451660156,5.352039806894027e-06,0.029396099969744682,0.107294000685215,9.950909770850558e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458833.7985648,2,1079298564115,18.828500747680664,/ztf/archive/sci/2019/1216/298565/ztf_20191216298565_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1079.0,41.0,813.0,25.956300735473633,1.2552900443552062e-05,0.042201798409223557,0.1015629991889,2.4173399651772343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458833.8045718,2,1079304574115,18.873300552368164,/ztf/archive/sci/2019/1216/304572/ztf_20191216304572_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1079.0,41.0,813.0,26.003000259399414,1.132909983425634e-05,0.04127110168337822,0.09294170141220093,2.1289899450493976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458834.0076042,1,1079507604115,19.10919952392578,/ztf/archive/sci/2019/1216/507604/ztf_20191216507604_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1079.0,41.0,813.0,26.323699951171875,2.969070010294672e-05,0.041223399341106415,-0.05525229871273041,8.370939758606255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458834.7270486,1,1080227044115,18.926000595092773,/ztf/archive/sci/2019/1217/227014/ztf_20191217227014_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1080.0,41.0,813.0,25.84630012512207,6.886319897603244e-05,0.053238000720739365,-0.06941080093383789,0.00020604000019375235,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458835.7218634,1,1081221864115,16.912799835205078,/ztf/archive/sci/2019/1218/221863/ztf_20191218221863_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1081.0,41.0,813.0,23.93269920349121,0.0018606199882924557,0.048583898693323135,-0.048560600727796555,0.00631370022892952,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458835.9462384,2,1081446234115,19.64739990234375,/ztf/archive/sci/2019/1218/446169/ztf_20191218446169_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1081.0,41.0,813.0,26.374000549316406,5.961479928373592e-06,0.030985500663518906,0.11156900227069855,1.1171299775014631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458836.9151968,1,1082415194115,20.325700759887695,/ztf/archive/sci/2019/1219/415127/ztf_20191219415127_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1082.0,41.0,813.0,26.343299865722656,5.454010079120053e-06,0.029352499172091484,-0.07955390214920044,1.034540036926046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458836.9675463,2,1082467544115,20.14929962158203,/ztf/archive/sci/2019/1219/467546/ztf_20191219467546_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1082.0,41.0,813.0,26.35540008544922,2.7557500743569108e-06,0.021043699234724045,0.1021369993686676,5.114030045660911e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458837.7232523,1,1083223254115,20.12310028076172,/ztf/archive/sci/2019/1220/223252/ztf_20191220223252_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1083.0,41.0,813.0,26.328500747680664,8.889999662642367e-06,0.03553380072116852,-0.06029039993882179,1.849249929364305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458838.9506366,1,1084450634115,18.81570053100586,/ztf/archive/sci/2019/1221/450637/ztf_20191221450637_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1084.0,41.0,813.0,25.37579917907715,3.657369961729273e-05,0.04286219924688339,-0.05430620163679123,0.00010472400026628748,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458846.7395602,1,1092239564115,20.447799682617188,/ztf/archive/sci/2019/1229/239560/ztf_20191229239560_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1092.0,41.0,813.0,26.355199813842773,7.509730039600981e-06,0.03472070023417473,-0.09255290031433105,1.4091699995333329e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458846.7869676,2,1092286964115,20.284000396728516,/ztf/archive/sci/2019/1229/286921/ztf_20191229286921_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1092.0,41.0,813.0,26.318099975585938,2.834739916579565e-06,0.021394500508904457,0.0973920002579689,5.266429980110843e-06,t17_f5_c3,1.09228696411501e+18,f,11.0,509.20599365234375,970.0330200195312,97.606298,63.6779384,19.328100204467773,0.19544599950313568,1.4598900079727173,19.415199279785156,0.22550000250339508,0.826645016670227,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,0.3886530101299286,0.08710300177335739,1.3070399761199951,0.9150000214576721,509.20599365234375,0.8687620162963867,2.0,0.9620000123977661,0.6230000257492065,0.7360119819641113,0.4766480028629303,1.5441399812698364,5.0,0.0,0.6542860269546509,0.9753620028495789,19.326799392700195,0.2460000067949295,97.6064433,63.6781643,5.06881,ZTF18abttdtx
2458849.9757292,1,1095475724115,20.050800323486328,/ztf/archive/sci/2020/0101/475729/ztf_20200101475729_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1095.0,41.0,813.0,26.315000534057617,1.2366799637675285e-05,0.04062329977750778,-0.07262849807739258,2.644159940246027e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458850.9570139,2,1096457014115,19.732799530029297,/ztf/archive/sci/2020/0102/457014/ztf_20200102457014_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1096.0,41.0,813.0,26.364200592041016,5.781389972980833e-06,0.030667899176478386,0.10220000147819519,1.0814899724209681e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458851.6816088,1,1097181604115,19.15719985961914,/ztf/archive/sci/2020/0103/181609/ztf_20200103181609_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1097.0,41.0,813.0,25.715200424194336,1.795289972505998e-05,0.03975290060043335,-0.037422798573970795,4.643369902623817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458851.6825116,1,1097182510815,19.103300094604492,/ztf/archive/sci/2020/0103/182512/ztf_20200103182512_001845_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1097.0,8.0,1845.0,25.679000854492188,1.773350049916189e-05,0.04000920057296753,-0.07854829728603363,4.4199401600053534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458851.682963,1,1097182960815,19.152299880981445,/ztf/archive/sci/2020/0103/182963/ztf_20200103182963_001845_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1097.0,8.0,1845.0,25.69099998474121,1.7361200661980547e-05,0.040608000010252,-0.07309629768133163,4.3108801037305966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458851.9300347,2,1097430034115,20.008399963378906,/ztf/archive/sci/2020/0103/430035/ztf_20200103430035_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1097.0,41.0,813.0,26.344900131225586,3.4499200864956947e-06,0.02358889952301979,0.10101500153541565,6.432219834096031e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458852.9718981,1,1098471894115,20.61949920654297,/ztf/archive/sci/2020/0104/471887/ztf_20200104471887_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1098.0,41.0,813.0,26.31170082092285,6.593129910470452e-06,0.032589398324489594,-0.08626329898834229,1.2331999641901348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458853.9510301,1,1099451034115,20.63960075378418,/ztf/archive/sci/2020/0105/451019/ztf_20200105451019_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1099.0,41.0,813.0,26.332799911499023,5.868830157851335e-06,0.03089050017297268,-0.09861429780721664,1.0883400136663113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458854.6660185,2,1100166014115,19.300800323486328,/ztf/archive/sci/2020/0106/166019/ztf_20200106166019_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1100.0,41.0,813.0,26.368799209594727,1.0824100172612816e-05,0.04105290025472641,0.10666900128126144,2.0175899408059195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458854.9497338,2,1100449734115,19.28499984741211,/ztf/archive/sci/2020/0106/449734/ztf_20200106449734_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1100.0,41.0,813.0,26.365999221801758,1.262640034838114e-05,0.04242359846830368,0.10791800171136856,2.4105200282065198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458854.9909144,1,1100490914115,19.468900680541992,/ztf/archive/sci/2020/0106/490914/ztf_20200106490914_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1100.0,41.0,813.0,26.28350067138672,2.449950079608243e-05,0.04093429818749428,-0.03839530050754547,6.591319834114984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458855.6756597,1,1101175654115,19.32270050048828,/ztf/archive/sci/2020/0107/175648/ztf_20200107175648_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1101.0,41.0,813.0,26.34950065612793,2.1463500161189586e-05,0.041882701218128204,-0.05193119868636131,5.678740126313642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458856.5805903,1,1102080594115,19.027000427246094,/ztf/archive/sci/2020/0108/079942/ztf_20200108079942_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1102.0,41.0,813.0,26.162200927734375,2.322269938304089e-05,0.04140869900584221,-0.05075480043888092,6.280290108406916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458856.6893403,2,1102189344115,19.78380012512207,/ztf/archive/sci/2020/0108/189329/ztf_20200108189329_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1102.0,41.0,813.0,26.363399505615234,3.1845199828239856e-06,0.022831499576568604,0.10544800013303757,5.854480150446761e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458859.6339352,1,1105133934115,19.0216007232666,/ztf/archive/sci/2020/0111/133935/ztf_20200111133935_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1105.0,41.0,813.0,26.321800231933594,2.204240081482567e-05,0.03923939913511276,-0.04890989884734154,5.985869938740507e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458859.7423264,2,1105242324115,19.53030014038086,/ztf/archive/sci/2020/0111/242326/ztf_20200111242326_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1105.0,41.0,813.0,26.368999481201172,4.89409012516262e-06,0.028071200475096703,0.10451699793338776,9.109359780268278e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458859.775162,2,1105275164115,19.52630043029785,/ztf/archive/sci/2020/0111/275162/ztf_20200111275162_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1105.0,41.0,813.0,26.38759994506836,5.134939783602022e-06,0.029000800102949142,0.10429199784994125,9.530450370220933e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458860.6179051,1,1106117904115,19.173200607299805,/ztf/archive/sci/2020/0112/117905/ztf_20200112117905_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1106.0,41.0,813.0,26.280500411987305,2.0585399397532456e-05,0.040541499853134155,-0.05172999948263168,5.358190173865296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458860.7284954,2,1106228494115,19.412900924682617,/ztf/archive/sci/2020/0112/228484/ztf_20200112228484_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1106.0,41.0,813.0,26.36949920654297,5.249749847280327e-06,0.029377499595284462,0.10639800131320953,9.749410310178064e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458860.7331597,2,1106233154115,19.47909927368164,/ztf/archive/sci/2020/0112/232801/ztf_20200112232801_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1106.0,41.0,813.0,26.364900588989258,4.461379830900114e-06,0.02716040052473545,0.10769599676132202,8.259000424004626e-06,t17_f5_c3,1.10623315411501e+18,f,5.0,527.7069702148438,955.7550048828125,97.6062603,63.6780452,19.320899963378906,0.21864500641822815,1.399459958076477,19.609699249267578,0.448199987411499,0.5139549970626831,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,-0.06270000338554382,0.2887589931488037,1.3250399827957153,0.9829999804496765,527.7069702148438,-0.13056300580501556,2.0,0.6110000014305115,0.5659999847412109,0.46111801266670227,0.4271570146083832,1.0794999599456787,5.0,0.0,0.8171430230140686,1.0,19.99410057067871,0.798799991607666,97.6064433,63.6781643,7.4937,ZTF18abttdtx
2458861.6158912,1,1107115894115,19.987499237060547,/ztf/archive/sci/2020/0113/115880/ztf_20200113115880_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1107.0,41.0,813.0,26.272199630737305,1.1148399607918691e-05,0.037476301193237305,-0.047270700335502625,2.478560054441914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458861.6379167,2,1107137914115,19.633499145507812,/ztf/archive/sci/2020/0113/137917/ztf_20200113137917_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1107.0,41.0,813.0,26.343900680541992,5.656720077240607e-06,0.030309900641441345,0.10250599682331085,1.0466899766470306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458861.7073958,2,1107207394115,19.555200576782227,/ztf/archive/sci/2020/0113/207350/ztf_20200113207350_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1107.0,41.0,813.0,26.367599487304688,4.699069904745556e-06,0.027755100280046463,0.10792399942874908,8.7132402768475e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
