jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460104.8512269,2,2350351224315,20.623699188232422,/ztf/archive/sci/2023/0609/351227/ztf_20230609351227_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.350351224315015e+18,t,16.0,2350.0,43.0,678.0,1312.52001953125,1780.31005859375,234.9676177,33.8252408,18.926599502563477,0.09885299950838089,8.566360473632812,18.893800735473633,0.10080000013113022,0.17069900035858154,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.38911500573158264,-0.03282200172543526,2.3299999237060547,0.996999979019165,1300.18994140625,1.7299100160598755,0.9227970242500305,0.6740000247955322,0.6520000100135803,0.2892700135707855,0.2798280119895935,1.0337400436401367,5.0,0.0,0.9442859888076782,0.9845330119132996,19.031200408935547,0.14219999313354492,234.9675609,33.8252539,8.07146,26.37459945678711,6.345529982354492e-06,0.02545819990336895,0.11377400159835815,1.1797999832197092e-05,t17_f5_c3,ZTF18aaqlukq
2460109.7979051,1,2355297904315,20.83329963684082,/ztf/archive/sci/2023/0614/297894/ztf_20230614297894_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.355297904315015e+18,t,21.0,2355.0,43.0,678.0,1329.93994140625,1784.27001953125,234.9676403,33.8252382,18.7268009185791,0.08309400081634521,2.858109951019287,18.787599563598633,0.06620000302791595,0.2851859927177429,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.38897401094436646,0.06076199933886528,2.3399999141693115,0.9819999933242798,1296.22998046875,2.0457000732421875,1.0739699602127075,0.7329999804496765,0.6890000104904175,0.31324800848960876,0.2944439947605133,1.0638600587844849,3.0,0.0,0.9571430087089539,0.9917029738426208,18.859600067138672,0.08709999918937683,234.9675472,33.82526,12.2093,26.34980010986328,7.828900379536208e-06,0.028134599328041077,-0.08526010066270828,1.4421600099012721e-05,t17_f5_c3,ZTF18aaqlukq
2460109.8217593,2,2355321754315,20.773099899291992,/ztf/archive/sci/2023/0614/321748/ztf_20230614321748_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.355321754315015e+18,t,19.0,2355.0,43.0,678.0,1325.3699951171875,1784.97998046875,234.967594,33.8252167,18.942899703979492,0.07800299674272537,3.521480083465576,18.8976993560791,0.08309999853372574,0.16441099345684052,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.11449400335550308,-0.045201998203992844,3.4200000762939453,0.9990000128746033,1295.52001953125,1.875440001487732,0.6978840231895447,0.7059999704360962,0.6230000257492065,0.2064329981803894,0.1821639984846115,1.1332299709320068,5.0,0.0,0.947143018245697,0.9785130023956299,18.891399383544922,0.10119999945163727,234.9675609,33.8252539,9.10155,26.39189910888672,5.150830020284047e-06,0.02280610054731369,0.10741200298070908,9.485609552939422e-06,t17_f5_c3,ZTF18aaqlukq
2460111.780162,1,2357280164315,20.893400192260742,/ztf/archive/sci/2023/0616/280150/ztf_20230616280150_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.357280164315015e+18,t,14.0,2357.0,43.0,678.0,1328.22998046875,1765.6300048828125,234.967649,33.8252215,18.848100662231445,0.10510700196027756,7.024439811706543,18.787200927734375,0.06419999897480011,0.3303230106830597,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.09000000357627869,-0.06092400103807449,2.119999885559082,0.9769999980926514,1314.8699951171875,2.1061699390411377,1.166290044784546,0.7549999952316284,0.6579999923706055,0.35613200068473816,0.31037700176239014,1.147420048713684,3.0,0.0,0.9257140159606934,0.9852259755134583,18.758800506591797,0.07689999788999557,234.9675472,33.82526,23.6629,26.324100494384766,9.261089871870354e-06,0.030527999624609947,-0.07695029675960541,1.7184900571010076e-05,t17_f5_c3,ZTF18aaqlukq
2460111.8023611,2,2357302364315,20.450599670410156,/ztf/archive/sci/2023/0616/302361/ztf_20230616302361_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.357302364315015e+18,t,14.0,2357.0,43.0,678.0,1330.8800048828125,1765.030029296875,234.9676103,33.8252034,19.113500595092773,0.0969339981675148,1.3373500108718872,19.212400436401367,0.1509000062942505,0.23114700615406036,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.3304179906845093,0.09886299818754196,1.125290036201477,0.9940000176429749,1315.469970703125,1.2382299900054932,2.0,0.5649999976158142,0.5329999923706055,0.5020939707756042,0.4736570119857788,1.06003999710083,6.0,0.0,0.9085710048675537,0.9768909811973572,19.380599975585938,0.219200000166893,234.9675609,33.8252539,5.4348,26.089500427246094,8.083709872153122e-06,0.02840840071439743,0.10768499970436096,1.5031800103315618e-05,t17_f5_c3,ZTF18aaqlukq
2460111.893831,1,2357393834315,20.73579978942871,/ztf/archive/sci/2023/0616/393831/ztf_20230616393831_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.357393834315015e+18,t,7.0,2357.0,43.0,678.0,1311.1199951171875,1741.0,234.9677196,33.825239,18.834699630737305,0.11037100106477737,2.135309934616089,18.896499633789062,0.07680000364780426,0.5146629810333252,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.030285000801086426,0.061772000044584274,2.369999885559082,0.9819999933242798,1311.1199951171875,1.8392499685287476,1.0968600511550903,0.8019999861717224,0.6499999761581421,0.33839699625968933,0.274262011051178,1.2338500022888184,1.0,0.0,0.9100000262260437,1.0,18.92639923095703,0.09759999811649323,234.9675472,33.82526,11.153,26.248699188232422,9.75303009909112e-06,0.031273700296878815,-0.06249599903821945,1.8144299247069284e-05,t17_f5_c3,ZTF18aaqlukq
2460113.7912731,1,2359291274315,20.883800506591797,/ztf/archive/sci/2023/0618/291227/ztf_20230618291227_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.359291274315015e+18,t,7.0,2359.0,43.0,678.0,1320.06005859375,1776.02001953125,234.9676417,33.8252276,18.75670051574707,0.06363800168037415,1.2338099479675293,18.781600952148438,0.06350000202655792,0.3002380132675171,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.008081000298261642,0.024940000846982002,2.5799999237060547,0.9810000061988831,1304.47998046875,2.1021499633789062,0.9711359739303589,0.7089999914169312,0.6759999990463257,0.2748059928417206,0.2620159983634949,1.0488200187683105,1.0,0.0,0.947143018245697,1.0,18.771499633789062,0.07729999721050262,234.9675472,33.82526,10.4057,26.365699768066406,6.791370196879143e-06,0.02622630074620247,-0.07300429791212082,1.2514499758253805e-05,t17_f5_c3,ZTF18aaqlukq
2460113.8696991,2,2359369694315,20.69029998779297,/ztf/archive/sci/2023/0618/369653/ztf_20230618369653_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.359369694315015e+18,t,6.0,2359.0,43.0,678.0,1320.6099853515625,1760.0400390625,234.9675943,33.825243,19.122600555419922,0.11264800280332565,4.018529891967773,19.200300216674805,0.12189999967813492,0.10583300143480301,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.2387859970331192,0.07766900211572647,1.1266900300979614,0.9940000176429749,1320.4599609375,1.4899699687957764,2.0,0.6990000009536743,0.5370000004768372,0.6204010248184204,0.4766170084476471,1.3016799688339233,6.0,0.0,0.8771430253982544,0.9183109998703003,19.159799575805664,0.1453000009059906,234.9675609,33.8252539,5.71997,26.372499465942383,4.820669801119948e-06,0.021816899999976158,0.10973300039768219,8.929800060286652e-06,t17_f5_c3,ZTF18aaqlukq
2460113.8696991,2,2359369694315,20.69029998779297,/ztf/archive/sci/2023/0618/369653/ztf_20230618369653_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.359369694315015e+18,t,7.0,2359.0,43.0,678.0,1320.6800537109375,1760.0999755859375,234.9675711,33.8252243,19.08449935913086,0.12220600247383118,4.018529891967773,19.325000762939453,0.13570000231266022,0.10950600355863571,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.2507439851760864,0.24052700400352478,1.1266900300979614,0.9309999942779541,1320.4000244140625,1.3652700185775757,2.0,0.777999997138977,0.625,0.6905180215835571,0.554722011089325,1.2447999715805054,6.0,0.0,0.8785709738731384,0.9183109998703003,19.284900665283203,0.16210000216960907,234.9675609,33.8252539,5.87208,26.372499465942383,4.820669801119948e-06,0.021816899999976158,0.10973300039768219,8.929800060286652e-06,t17_f5_c3,ZTF18aaqlukq
2460116.7864468,2,2362286444315,20.499900817871094,/ztf/archive/sci/2023/0621/286331/ztf_20230621286331_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.362286444315015e+18,t,5.0,2362.0,43.0,678.0,1316.97998046875,1779.56005859375,234.9676358,33.8252133,18.997600555419922,0.09194199740886688,3.812540054321289,18.729400634765625,0.0851999968290329,0.2641260027885437,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.04230700060725212,-0.26820099353790283,2.880000114440918,0.9580000042915344,1300.93994140625,1.770509958267212,0.8549669981002808,0.8230000138282776,0.7549999952316284,0.28576400876045227,0.2621529996395111,1.0900700092315674,1.0,0.0,0.9285709857940674,1.0,18.722200393676758,0.10509999841451645,234.9675609,33.8252539,12.1026,26.3966007232666,4.192980213701958e-06,0.020621800795197487,0.11275400221347809,7.797700163791887e-06,t17_f5_c3,ZTF18aaqlukq
2460116.8209491,1,2362320944315,20.324899673461914,/ztf/archive/sci/2023/0621/320949/ztf_20230621320949_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.362320944315015e+18,t,6.0,2362.0,43.0,678.0,1334.1600341796875,1775.4200439453125,234.9676495,33.8252068,18.887300491333008,0.09786699712276459,1.3680399656295776,18.781200408935547,0.0851999968290329,0.35658499598503113,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.19310399889945984,-0.106113001704216,3.930000066757202,0.9810000061988831,1305.0799560546875,1.5436899662017822,0.747376024723053,1.1740000247955322,1.0010000467300415,0.29872798919677734,0.254707008600235,1.1728299856185913,1.0,0.0,0.8742859959602356,1.0,18.717599868774414,0.10080000013113022,234.9675472,33.82526,16.7574,26.31130027770996,8.007439646462444e-06,0.02837890014052391,-0.03151270002126694,1.4947499948902987e-05,t17_f5_c3,ZTF18aaqlukq
2460118.7548843,1,2364254884315,20.534500122070312,/ztf/archive/sci/2023/0623/254884/ztf_20230623254884_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.364254884315015e+18,t,14.0,2364.0,43.0,678.0,1327.3599853515625,1788.47998046875,234.967637,33.8252003,18.85070037841797,0.10730800032615662,2.933109998703003,18.70159912109375,0.06920000165700912,0.3368209898471832,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.1812870055437088,-0.14913299679756165,3.069999933242798,0.9879999756813049,1292.02001953125,1.8328499794006348,0.9239590167999268,0.9670000076293945,0.9110000133514404,0.314983993768692,0.2967430055141449,1.0614700317382812,1.0,0.0,0.9628570079803467,1.0,18.73069953918457,0.08839999884366989,234.9675472,33.82526,21.4445,26.37969970703125,9.384870281792246e-06,0.030723299831151962,-0.06382960081100464,1.748870090523269e-05,t17_f5_c3,ZTF18aaqlukq
2460118.8001852,2,2364300184315,20.306299209594727,/ztf/archive/sci/2023/0623/300185/ztf_20230623300185_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.364300184315015e+18,t,10.0,2364.0,43.0,678.0,1333.0999755859375,1785.9300537109375,234.9676373,33.8252164,19.029699325561523,0.09987399727106094,1.5100300312042236,19.00749969482422,0.11029999703168869,0.2620910108089447,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.013255000114440918,-0.022189000621438026,2.7799999713897705,0.9779999852180481,1294.5699462890625,1.2988300323486328,1.0456600189208984,0.8889999985694885,0.7950000166893005,0.3197839856147766,0.2859709858894348,1.1182399988174438,3.0,0.0,0.9528570175170898,1.0,19.04199981689453,0.14169999957084656,234.9675609,33.8252539,12.0933,26.398700714111328,6.856989784864709e-06,0.026252299547195435,0.10992500185966492,1.2664099813264329e-05,t17_f5_c3,ZTF18aaqlukq
2460120.7390741,2,2366239074315,20.45840072631836,/ztf/archive/sci/2023/0625/239028/ztf_20230625239028_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.366239074315015e+18,t,8.0,2366.0,43.0,678.0,1351.030029296875,1782.4599609375,234.9676362,33.825214,18.99020004272461,0.09689299762248993,3.447819948196411,18.974000930786133,0.11089999973773956,0.263729989528656,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.018231000751256943,-0.01620600000023842,1.8300000429153442,0.9819999933242798,1298.0400390625,1.4843900203704834,1.325760006904602,0.7670000195503235,0.7129999995231628,0.4191260039806366,0.389616996049881,1.0757399797439575,6.0,0.0,0.9585710167884827,0.9012029767036438,19.162399291992188,0.16449999809265137,234.9675609,33.8252539,9.88723,26.417200088500977,4.3516802179510705e-06,0.020815199241042137,0.11352600157260895,8.087839887593873e-06,t17_f5_c3,ZTF18aaqlukq
2460120.8301157,1,2366330114315,20.566999435424805,/ztf/archive/sci/2023/0625/330116/ztf_20230625330116_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.366330114315015e+18,t,9.0,2366.0,43.0,678.0,1319.6300048828125,1769.6600341796875,234.96765,33.8252211,18.779699325561523,0.09798700362443924,4.442910194396973,18.69540023803711,0.07010000199079514,0.33350101113319397,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.2459920048713684,-0.08428700268268585,2.950000047683716,1.0,1310.8399658203125,1.8716200590133667,0.9119619727134705,0.8679999709129333,0.7910000085830688,0.2942369878292084,0.26813599467277527,1.0973399877548218,0.0,0.0,0.951429009437561,1.0,18.616199493408203,0.08129999786615372,234.9675472,33.82526,20.6059,26.371700286865234,6.736489922332112e-06,0.026013199239969254,-0.07093720138072968,1.2599700312421191e-05,t17_f5_c3,ZTF18aaqlukq
2460122.7696296,2,2368269624315,19.935199737548828,/ztf/archive/sci/2023/0627/269618/ztf_20230627269618_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.368269624315015e+18,t,1.0,2368.0,43.0,678.0,1330.1800537109375,1782.6800537109375,234.9675981,33.825229,18.9468994140625,0.09902700036764145,1.3541100025177002,18.93709945678711,0.13109999895095825,0.14101099967956543,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.2404939979314804,-0.009823000058531761,3.25,0.9750000238418579,1297.8199462890625,0.9981459975242615,0.9570890069007874,1.024999976158142,0.9290000200271606,0.31538501381874084,0.2858459949493408,1.1033400297164917,0.0,0.0,0.945713996887207,1.0,18.931499481201172,0.16449999809265137,234.9675609,33.8252539,12.3632,26.38990020751953,6.039139861968579e-06,0.024605099111795425,0.1280509978532791,1.1144799827889074e-05,t17_f5_c3,ZTF18aaqlukq
2460122.8168056,1,2368316804315,19.982099533081055,/ztf/archive/sci/2023/0627/316782/ztf_20230627316782_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.368316804315015e+18,t,7.0,2368.0,43.0,678.0,1337.1400146484375,1771.1600341796875,234.9676799,33.8252138,18.747800827026367,0.09920000284910202,0.7605299949645996,18.686199188232422,0.09969999641180038,0.4249190092086792,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.052654001861810684,-0.0616380013525486,3.0399999618530273,0.9819999933242798,1309.3399658203125,1.2958500385284424,1.0070500373840332,1.0230000019073486,0.8840000033378601,0.3365130126476288,0.29078900814056396,1.1572400331497192,1.0,0.0,0.9314290285110474,1.0,18.644899368286133,0.1216999962925911,234.9675472,33.82526,14.8439,26.34280014038086,1.0272599865857046e-05,0.03106530010700226,-0.03347880020737648,2.0992800273234025e-05,t17_f5_c3,ZTF18aaqlukq
2460122.8631366,3,2368363134315,20.0575008392334,/ztf/archive/sci/2023/0627/363137/ztf_20230627363137_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.368363134315015e+18,t,7.0,2368.0,43.0,678.0,1313.9100341796875,1759.8800048828125,234.967592,33.8252035,19.320999145507812,0.11511100083589554,2.9241700172424316,19.19580078125,0.22419999539852142,0.17027899622917175,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,0.699429988861084,-0.12524500489234924,1.0587799549102783,0.9919999837875366,1313.9100341796875,0.8617429733276367,2.0,0.5350000262260437,0.5260000228881836,0.5052989721298218,0.49679800868034363,1.017109990119934,6.0,0.0,0.8485710024833679,0.8918960094451904,18.813499450683594,0.19750000536441803,234.9675678,33.825247,5.09745,25.823999404907227,1.7854199541034177e-06,0.02024889923632145,0.18578900396823883,9.351830158266239e-06,t17_f5_c3,ZTF18aaqlukq
2460123.7842245,1,2369284221515,20.26569938659668,/ztf/archive/sci/2023/0628/284225/ztf_20230628284225_001720_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.369284221515015e+18,t,0.0,2369.0,15.0,1720.0,3036.7099609375,810.9959716796875,234.9676668,33.825194,18.580400466918945,0.07691500335931778,3.3659799098968506,18.614900588989258,0.0908999964594841,0.3626739978790283,18.222000122070312,0.014999999664723873,0.4959999918937683,0.03500000014901161,0.19710299372673035,0.03446999937295914,2.759999990463257,0.9829999804496765,35.78820037841797,1.6507500410079956,0.8856109976768494,0.6669999957084656,0.6110000014305115,0.2416670024394989,0.22137700021266937,1.0916500091552734,2.0,0.0,0.9528570175170898,0.9684060215950012,18.49180030822754,0.10270000249147415,234.9675495,33.825224,11.54,26.33340072631836,1.2841500392823946e-05,0.034405000507831573,-0.0709289014339447,2.2655800421489403e-05,t17_f5_c3,ZTF18aaqlukq
2460124.7154167,2,2370215414315,20.019800186157227,/ztf/archive/sci/2023/0629/215417/ztf_20230629215417_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.370215414315015e+18,t,7.0,2370.0,43.0,678.0,1335.43994140625,1783.9000244140625,234.9676036,33.8252174,18.898500442504883,0.0953340008854866,2.6089000701904297,18.810400009155273,0.12809999287128448,0.18106700479984283,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.464803010225296,-0.08808200061321259,2.259999990463257,0.9959999918937683,1296.5999755859375,1.2093700170516968,1.1502399444580078,0.7419999837875366,0.7099999785423279,0.3283190131187439,0.31415900588035583,1.0450700521469116,5.0,0.0,0.9728569984436035,0.9713090062141418,18.848899841308594,0.16769999265670776,234.9675609,33.8252539,13.8191,26.401500701904297,5.436920218926389e-06,0.02340189926326275,0.12386900186538696,1.0024999937741086e-05,t17_f5_c3,ZTF18aaqlukq
2460124.767338,1,2370267334315,19.922500610351562,/ztf/archive/sci/2023/0629/267338/ztf_20230629267338_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.370267334315015e+18,t,7.0,2370.0,43.0,678.0,1318.969970703125,1785.1500244140625,234.9676223,33.8252284,18.756799697875977,0.09409099817276001,0.9882329702377319,18.758899688720703,0.12770000100135803,0.24298900365829468,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.06398399919271469,0.0021430000197142363,2.390000104904175,0.9800000190734863,1295.3499755859375,1.1636300086975098,1.1147899627685547,0.8050000071525574,0.7379999756813049,0.33682000637054443,0.3087869882583618,1.090790033340454,2.0,0.0,0.9642860293388367,0.9980350136756897,18.726999282836914,0.15790000557899475,234.9675472,33.82526,11.3306,26.36680030822754,1.04374003058183e-05,0.03142910078167915,-0.039624299854040146,2.118379961757455e-05,t17_f5_c3,ZTF18aaqlukq
2460126.7149074,3,2372214904315,19.703399658203125,/ztf/archive/sci/2023/0701/214861/ztf_20230701214861_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2372.0,43.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.834999084472656,1.9722399429156212e-06,0.02090279944241047,0.18385300040245056,1.087219970941078e-05,t17_f5_c3,ZTF18aaqlukq
